# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:47:11
#
# Requested input R.A. = 66.03818333333334 degrees
# Requested input Dec. = 2.947913888888889 degrees
# Requested JD start = 2458927.8938889005 days
# Requested JD end = 2459427.8938889005 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 1450 15 2 ZTF_g 1383409355815 0 2.0378 448.97 5.36512 26.307 1.25931e-05 0.0288659 -0.0623835 1.56466e-05 750 30. 0.05655 0.054935 20.5819 26.307 2 2459137.9093519 1450120158 null null null null null null null null 0.261522220556816 20.5410000801086 0.122000001370907 2.49900007247925 0.218999996781349 2458363.015312 2458767.876829 56
 47 1450 15 2 ZTF_g 1383409825815 0 2.0242 450.96 5.34314 26.299 1.4577e-05 0.0309376 -0.0591886 1.8294e-05 748 30. 0.055734 0.053319 20.5831 26.299 3 2459137.9098264 1450120158 null null null null null null null null 0.261522220556816 20.5410000801086 0.122000001370907 2.49900007247925 0.218999996781349 2458363.015312 2458767.876829 56
 48 456 8 3 ZTF_r 1385366383115 0 1.5808 219.069 6.3726 26.0485 6.7241e-06 0.0214235 0.106151 8.2234e-06 724 30. 0.046497 0.057482 20.4038 26.0485 1 2459139.8663889 456120231 7.45214583861776 24.6056260849607 0.336900555065248 0.961238851747384 -22.2985381735378 49.8491002289385 -0.450333506682814 1.03431129892275 0.231997515425275 19.213000202179 0.0710000023245811 4.20100021362305 0.467000007629395 2458338.995440 2458449.865544 0
 49 456 8 3 ZTF_g 1385381213115 0 2.1393 84.9217 4.56832 25.9144 1.78921e-05 0.0340884 -0.102366 2.26381e-05 707 30. 0.053497 0.055024 20.3808 25.9144 1 2459139.8812153 456120131 20.8595889443975 20.824032774473 1.11428352271112 1.0939340724554 4.61565543094206 38.6457298960211 0.120239471432759 1.0376430684965 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 50 1450 15 2 ZTF_g 1386385605815 0 2.3588 461.729 5.17249 26.34 1.40511e-05 0.0306217 -0.0617116 1.7389e-05 757 30. 0.062691 0.054666 20.4922 26.34 2 2459140.8856019 1450120158 null null null null null null null null 0.261522220556816 20.5410000801086 0.122000001370907 2.49900007247925 0.218999996781349 2458363.015312 2458767.876829 56
 51 1450 15 2 ZTF_g 1386386075815 0 2.3995 461.127 5.17536 26.3365 1.59789e-05 0.0321117 -0.0619058 2.00829e-05 750 30. 0.060556 0.058014 20.523 26.3365 3 2459140.8860764 1450120158 null null null null null null null null 0.261522220556816 20.5410000801086 0.122000001370907 2.49900007247925 0.218999996781349 2458363.015312 2458767.876829 56
 52 456 8 3 ZTF_r 1387372113115 0 1.7652 244.57 5.78496 26.1801 6.7964e-06 0.021522 0.102406 8.40947e-06 739 30. 0.046003 0.052287 20.5559 26.1801 1 2459141.8721181 456120231 6.92619947078837 20.9313627910404 0.368088535240043 1.12544925311043 -38.4389802534243 40.4812216703465 -0.95594617455336 1.03761295982293 0.231997515425275 19.213000202179 0.0710000023245811 4.20100021362305 0.467000007629395 2458338.995440 2458449.865544 0
 53 456 8 3 ZTF_g 1387422143115 0 2.3296 119.247 4.13429 26.2997 1.20799e-05 0.0283294 -0.115098 1.5039e-05 734 30. 0.066563 0.057239 20.7527 26.2997 1 2459141.9221412 456120131 -24.9982566657641 21.3668347804211 -1.30144054340787 0.976434984200664 -41.6130148749639 38.1606899464433 -1.09781246049647 1.0397132194214 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 54 1450 15 2 ZTF_g 1388410195815 0 2.1852 475.937 4.76186 26.3751 1.4687e-05 0.0310235 -0.072831 1.82195e-05 749 30. 0.061925 0.057046 20.7019 26.3751 2 2459142.9101968 1450120158 null null null null null null null null 0.261522220556816 20.5410000801086 0.122000001370907 2.49900007247925 0.218999996781349 2458363.015312 2458767.876829 56
 55 1450 15 2 ZTF_g 1388410655815 0 2.081 479.838 4.78151 26.3675 1.2955e-05 0.0292947 -0.0630798 1.60151e-05 752 30. 0.062611 0.053269 20.7086 26.3675 3 2459142.9106597 1450120158 null null null null null null null null 0.261522220556816 20.5410000801086 0.122000001370907 2.49900007247925 0.218999996781349 2458363.015312 2458767.876829 56
 56 456 8 3 ZTF_r 1389349183115 0 1.628 260.532 5.79078 26.2454 5.9771e-06 0.0203948 0.104557 7.34661e-06 735 30. 0.050167 0.057067 20.6607 26.2454 1 2459143.8491898 456120231 40.6853540342967 24.4129418356522 1.85384228599922 0.922613510483091 -30.1968833201625 46.6517064068876 -0.651643067491535 1.03942243228419 0.231997515425275 19.213000202179 0.0710000023245811 4.20100021362305 0.467000007629395 2458338.995440 2458449.865544 0
 57 456 8 3 ZTF_g 1389399913115 0 2.4791 120.684 3.97607 26.3109 1.37736e-05 0.0304833 -0.114087 1.72466e-05 732 30. 0.064153 0.054158 20.7988 26.3109 1 2459143.899919 456120131 0.319209414710895 19.5247241217054 0.0181863517549837 1.03961941600151 -3.31304789742894 33.9253582963394 -0.0983147012479429 1.04575700755841 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 58 456 8 3 ZTF_r 1391368343115 0 1.5548 261.151 5.3198 26.2503 6.1388e-06 0.0206928 0.10233 7.59229e-06 738 30. 0.048126 0.059597 20.759 26.2503 1 2459145.8683449 456120231 -16.4451097103279 18.6940910780733 -0.978559465051542 0.986000150772915 -30.6270047573019 37.8411713596461 -0.814807742165848 1.03299306125551 0.231997515425275 19.213000202179 0.0710000023245811 4.20100021362305 0.467000007629395 2458338.995440 2458449.865544 0
 59 456 8 3 ZTF_g 1391410423115 0 2.0459 119.121 3.73054 26.2876 9.8091e-06 0.0259877 -0.101111 1.21453e-05 738 30. 0.065292 0.052513 20.94 26.2876 1 2459145.9104282 456120131 16.149353478438 18.07170146354 0.994056107545143 0.913163275815995 39.1591042965966 33.9981355863907 1.15955897101694 1.03632099464306 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 60 456 8 3 ZTF_r 1395363713115 0 2.4517 255.502 8.99053 26.2366 8.523e-06 0.0240159 0.104983 1.0616e-05 733 30. 0.060457 0.057506 19.8451 26.2366 1 2459149.8637153 456120231 -47.7328493623721 45.153426558841 -1.17592993952755 1.05531663111396 92.9341633003184 75.9242542917905 1.23228184602955 1.04690492112983 0.231997515425275 19.213000202179 0.0710000023245811 4.20100021362305 0.467000007629395 2458338.995440 2458449.865544 0
 61 456 8 3 ZTF_g 1395478763115 0 2.5047 114.659 5.1021 26.2325 1.80634e-05 0.034435 -0.0799438 2.31712e-05 719 30. 0.057586 0.059161 20.4197 26.2325 1 2459149.9787616 456120131 -16.6408685099027 26.7931923103222 -0.690885898961163 0.923975060620972 -18.2866701181312 44.8188048767755 -0.410761329850597 1.05067367136162 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 62 456 8 3 ZTF_g 1396423123115 0 2.3692 124.344 9.60835 26.3469 2.33416e-05 0.035689 -0.0890222 3.31309e-05 660 30. 0.055977 0.058839 19.9112 26.3469 1 2459150.923125 456120131 -19.3629898977092 49.3318145652982 -0.436616485607301 0.903349431239382 -52.3910877111393 85.4411838929963 -0.61731289640421 1.04726043024673 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 63 456 8 3 ZTF_r 1396471343115 0 1.7075 269.009 7.72096 26.2825 6.7059e-06 0.0213945 0.102724 8.35011e-06 733 30. 0.051907 0.053489 20.3768 26.2825 1 2459150.9713426 456120231 7.65701585058545 29.339958044616 0.290305229190639 1.06900024130913 -20.7156662969904 57.8169104462369 -0.360710860203565 1.03724883102214 0.231997515425275 19.213000202179 0.0710000023245811 4.20100021362305 0.467000007629395 2458338.995440 2458449.865544 0
 64 456 8 3 ZTF_g 1398375023115 0 2.2809 124.725 14.6734 26.3315 3.50086e-05 0.0388193 -0.0727768 5.51734e-05 560 30. 0.058219 0.06308 19.4609 26.3315 1 2459152.8750231 456120131 -22.6070129474567 65.968125832613 -0.381209608187459 1.04300639783308 -26.6315490884247 117.598898329408 -0.22798609922925 1.0380899985276 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 65 456 8 3 ZTF_r 1398402593115 0 2.0821 274.628 12.9532 26.3179 1.19187e-05 0.0285887 0.103569 1.48391e-05 734 30. 0.051779 0.055568 19.7142 26.3179 1 2459152.9025926 456120231 80.510554073987 54.0883716090727 1.65578410750638 1.04669922078688 306.279183653315 100.335337984074 3.07311459523768 1.03921215433751 0.231997515425275 19.213000202179 0.0710000023245811 4.20100021362305 0.467000007629395 2458338.995440 2458449.865544 0
 66 456 8 3 ZTF_g 1403415613115 0 2.2156 120.931 14.151 26.2899 3.31105e-05 0.0379744 -0.0501768 5.13899e-05 553 30. 0.046123 0.058607 19.493 26.2899 1 2459157.9156134 456120131 8.12702477781155 64.6696510037513 0.13979314247228 1.09414095294013 61.1585489281737 113.863665215626 0.540738392334017 1.0507565881842 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 67 456 8 3 ZTF_r 1403440793115 0 2.1186 266.604 14.9438 26.269 1.30688e-05 0.0299658 0.105144 1.61806e-05 730 30. 0.047667 0.058892 19.4633 26.269 1 2459157.9407986 456120231 27.9741203334535 72.6244462439374 0.428477879307377 0.937295474333548 -88.8057950957172 127.901971869293 -0.699003353337542 1.05506742020623 0.231997515425275 19.213000202179 0.0710000023245811 4.20100021362305 0.467000007629395 2458338.995440 2458449.865544 0
 68 456 8 3 ZTF_r 1410331863115 0 1.9194 272.791 5.97795 26.2961 5.8695e-06 0.0199035 0.105781 7.30417e-06 730 30. 0.043453 0.053673 20.5557 26.2961 1 2459164.8318634 456120231 8.28942109228081 26.9229714112675 0.342496401511974 0.977171521915374 2.83292653729874 50.4940946821001 0.0564819802884917 1.04182820977721 0.231997515425275 19.213000202179 0.0710000023245811 4.20100021362305 0.467000007629395 2458338.995440 2458449.865544 0
 69 456 8 3 ZTF_g 1410458643115 0 2.0691 120.238 5.76592 26.2903 1.36302e-05 0.0297844 -0.0832089 1.75439e-05 718 30. 0.04438 0.054915 20.5335 26.2903 1 2459164.9586458 456120131 -17.7528684929598 24.3320653480703 -0.811604344077978 1.08228837145974 -59.5819296234203 44.9108177108752 -1.3356073303682 1.04408669573673 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 70 456 8 3 ZTF_g 1412416813115 0 1.9102 121.415 5.0533 26.2836 1.13038e-05 0.0273701 -0.0750634 1.43199e-05 728 30. 0.044233 0.055882 20.7401 26.2836 1 2459166.9168171 456120131 6.04197737511424 20.9195402490628 0.32127857140599 0.951993084948798 -31.8539922789563 40.4934373331619 -0.791943901571657 1.03781052865759 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 71 456 8 3 ZTF_r 1412425743115 0 1.5772 266.579 6.54252 26.276 7.0184e-06 0.0218788 0.0992597 8.73836e-06 736 30. 0.045608 0.057473 20.5865 26.276 1 2459166.9257407 456120231 24.1114504010942 24.8413256005874 1.07970066676188 0.930723909932871 41.0939585081651 50.7905153280183 0.814536501862047 1.0299262004374 0.231997515425275 19.213000202179 0.0710000023245811 4.20100021362305 0.467000007629395 2458338.995440 2458449.865544 0
 72 456 8 3 ZTF_r 1414352173115 0 2.1945 273.336 6.6454 26.2991 7.9687e-06 0.023375 0.104067 9.87494e-06 733 30. 0.045936 0.053369 20.3165 26.2991 1 2459168.8521759 456120231 83.339473772615 31.629545653067 2.93097828933399 0.989992621394599 115.533117503522 55.5827237835976 2.09257898461281 1.0476162480978 0.231997515425275 19.213000202179 0.0710000023245811 4.20100021362305 0.467000007629395 2458338.995440 2458449.865544 0
 73 456 8 3 ZTF_g 1414364993115 0 2.1963 124.763 5.02218 26.3396 1.06243e-05 0.0266639 -0.0952758 1.33718e-05 729 30. 0.050002 0.054271 20.6405 26.3396 1 2459168.865 456120131 31.9658673059191 22.7152498927817 1.56539439517933 1.0564615706553 45.4802327928982 41.0192083769902 1.11622204789168 1.03949000455343 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 74 456 8 3 ZTF_r 1416295283115 0 1.9327 270.394 6.63172 26.2906 5.6609e-06 0.0197595 0.100076 7.02133e-06 733 30. 0.043469 0.05092 20.4495 26.2906 1 2459170.7952894 456120231 77.0831097699596 26.9713387101694 3.17915370219423 0.997867578455588 61.6541075887823 50.6101900361556 1.22642004517893 1.03795344240338 0.231997515425275 19.213000202179 0.0710000023245811 4.20100021362305 0.467000007629395 2458338.995440 2458449.865544 0
 75 456 8 3 ZTF_g 1416430013115 0 2.2212 121.429 5.45119 26.2888 1.17677e-05 0.0281537 -0.0684988 1.48428e-05 725 30. 0.049317 0.051896 20.5187 26.2888 1 2459170.9300116 456120131 40.1365135516003 28.3125174584014 1.57694286633882 0.908256914446744 95.3735266389429 50.628064666167 1.89649502625225 1.04292410197356 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 76 456 8 3 ZTF_g 1418295823115 0 2.524 123.32 4.8808 26.3426 1.31794e-05 0.0296329 -0.106434 1.67308e-05 728 30. 0.052525 0.055733 20.5598 26.3426 1 2459172.7958218 456120131 71.0621299253048 24.7443192070165 3.19460753666727 1.0761415763095 41.6170461249749 41.6566552197555 1.00577780678824 1.04430535144414 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 77 456 8 3 ZTF_g 1418296753115 0 2.5765 124.379 4.83831 26.3381 1.2868e-05 0.0291231 -0.100513 1.64106e-05 725 30. 0.054123 0.058521 20.5462 26.3381 3 2459172.7967593 456120131 91.484325204538 26.6238175147186 3.82235625596026 1.01726759758151 54.8394051214465 43.4718236024925 1.2699893194026 1.05083203512503 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 78 456 8 3 ZTF_g 1419344683115 0 1.9697 34.455 6.6484 24.9354 7.12623e-05 0.0467077 -0.0530722 0.000122085 462 30. 0.049336 0.057075 19.0517 24.9354 3 2459173.8446875 456120131 35.0601584557441 28.9812160477858 1.3457118329564 1.03783769130268 -15.1627187353005 56.2079379036044 -0.271578020608891 1.03536566978447 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 79 456 8 3 ZTF_r 1419413633115 33554432 2.0731 49.5229 11.0152 24.4715 6.53936e-05 0.0484889 0.109536 9.32514e-05 421 30. 0.052388 0.065383 18.0411 24.4715 3 2459173.9136343 456120231 37.7909696326813 55.3730280160297 0.759179658541931 0.924417862532471 141.480245194577 100.418700047865 1.41839241812654 1.05584502629342 0.231997515425275 19.213000202179 0.0710000023245811 4.20100021362305 0.467000007629395 2458338.995440 2458449.865544 0
 80 456 8 3 ZTF_g 1420406623115 4194304 2.2635 110.393 6.57385 26.2198 1.92026e-05 0.0346282 -0.100386 2.50399e-05 684 30. 0.050242 0.062745 20.2255 26.2198 3 2459174.9066204 456120131 128.37068867317 28.6445652868429 4.9851523640499 0.918283491500914 141.491939425294 51.4869479103274 2.7666214751385 1.03391653586325 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 81 456 8 3 ZTF_g 1421309713115 0 2.0779 81.4691 5.60321 25.8834 2.07759e-05 0.0360042 -0.0883791 2.74526e-05 703 30. 0.049929 0.052875 20.1468 25.8834 3 2459175.8097106 456120131 106.98658553577 26.9464703406925 4.41654075537178 0.98683039808822 116.13161925543 50.3922191406847 2.32007588446022 1.03484706627194 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 82 456 8 3 ZTF_g 1421310643115 0 2.0081 76.9896 5.78732 25.8107 2.23521e-05 0.036921 -0.0890633 3.00219e-05 695 30. 0.047895 0.050502 20.0533 25.8107 1 2459175.8106481 456120131 70.3650515018344 26.1642675497917 2.99159796749029 0.899284894427268 85.0987068795203 50.3503431184914 1.701514751645 1.03159144710754 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 83 456 8 3 ZTF_r 1422331423115 0 1.8921 269.377 7.10463 26.2932 6.1789e-06 0.0207488 0.103421 7.62818e-06 735 30. 0.041605 0.051023 20.3846 26.2932 3 2459176.8314236 456120231 236.244726618931 30.067841065247 8.74006531679053 0.973451373505131 286.261812901096 55.3716033968319 5.2046497663371 1.03906025987952 0.231997515425275 19.213000202179 0.0710000023245811 4.20100021362305 0.467000007629395 2458338.995440 2458449.865544 0
 84 456 8 3 ZTF_g 1422341893115 0 2.2729 121.627 5.04457 26.3248 1.403e-05 0.0306702 -0.101927 1.77336e-05 728 30. 0.04813 0.052489 20.6009 26.3248 3 2459176.8418981 456120131 145.354113761707 24.5749181472961 6.5794569348937 1.02170772916252 111.438597367755 43.0340253429766 2.60698695598427 1.04035107914105 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 85 456 8 3 ZTF_g 1423382193115 0 2.4025 122.462 5.22733 26.3125 1.61278e-05 0.0321768 -0.0868911 2.08032e-05 717 30. 0.05022 0.05827 20.5083 26.3125 3 2459177.8821991 456120131 168.642657532051 27.6633283275751 6.78137572274614 0.987502435485369 228.67578040614 46.5762180391443 4.94277841001461 1.04511543882814 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 86 456 8 3 ZTF_g 1423393883115 0 2.2032 121.312 4.63862 26.2919 1.29974e-05 0.0297144 -0.0765299 1.63002e-05 730 30. 0.049501 0.055152 20.6943 26.2919 1 2459177.8938889 456120131 188.657529832556 20.9291271991972 10.02715728684 1.10043254451026 195.706845232971 35.8623260680682 5.4939253444305 1.0457771531424 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 87 456 8 3 ZTF_r 1425318003115 0 2.2417 273.64 10.0247 26.298 7.2905e-06 0.0223532 0.107803 9.05277e-06 733 30. 0.045817 0.053109 19.8772 26.298 3 2459179.8180093 456120231 314.377882100909 50.0024787088903 6.99383289427811 0.959648126926889 273.164518178405 87.3058755066546 3.14989449826742 1.04419946323859 0.231997515425275 19.213000202179 0.0710000023245811 4.20100021362305 0.467000007629395 2458338.995440 2458449.865544 0
 88 456 8 3 ZTF_r 1425346843115 0 2.9061 270.501 9.92999 26.291 9.9104e-06 0.0262406 0.114395 1.22865e-05 738 30. 0.054665 0.061123 19.7082 26.291 1 2459179.8468403 456120231 281.711300078222 60.7400133384861 5.15922164546417 0.954768513183317 211.726716371423 91.624817237448 2.32636434554049 1.08311324816723 0.231997515425275 19.213000202179 0.0710000023245811 4.20100021362305 0.467000007629395 2458338.995440 2458449.865544 0
 89 456 8 3 ZTF_g 1425432603115 0 2.872 116.787 9.62602 26.2534 3.13633e-05 0.0378504 -0.0553341 4.7863e-05 571 30. 0.057391 0.063164 19.6696 26.2534 1 2459179.9326042 456120131 113.532596324249 57.4018651332551 2.20013518684951 1.00123128183547 118.958155394924 86.5575550403431 1.38358050155111 1.07229918471601 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 90 456 8 3 ZTF_g 1425433533115 0 3.0055 117.597 9.56563 26.262 3.48972e-05 0.0392526 -0.0510406 5.35704e-05 547 30. 0.054282 0.06572 19.644 26.262 3 2459179.9335301 456120131 97.5784173980295 59.7339920119772 1.8171343230835 0.976590940838902 109.610724544558 88.212667881445 1.25094231623415 1.07217383332856 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 91 456 8 3 ZTF_g 1426218733115 8 6.8602 112.415 14.8303 26.2534 0.000500643 0.0472773 -0.0504692 0.000992506 132 30. 0.152952 0.137004 18.4409 26.2534 3 2459180.7187384 456120131 119.968011026904 166.79361407684 0.800093681469707 0.938713516988356 176.143675638451 187.604327301608 0.94523413174365 1.58559650335431 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 92 456 8 3 ZTF_r 1426359223115 8 6.031 255.473 12.6231 26.2951 7.22495e-05 0.0445427 0.0924183 0.000108275 375 30. 0.102779 0.103437 18.721 26.2951 3 2459180.8592245 456120231 564.078685335065 134.846608963632 4.65322937458121 1.00617891658182 652.491563772056 152.287953728056 4.31344775416786 1.51037936159782 0.231997515425275 19.213000202179 0.0710000023245811 4.20100021362305 0.467000007629395 2458338.995440 2458449.865544 0
 93 456 8 3 ZTF_g 1427252593115 0 3.0468 121.573 16.555 26.3177 6.6106e-05 0.0392791 -0.0805823 0.000115354 394 30. 0.058905 0.067391 19.0936 26.3177 1 2459181.7525926 456120131 250.649101220524 96.2459156231712 2.89693428930043 0.929389107214759 193.364043485216 141.651275711317 1.37426479546854 1.07280506758709 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 94 456 8 3 ZTF_r 1427290463115 0 2.4437 272.717 15.1769 26.2947 1.48527e-05 0.0316992 0.107827 1.852e-05 730 30. 0.059418 0.063929 19.3615 26.2947 1 2459181.790463 456120231 423.890183475149 75.9190473194505 6.21094109891659 1.00287436160054 320.847101854101 127.412320094066 2.53513965766048 1.04975753178944 0.231997515425275 19.213000202179 0.0710000023245811 4.20100021362305 0.467000007629395 2458338.995440 2458449.865544 0
 95 456 8 3 ZTF_g 1430227663115 0 2.715 119.471 21.402 26.2654 6.88581e-05 0.0367973 -0.0404703 0.000124203 352 30. 0.060857 0.064218 18.8609 26.2654 1 2459184.727662 456120131 337.738555031538 118.525296433142 3.1697454850089 1.02411837607904 467.07378618956 184.996120223038 2.54178063002446 1.07378583665475 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 96 456 8 3 ZTF_r 1430294393115 0 2.2957 271.017 19.6774 26.3109 1.67841e-05 0.0338412 0.108434 2.08651e-05 731 30. 0.0519 0.053966 19.148 26.3109 1 2459184.7943981 456120231 303.938962704684 88.6377794973804 3.8143655401488 0.993069661388339 305.00547206541 154.726302685859 1.98453460166793 1.04835957108673 0.231997515425275 19.213000202179 0.0710000023245811 4.20100021362305 0.467000007629395 2458338.995440 2458449.865544 0
 97 456 8 3 ZTF_g 1431298063115 0 2.1102 122.047 15.4081 26.3072 4.07406e-05 0.0417457 -0.0746953 6.34331e-05 559 30. 0.044624 0.057358 19.4558 26.3072 3 2459185.7980671 456120131 255.12077835894 69.05820906762 4.10946533194236 1.09308668458033 183.903155714926 128.177277568939 1.44441945999314 1.036565592258 0.222781952932148 20.5179998397827 0.0850000008940697 2.9539999961853 0.270999997854233 2458334.992222 2458439.957384 0
 98 456 8 3 ZTF_r 1431343763115 0 1.7563 271.888 14.6404 26.2924 1.11307e-05 0.0274802 0.107277 1.38593e-05 729 30. 0.045008 0.057457 19.6689 26.2924 3 2459185.8437616 456120231 368.85526846295 57.3498540039355 7.15448661363554 1.03254192931958 303.210195926393 112.248185499114 2.71944114449437 1.03492335696471 0.231997515425275 19.213000202179 0.0710000023245811 4.20100021362305 0.467000007629395 2458338.995440 2458449.865544 0
 99 456 8 3 ZTF_r 1432289303115 8 5.2394 266.126 11.5233 26.2899 3.71205e-05 0.0410479 0.123026 5.06731e-05 523 30. 0.087757 0.087475 18.957 26.2899 1 2459186.7893056 456120231 333.207485460199 105.074457095489 3.52754364282407 1.04126768995158 385.667093015098 120.54952682734 3.220788942888 1.31872274418451 0.231997515425275 19.213000202179 0.0710000023245811 4.20100021362305 0.467000007629395 2458338.995440 2458449.865544 0
