# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:50:05
#
# Requested input R.A. = 60.22611249999999 degrees
# Requested input Dec. = -12.012816666666666 degrees
# Requested JD start = 2458917.8572337963 days
# Requested JD end = 2459417.8572337963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 122 1345 11 0 ZTF_g 1388427514015 0 2.1611 974.306 4.70956 26.3319 9.1587e-06 0.0268267 -0.0711812 1.36471e-05 517 30. 0.079678 0.068843 20.5758 26.3319 3 2459142.9275116 1345120140 6.5395053428997 25.9627845081829 0.280187290403487 1.0362591948711 -81.4801389926895 46.3350836116252 -1.77034130561441 1.04881617997046 0.163177000801656 18.6340000152588 0.0769999995827675 4.74900007247925 0.444999992847443 2458430.846319 2459129.894722 0
 123 353 3 1 ZTF_r 1389352460915 0 1.5203 197.112 5.95982 26.2067 7.0741e-06 0.0231939 0.107715 1.06711e-05 490 30. 0.058864 0.07749 20.6126 26.2067 3 2459143.8524653 353120209 -21.4214507497701 22.6586123030002 -1.05164793227628 1.05117217481588 -107.350555474773 45.3108447146492 -2.38515896851863 1.03471359925642 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 124 353 3 1 ZTF_r 1389353400915 0 1.5441 196.751 5.9825 26.209 6.7947e-06 0.0226508 0.100403 1.02454e-05 488 30. 0.05472 0.074897 20.5971 26.209 1 2459143.8534028 353120209 2.97826315028583 19.9087603266633 0.166407789186357 1.11693324400101 16.3286320098609 40.0625028172155 0.410323997003245 1.03284576912408 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 125 353 3 1 ZTF_r 1389354340915 0 1.8207 197.259 5.93224 26.2137 6.7073e-06 0.0225065 0.101884 1.00746e-05 489 30. 0.055442 0.074827 20.5266 26.2137 3 2459143.8543403 353120209 6.39495462361611 25.8694882943204 0.274982103604757 0.919246245054515 -27.7023615247358 50.1150479482729 -0.55649829073782 1.03421963655458 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 126 353 3 1 ZTF_g 1389377140915 0 2.2355 108.903 4.27325 26.3083 8.6563e-06 0.0257888 -0.0866998 1.30937e-05 494 30. 0.05749 0.067745 20.7973 26.3083 3 2459143.8771412 353120109 -10.722739313195 19.7725724025943 -0.603250060756704 0.990244821965628 -6.40859027532686 35.6627780624343 -0.18090998094018 1.05066197453549 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 127 1345 11 0 ZTF_g 1390353374015 0 1.8646 933.765 4.03515 26.2732 1.04618e-05 0.0283819 -0.0717561 1.52326e-05 510 30. 0.081002 0.06673 20.7082 26.2732 2 2459144.8533796 1345120140 2.92877912228024 24.1088484108852 0.135134100406078 0.976405509264566 -115.134686156479 44.6537812107501 -2.59575161944184 1.04793030719013 0.163177000801656 18.6340000152588 0.0769999995827675 4.74900007247925 0.444999992847443 2458430.846319 2459129.894722 0
 128 1345 11 0 ZTF_g 1390367094015 0 1.8253 813.864 4.13616 26.1438 1.26903e-05 0.0313541 -0.0872521 1.86537e-05 510 30. 0.079557 0.064475 20.6203 26.1438 3 2459144.8670949 1345120140 26.3293787458179 20.3718753369202 1.4376871896834 0.946539907892154 53.0124684519188 38.6672770955573 1.38022417107673 1.04236615904028 0.163177000801656 18.6340000152588 0.0769999995827675 4.74900007247925 0.444999992847443 2458430.846319 2459129.894722 0
 129 353 3 1 ZTF_g 1390376070915 0 1.8754 77.1657 4.04409 25.9362 1.34779e-05 0.0319171 -0.0907036 2.04416e-05 483 30. 0.053081 0.066447 20.6503 25.9362 3 2459144.8760764 353120109 -17.0472011064858 16.500851465933 -1.14921564768454 0.994691762798374 -10.8933609854053 32.2952770817927 -0.339576848051673 1.0386895193831 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 130 353 3 1 ZTF_r 1390423020915 0 1.6039 195.644 5.26551 26.2147 8.327e-06 0.0250762 0.101683 1.24467e-05 490 30. 0.054588 0.066016 20.7254 26.2147 3 2459144.9230208 353120209 11.576109944496 20.1373436123775 0.639462768029989 0.972811992709813 10.5985904640912 41.1650618895785 0.259199721581302 1.03024044511257 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 131 353 3 1 ZTF_r 1390423940915 0 1.5233 196.72 5.30853 26.2064 7.1268e-06 0.0231879 0.104188 1.06966e-05 488 30. 0.053542 0.075942 20.7303 26.2064 3 2459144.9239468 353120209 -20.4080426455305 20.2575668120607 -1.12064710689935 0.971153008689475 -73.4494640760435 41.3541129217267 -1.78807246046995 1.03201678632187 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 132 1345 11 0 ZTF_r 1390431904015 0 1.6112 537.099 5.90104 26.3827 6.4415e-06 0.0222804 0.102574 9.48447e-06 510 30. 0.062938 0.063276 20.6707 26.3827 2 2459144.9319097 1345120240 6.87380172316299 23.9095488207805 0.319801444288532 1.09087376824642 80.5008524076356 48.5264948652647 1.6700779750367 1.03050555524728 0.155595063502326 17.8709997177124 0.068000003695488 5.00600004196167 0.556999981403351 2458432.880544 2459137.863588 0
 133 1345 11 0 ZTF_r 1390432374015 0 1.5925 541.447 5.93473 26.3809 6.3383e-06 0.0220674 0.103098 9.28266e-06 508 30. 0.061543 0.066551 20.6589 26.3809 3 2459144.9323727 1345120240 -37.5627974393118 27.6079922943831 -1.51348424468812 0.863001760663216 -56.858806521474 55.6439090362456 -1.02871553861315 1.0317984542723 0.155595063502326 17.8709997177124 0.068000003695488 5.00600004196167 0.556999981403351 2458432.880544 2459137.863588 0
 134 1345 11 0 ZTF_g 1391270494015 0 2.2237 844.395 5.1876 26.1902 1.50298e-05 0.034083 -0.0717332 2.25723e-05 506 30. 0.068604 0.071584 20.3803 26.1902 2 2459145.7704977 1345120140 13.9541485429762 28.411373856237 0.546343660303569 0.975564426882792 -0.340148602850588 50.8121307867593 -0.00673932617977199 1.04482755164015 0.163177000801656 18.6340000152588 0.0769999995827675 4.74900007247925 0.444999992847443 2458430.846319 2459129.894722 0
 135 1345 11 0 ZTF_g 1391270964015 0 2.1424 852.777 5.16354 26.1803 1.18908e-05 0.0303351 -0.0581619 1.75219e-05 508 30. 0.0695 0.077513 20.4153 26.1803 3 2459145.7709606 1345120140 27.1685275767323 29.2995116647002 1.03147931016295 0.903159512807228 -6.20942996521725 52.1410126288035 -0.119891243344182 1.04886774933846 0.163177000801656 18.6340000152588 0.0769999995827675 4.74900007247925 0.444999992847443 2458430.846319 2459129.894722 0
 136 353 3 1 ZTF_r 1391395700915 0 1.6626 195.018 5.55787 26.196 5.5369e-06 0.0205991 0.106034 8.35504e-06 494 30. 0.059141 0.070605 20.6348 26.196 3 2459145.895706 353120209 12.0421532567624 22.0658092167844 0.607070448223095 0.96082147199454 4.10528521053202 42.5811888045809 0.0970601023280388 1.03959408184439 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 137 353 3 1 ZTF_g 1391401990915 0 2.3203 106.402 4.01059 26.3103 8.5253e-06 0.0255825 -0.115963 1.29002e-05 491 30. 0.058451 0.070111 20.835 26.3103 3 2459145.9019907 353120109 -33.7349059637188 18.7184300936821 -2.00477151576308 1.05373324967045 3.44355484675834 33.818586899615 0.102510119570234 1.04080822306868 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 138 353 3 1 ZTF_g 1391406190915 0 2.0606 106.407 4.03101 26.287 9.1342e-06 0.0266206 -0.0926684 1.37798e-05 494 30. 0.053641 0.066927 20.8897 26.287 1 2459145.9061921 353120109 -36.1898688070055 18.2773220467286 -2.20256759610973 1.02789892420655 25.0234664683812 34.3503462158291 0.733384193465852 1.04323210584762 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 139 353 3 1 ZTF_g 1391407120915 0 2.0112 107.087 4.00456 26.293 8.0822e-06 0.024912 -0.0920667 1.22002e-05 493 30. 0.056388 0.068345 20.926 26.293 3 2459145.9071296 353120109 -10.0094091021387 16.5664166805895 -0.672101184037396 1.09840917435254 10.0866674450421 31.3541273038251 0.323868102984361 1.04198998719142 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 140 1345 11 0 ZTF_r 1392279734015 0 2.0987 166.014 10.8946 25.0835 5.02845e-05 0.0584737 0.113808 7.39015e-05 458 30. 0.065015 0.069864 18.6162 25.0835 2 2459146.7797338 1345120240 15.5112296187112 50.1375591436992 0.34414212870114 0.92494261855931 104.527863021118 94.2482216256893 1.11653952061291 1.03342850612534 0.155595063502326 17.8709997177124 0.068000003695488 5.00600004196167 0.556999981403351 2458432.880544 2459137.863588 0
 141 1345 11 0 ZTF_r 1392280194015 2048 2.0348 122.943 11.8962 24.6611 0.00106192 0.238955 0.173076 0.00168119 368 30. 0.069403 0.068597 18.1221 24.6611 3 2459146.7801968 1345120240 41.5596301642833 48.3469639008263 0.956218779843759 1.08421612605128 101.905616268141 92.0739863683553 1.11423389497228 1.03927738336878 0.155595063502326 17.8709997177124 0.068000003695488 5.00600004196167 0.556999981403351 2458432.880544 2459137.863588 0
 142 353 3 1 ZTF_r 1392392510915 0 1.7502 42.5073 7.22287 24.5388 2.47705e-05 0.0416278 0.105406 3.90705e-05 445 30. 0.05413 0.069841 18.6626 24.5388 3 2459146.8925116 353120209 -1.93985676817587 28.5057814761761 -0.0756992390685838 0.942628652057122 19.0562843471854 56.3270102710495 0.340593783095313 1.04152449577133 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 143 353 3 1 ZTF_r 1392394860915 0 1.6474 31.9058 7.34419 24.2468 3.02979e-05 0.0426841 0.100449 5.12385e-05 385 30. 0.055926 0.067454 18.3766 24.2468 3 2459146.8948611 353120209 8.28971507680956 30.006761021784 0.307309004241122 0.994562428420818 63.9623421575887 59.161798365997 1.08842418571741 1.04079371256381 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 144 1345 11 0 ZTF_r 1393312804015 0 3.8297 523.321 10.9511 26.3483 2.87556e-05 0.0461302 0.119475 4.13166e-05 491 30. 0.080979 0.083042 19.3798 26.3483 2 2459147.8128009 1345120240 -211.711565195331 78.8514001110333 -2.98668880999317 1.04707964160899 -323.503507908103 101.403559564727 -3.21174447962768 1.16830580387572 0.155595063502326 17.8709997177124 0.068000003695488 5.00600004196167 0.556999981403351 2458432.880544 2459137.863588 0
 145 1345 11 0 ZTF_r 1393319684015 8 5.2781 517.929 10.1393 26.3501 7.66619e-05 0.0675715 0.123397 0.000118588 397 30. 0.098808 0.090731 19.1607 26.3501 3 2459147.8196875 1345120240 -81.2314153027943 98.1749904962345 -0.920402846756788 1.02932956767305 -123.162143894705 113.329431733533 -1.09408161784041 1.36560690289397 0.155595063502326 17.8709997177124 0.068000003695488 5.00600004196167 0.556999981403351 2458432.880544 2459137.863588 0
 146 1345 11 0 ZTF_g 1395274664015 8 4.9881 818.235 13.6249 26.1565 7.96312e-05 0.0435859 -0.0126716 0.000204674 193 30. 0.127464 0.103836 18.6681 26.1565 2 2459149.7746644 1345120140 -114.017359188792 118.387544006662 -1.07132136976759 0.906608833236371 -89.0284395945063 137.853472337839 -0.650168978245001 1.22512941385049 0.163177000801656 18.6340000152588 0.0769999995827675 4.74900007247925 0.444999992847443 2458430.846319 2459129.894722 0
 147 1345 11 0 ZTF_g 1395275134015 0 4.7294 807.748 13.6547 26.1698 8.30598e-05 0.046628 -0.0494751 0.00020934 204 30. 0.127534 0.110853 18.7345 26.1698 3 2459149.7751389 1345120140 -35.2047814834733 112.375721131407 -0.348484898177206 0.991438113453409 -73.8027222331461 133.086546751577 -0.558281731904195 1.20694238706751 0.163177000801656 18.6340000152588 0.0769999995827675 4.74900007247925 0.444999992847443 2458430.846319 2459129.894722 0
 148 353 3 1 ZTF_r 1395358040915 0 2.9758 191.344 10.3346 26.1788 1.3394e-05 0.0320054 0.119485 2.01876e-05 492 30. 0.075251 0.075374 19.507 26.1788 1 2459149.858044 353120209 -75.8290862535434 59.4646094598407 -1.4185088604392 1.00504493135508 -157.214078730403 88.8711277426305 -1.78092625373571 1.07143545511969 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 149 353 3 1 ZTF_r 1395358980915 0 2.6311 190.694 10.3741 26.1834 1.24881e-05 0.0308942 0.106208 1.8867e-05 491 30. 0.066715 0.07172 19.6059 26.1834 3 2459149.8589815 353120209 7.61022301935396 56.5529907534092 0.149691316532256 0.997501302122001 51.108224494819 90.7351653872829 0.567061746211464 1.05792529351272 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 150 353 3 1 ZTF_r 1395359910915 0 2.7613 190.735 10.3452 26.1825 1.19109e-05 0.0301742 0.107296 1.79819e-05 491 30. 0.070071 0.069016 19.5541 26.1825 3 2459149.859919 353120209 -53.028897614546 55.5970841105958 -1.0610000031766 0.973536981301059 6.17964126838163 87.2754978683394 0.0712830251309988 1.06144987502822 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 151 353 3 1 ZTF_g 1395400670915 0 3.214 105.348 9.39693 26.276 1.88049e-05 0.0338726 -0.0712803 3.65575e-05 390 30. 0.069248 0.074597 19.6095 26.276 3 2459149.9006713 353120109 -23.172806498376 52.8419873430406 -0.487814037450907 1.10310185263953 -2.09854447531285 77.8811908210678 -0.0271269387488891 1.06732574342446 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 152 353 3 1 ZTF_r 1396302800915 0 2.2649 201.498 11.997 26.2321 1.06228e-05 0.0283395 0.107864 1.6e-05 487 30. 0.066651 0.071897 19.6012 26.2321 3 2459150.8028009 353120209 -44.8334046529961 57.4434126079983 -0.868193018021757 0.988346359017965 13.0026072666456 101.05471365266 0.129535576338213 1.05208303220675 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 153 353 3 1 ZTF_r 1396303720915 0 2.175 199.632 11.9203 26.2342 9.8797e-06 0.0272141 0.102865 1.49023e-05 485 30. 0.066504 0.073651 19.6337 26.2342 1 2459150.8037269 353120209 17.4191285440738 52.332597349219 0.370261823057294 1.16683284680746 82.034206001087 94.3974183213213 0.87488315429577 1.04661216716121 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 154 353 3 1 ZTF_r 1396304660915 0 2.2753 199.565 11.9139 26.2312 1.13566e-05 0.0292153 0.109641 1.70676e-05 486 30. 0.064485 0.073471 19.6069 26.2312 3 2459150.8046644 353120209 -31.3480732023243 58.1856888340232 -0.599307169563962 0.957879236622688 12.2611817727262 102.337329962062 0.120618366162059 1.04615079525132 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 155 1345 11 0 ZTF_r 1396368554015 0 2.6345 560.633 12.4913 26.4166 1.04124e-05 0.0281345 0.110662 1.51203e-05 503 30. 0.07041 0.069151 19.6353 26.4166 2 2459150.8685532 1345120240 41.4628600519824 70.1764611119153 0.657237890857745 1.06800225629889 186.991118675104 113.602231111803 1.65710226617494 1.06124254331978 0.155595063502326 17.8709997177124 0.068000003695488 5.00600004196167 0.556999981403351 2458432.880544 2459137.863588 0
 156 1345 11 0 ZTF_r 1396369014015 0 2.3914 556.459 12.4423 26.421 8.5617e-06 0.0254923 0.109499 1.24555e-05 505 30. 0.069032 0.068667 19.7149 26.421 3 2459150.8690162 1345120240 53.7779402343003 61.2096212546062 0.977325595991424 1.0594211507165 50.6538558785456 104.550300102675 0.487755773653182 1.0529544879325 0.155595063502326 17.8709997177124 0.068000003695488 5.00600004196167 0.556999981403351 2458432.880544 2459137.863588 0
 157 353 3 1 ZTF_g 1396399720915 0 2.7579 114.594 11.8644 26.359 1.75586e-05 0.0332987 -0.0774928 3.43233e-05 400 30. 0.064231 0.068673 19.58 26.359 1 2459150.8997222 353120109 43.9540513017743 63.0805515578644 0.775100879743966 0.94599394996087 -92.8195716533242 102.080082011509 -0.915405973108829 1.0518339291992 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 158 353 3 1 ZTF_g 1396400650915 0 2.6996 113.593 11.7922 26.3586 1.77989e-05 0.0331234 -0.0759052 3.53918e-05 396 30. 0.063011 0.067053 19.589 26.3586 3 2459150.9006597 353120109 -40.4001130890567 57.200166712455 -0.785669849766538 1.00410915150259 8.38406311087616 93.4840242091326 0.0902884779480819 1.054196868539 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 159 353 3 1 ZTF_g 1396401590915 0 2.5502 113.438 11.7695 26.3555 2.16908e-05 0.0371848 -0.0718617 4.17603e-05 404 30. 0.060149 0.067531 19.6379 26.3555 3 2459150.9015972 353120109 44.7501937572376 56.6292817194946 0.879040061301145 1.03805265155073 71.8244744941775 93.9516749296038 0.76963201046165 1.0549072844939 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 160 1345 11 0 ZTF_g 1397285624015 0 2.8466 940.48 17.2695 26.3128 3.43238e-05 0.0398278 -0.0351556 7.37976e-05 320 30. 0.089921 0.092774 19.0927 26.3128 2 2459151.785625 1345120140 134.668493432711 94.3980589600253 1.58692988337258 1.07509104015218 -175.530416545229 143.649790494659 -1.23016276871186 1.07399670120107 0.163177000801656 18.6340000152588 0.0769999995827675 4.74900007247925 0.444999992847443 2458430.846319 2459129.894722 0
 161 1345 11 0 ZTF_g 1397286094015 0 3.0524 936.057 17.1894 26.3162 4.27726e-05 0.0432533 -0.0350186 9.35342e-05 306 30. 0.077766 0.088586 19.0489 26.3162 3 2459151.7860995 1345120140 45.7936651644419 101.496029809783 0.50189301441606 1.03161609830428 114.614165895611 148.861134994193 0.775125749926165 1.08858197493448 0.163177000801656 18.6340000152588 0.0769999995827675 4.74900007247925 0.444999992847443 2458430.846319 2459129.894722 0
 162 353 3 1 ZTF_g 1397321880915 0 3.0091 111.85 15.0486 26.3215 2.87615e-05 0.0377782 -0.0534802 6.3404e-05 334 30. 0.070415 0.082603 19.2152 26.3215 3 2459151.8218866 353120109 -53.0126664128525 84.7774975168791 -0.695590844425882 1.03687024134764 167.090101526645 126.397775571954 1.33084195677305 1.07677574577239 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 163 353 3 1 ZTF_g 1397322810915 0 2.8219 111.141 15.058 26.3238 2.77153e-05 0.0378227 -0.0524647 6.10682e-05 338 30. 0.072503 0.080089 19.2685 26.3238 1 2459151.8228125 353120109 9.67947455433362 84.5383304767956 0.127365826086818 1.03776246587695 -24.0058587573118 130.997338916982 -0.184488782726594 1.0673841270244 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 164 1345 11 0 ZTF_r 1397353244015 0 3.085 558.292 14.2983 26.4173 1.86433e-05 0.0377393 0.120238 2.71553e-05 502 30. 0.080247 0.099315 19.3681 26.4173 2 2459151.8532407 1345120240 1.93594634503164 83.1301585550769 0.0259053526592242 1.02972437849288 -77.9870878007598 122.057935654233 -0.643238269623764 1.09175517399447 0.155595063502326 17.8709997177124 0.068000003695488 5.00600004196167 0.556999981403351 2458432.880544 2459137.863588 0
 165 1345 11 0 ZTF_r 1397353704015 0 2.9137 563.113 14.247 26.4158 1.56321e-05 0.0343832 0.117042 2.27394e-05 505 30. 0.075571 0.096423 19.3973 26.4158 3 2459151.8537037 1345120240 -19.1656034574219 86.837073784583 -0.24551165789947 1.00100088632992 -103.465442046477 130.817834273153 -0.796239200337463 1.08194709791539 0.155595063502326 17.8709997177124 0.068000003695488 5.00600004196167 0.556999981403351 2458432.880544 2459137.863588 0
 166 353 3 1 ZTF_r 1397373660915 0 2.5119 206.453 12.7909 26.2687 1.14523e-05 0.0297069 0.109882 1.72702e-05 493 30. 0.066426 0.086952 19.4985 26.2687 3 2459151.873669 353120209 -47.7936161199763 61.2700298890312 -0.867713990649135 1.07314969208272 -72.7718653062007 101.408896599938 -0.722441427353082 1.05746409340835 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 167 353 3 1 ZTF_g 1398356080915 0 2.4353 114.611 17.442 26.3511 3.07889e-05 0.0409553 -0.0622767 6.63902e-05 356 30. 0.071259 0.078546 19.2495 26.3511 1 2459152.856088 353120109 -7.83710443627361 86.847639160974 -0.100381208070427 1.01688478357095 144.384810873065 147.785914983987 0.983566335785191 1.05194720721733 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 168 353 3 1 ZTF_g 1398394130915 0 2.8539 113.33 17.3245 26.365 2.3255e-05 0.0343025 -0.0778486 5.1048e-05 332 30. 0.080622 0.082905 19.1373 26.365 3 2459152.8941319 353120109 4.584830713782 88.8297595510728 0.0574142398635431 0.97464872831631 -10.2167481752362 139.324539358044 -0.0738244576971736 1.05701180689303 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 169 353 3 1 ZTF_r 1398403540915 0 2.1596 206.679 14.9556 26.2777 1.17137e-05 0.0300198 0.109541 1.77285e-05 491 30. 0.063951 0.076922 19.4423 26.2777 3 2459152.9035417 353120209 31.7787634415605 67.0083575412557 0.527549022046608 1.07755534165947 -23.7511547494722 120.164317785422 -0.198986858860453 1.047979323636 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 170 353 3 1 ZTF_r 1398404470915 0 2.3237 205.01 14.9374 26.2683 1.41463e-05 0.0329252 0.111894 2.13765e-05 491 30. 0.066891 0.074304 19.4082 26.2683 1 2459152.9044792 353120209 203.984379120066 75.2423069020586 3.01571023290587 0.909466380888936 -103.573010771213 129.93213135584 -0.8025003505273 1.05356971588468 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 171 1345 11 0 ZTF_r 1398418114015 0 2.3518 561.926 16.7533 26.4284 1.2625e-05 0.0311465 0.118908 1.84231e-05 507 30. 0.067793 0.073387 19.4169 26.4284 2 2459152.9181134 1345120240 155.014923733199 85.8548838950785 2.00846055478953 1.05465715804529 338.971885634067 148.003190384256 2.30572651779019 1.05152368734153 0.155595063502326 17.8709997177124 0.068000003695488 5.00600004196167 0.556999981403351 2458432.880544 2459137.863588 0
 172 1345 11 0 ZTF_r 1398418584015 0 2.2172 560.388 16.7437 26.4199 1.21841e-05 0.0304367 0.109249 1.77895e-05 507 30. 0.066229 0.069051 19.4425 26.4199 3 2459152.918588 1345120240 -12.8342586750785 79.6284453219269 -0.179290530721792 1.00321229207008 -83.0636313257981 140.344500937634 -0.595841440905447 1.04630786669871 0.155595063502326 17.8709997177124 0.068000003695488 5.00600004196167 0.556999981403351 2458432.880544 2459137.863588 0
 173 1345 11 0 ZTF_r 1399346284015 0 2.1678 557.18 20.0082 26.4211 1.27285e-05 0.0311441 0.114077 1.85668e-05 507 30. 0.063568 0.076614 19.2666 26.4211 2 2459153.8462847 1345120240 66.9078490631441 96.3978479220914 0.772083961950392 0.973372225549608 263.206928820268 172.140576482693 1.53932122247831 1.04825396773996 0.155595063502326 17.8709997177124 0.068000003695488 5.00600004196167 0.556999981403351 2458432.880544 2459137.863588 0
 174 1345 11 0 ZTF_r 1399346744015 0 2.2611 558.119 20.141 26.4221 1.24174e-05 0.0306556 0.114933 1.82252e-05 504 30. 0.06249 0.076822 19.2315 26.4221 3 2459153.8467477 1345120240 64.5525530029084 99.1914705672418 0.723925533883187 1.03024813304688 3.94783203972045 175.019371931897 0.0227084629077097 1.04523357347313 0.155595063502326 17.8709997177124 0.068000003695488 5.00600004196167 0.556999981403351 2458432.880544 2459137.863588 0
