# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:31:03
#
# Requested input R.A. = 135.22707916666664 degrees
# Requested input Dec. = 19.195705555555556 degrees
# Requested JD start = 2459300.9015625 days
# Requested JD end = 2459800.9015625 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 569 12 3 ZTF_r 1716524034715 0 2.1641 164.608 25.746 26.1536 1.73773e-05 0.0391072 0.109194 2.81537e-05 555 30. 0.068678 0.06927 18.7435 26.1536 1 2459471.0240394 569120247 32.5347015447847 124.645248347848 0.290352721434138 0.933404458274179 76.6615850419298 228.814516570716 0.337294619172697 1.0409541890643 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 46 569 12 3 ZTF_r 1717515164715 0 2.1073 115.591 10.7576 25.8075 1.17897e-05 0.0340861 0.130155 1.82684e-05 625 30. 0.067941 0.06792 19.3539 25.8075 1 2459472.015162 569120247 20.302358809737 51.835773396854 0.435684106448546 0.953928045433477 -6.309569101628 93.8371885872215 -0.0676923990177275 1.04232265831288 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 47 569 12 3 ZTF_r 1717517524715 0 2.3245 114.739 12.3198 25.8063 1.65119e-05 0.0399948 0.129679 2.55211e-05 620 30. 0.072384 0.074327 19.1445 25.8063 1 2459472.0175231 569120247 65.6228850032869 60.251611834733 1.21155030448567 1.00775115296563 135.240611977594 102.195124141643 1.33226967943805 1.05595792799195 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 48 569 12 3 ZTF_r 1717519884715 0 2.1761 116.979 14.9459 25.8199 1.67588e-05 0.0401309 0.134849 2.62342e-05 610 30. 0.07058 0.079924 18.9814 25.8199 1 2459472.0198843 569120247 -110.52737705826 68.0031422623447 -1.80798858453147 1.06684501568244 -206.704863745666 120.035189527006 -1.73363355958979 1.04984528528892 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 49 569 12 3 ZTF_r 1717522254715 0 2.3859 118.802 19.0997 25.8389 2.00451e-05 0.0412451 0.126603 3.25636e-05 543 30. 0.075062 0.077153 18.6654 25.8389 1 2459472.0222569 569120247 22.6024368077407 91.4223702836673 0.275015763626615 0.999440005420168 136.594819921667 155.019512354857 0.887080547499233 1.05183889402576 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 50 569 12 3 ZTF_r 1717524614715 0 2.2778 125.147 25.3479 25.8451 2.69022e-05 0.0439006 0.12423 4.59518e-05 464 30. 0.078959 0.072975 18.3915 25.8451 1 2459472.0246181 569120247 2.64116523128156 116.167519328004 0.0252909799447006 1.0006750949431 -365.322565104477 203.19093185527 -1.81003664996833 1.0448139105652 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 51 569 12 3 ZTF_r 1718512894715 0 2.3977 161.323 10.2821 26.1902 1.32428e-05 0.0358085 0.120058 2.03489e-05 625 30. 0.086565 0.086772 19.6783 26.1902 1 2459473.0128935 569120247 -62.6709995934578 48.7721995628043 -1.42938454034566 1.08349756884454 -140.369233828022 82.609457858018 -1.71063498488108 1.04969556801148 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 52 569 12 3 ZTF_r 1718515284715 0 2.8803 162.159 10.8809 26.1963 1.60751e-05 0.039662 0.117232 2.48327e-05 622 30. 0.081508 0.083286 19.491 26.1963 1 2459473.0152894 569120247 7.89805749772369 62.3967737241275 0.140803340197358 0.951330699291943 -24.7331651667105 95.8428705528874 -0.259797565676924 1.0684822692549 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 53 569 12 3 ZTF_r 1718517664715 0 2.8005 163.796 12.0144 26.1947 1.36618e-05 0.036567 0.123939 2.12052e-05 620 30. 0.084755 0.086901 19.4063 26.1947 1 2459473.017662 569120247 -39.2150561707074 63.3562280618711 -0.688522804497173 1.02541502982341 -158.786165597902 98.0426413193255 -1.63047014449866 1.06878059710152 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 54 569 12 3 ZTF_r 1718520044715 0 2.6819 166.5 13.948 26.1908 1.50752e-05 0.0381376 0.136618 2.32516e-05 619 30. 0.082927 0.085906 19.268 26.1908 1 2459473.0200463 569120247 40.656416243494 73.6004542491735 0.614473842878339 0.990067310856278 -40.0795952911086 115.750929661719 -0.348589283812157 1.06804300002642 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 55 569 12 3 ZTF_r 1718522444715 0 2.9782 166.266 17.2767 26.2103 1.85825e-05 0.0414918 0.122421 2.91426e-05 591 30. 0.082433 0.083338 18.9982 26.2103 1 2459473.0224421 569120247 4.12475760178388 93.7992893802871 0.0489163095370081 1.03585131968134 -43.8340850598377 141.94687883535 -0.310886089970975 1.08217301395903 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 56 569 12 3 ZTF_r 1719515974715 0 2.4233 162.249 10.9401 26.1776 9.9092e-06 0.0310936 0.127834 1.53457e-05 623 30. 0.066183 0.073899 19.6026 26.1776 1 2459474.0159722 569120247 50.7805076333129 56.4226444275931 1.00114827231451 0.994194634377115 -42.3627851063729 93.8936264171253 -0.454217208652031 1.05993994751059 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 57 569 12 3 ZTF_r 1719518404715 0 2.0642 163.11 12.4327 26.1759 1.03505e-05 0.0318612 0.121326 1.60603e-05 622 30. 0.061484 0.068837 19.6149 26.1759 1 2459474.0184028 569120247 84.6789544983327 57.1167550900565 1.64917507343411 0.968774209660645 258.882340626603 103.509933698879 2.517883248227 1.04871846948313 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 58 569 12 3 ZTF_r 1719520834715 0 2.0763 165.547 14.9903 26.1819 9.6987e-06 0.0307869 0.12808 1.50782e-05 621 30. 0.065177 0.070875 19.4141 26.1819 1 2459474.0208333 569120247 108.242380909803 64.2335550035664 1.87452043351794 0.999972513449995 274.600462934953 117.068835179248 2.36143045609577 1.04779194256423 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 59 569 12 3 ZTF_r 1719523274715 0 1.9386 166.813 19.1391 26.2018 1.1638e-05 0.0337682 0.118075 1.81509e-05 622 30. 0.064087 0.06625 19.208 26.2018 1 2459474.0232755 569120247 -68.5343831645087 85.0340960088375 -0.896541113701685 0.974422619051703 -385.132826605692 159.709780971902 -2.42769551114516 1.04416623815686 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 60 569 12 3 ZTF_r 1719525714715 0 1.8644 169.956 25.3068 26.2031 1.51759e-05 0.0377908 0.128754 2.40302e-05 597 30. 0.065804 0.065525 18.9394 26.2031 1 2459474.0257176 569120247 -24.7769021606894 107.576733242915 -0.256202554108379 0.975156698049847 -282.525607466124 203.967145785817 -1.39448160923999 1.04445968272605 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 61 569 12 3 ZTF_r 1722516574715 0 1.6851 167.642 10.2465 26.2219 7.3162e-06 0.0266223 0.117283 1.12899e-05 621 30. 0.059571 0.065957 20.0295 26.2219 1 2459477.0165741 569120247 -19.3354760854076 40.5643886672507 -0.530230536720825 0.941877997108236 48.1923179562285 80.1240244466766 0.605522455037102 1.03957509645939 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 62 569 12 3 ZTF_r 1722518934715 0 1.7501 169.528 11.2182 26.2224 6.7267e-06 0.0256282 0.132197 1.03951e-05 623 30. 0.061467 0.06421 19.9081 26.2224 1 2459477.0189352 569120247 28.220310572757 46.8125860380577 0.670585188622172 0.954297010480656 52.6005357042485 90.60310671094 0.584470061358167 1.0436970329342 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 63 569 12 3 ZTF_r 1722521304715 0 1.7615 170.226 13.04 26.231 7.6158e-06 0.0271377 0.122294 1.17316e-05 621 30. 0.063414 0.064869 19.7571 26.231 1 2459477.0213079 569120247 64.7033571832444 52.5944043528451 1.36849140808994 1.07512023698507 162.185289019082 101.689137375712 1.60565445322519 1.04558537623535 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 64 569 12 3 ZTF_r 1722523664715 0 1.863 172.28 16.0219 26.2392 1.09113e-05 0.0324943 0.123629 1.68453e-05 621 30. 0.064021 0.063658 19.4824 26.2392 1 2459477.023669 569120247 -108.488082796441 66.0511248869113 -1.82707601828549 0.950038422728849 -79.9139062829713 124.61500929322 -0.645605465151647 1.04742972261945 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 65 569 12 3 ZTF_r 1722526034715 0 1.7256 175.561 20.6944 26.2456 1.72508e-05 0.0407189 0.118673 2.67375e-05 614 30. 0.060571 0.064132 19.2711 26.2456 1 2459477.0260301 569120247 -13.1237111577383 81.2728986386826 -0.17962455907678 0.999259441288569 -122.261877742505 160.575164974303 -0.766527741342344 1.04112565493127 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 66 569 12 3 ZTF_r 1723515914715 0 2.4425 172.879 16.5023 26.2575 1.35379e-05 0.036205 0.124827 2.0778e-05 624 30. 0.08052 0.074544 19.2236 26.2575 1 2459478.0159144 569120247 -10.1841499205066 84.3590020513497 -0.134291384577005 1.05423163523405 53.3534366057818 139.095095810828 0.386158654680803 1.05854504755891 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 67 569 12 3 ZTF_r 1723518274715 0 2.7825 175.402 16.5971 26.2753 1.8318e-05 0.042207 0.117988 2.83527e-05 620 30. 0.080154 0.080906 19.1409 26.2753 1 2459478.0182755 569120247 1.38456997446701 91.9547127771404 0.0167492636265208 0.929227749143137 -10.5782126368445 145.335861439802 -0.0732748091356737 1.06010452896226 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 68 569 12 3 ZTF_r 1723520644715 0 2.2867 176.737 17.2627 26.2696 1.38212e-05 0.036813 0.122653 2.12783e-05 623 30. 0.073602 0.072294 19.2489 26.2696 1 2459478.0206481 569120247 6.25802423513911 88.5872001136572 0.078581635997923 0.948502357073034 7.90212487018367 150.870747778741 0.0527295466679817 1.05568523550708 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 69 569 12 3 ZTF_r 1723523024715 0 2.248 176.172 18.6157 26.2763 1.42031e-05 0.0371572 0.121839 2.19757e-05 621 30. 0.073 0.072913 19.189 26.2763 1 2459478.0230208 569120247 3.48043642086032 93.8118311162256 0.0412696601657224 0.994931072453299 -104.398911860217 162.468709322796 -0.646906379550036 1.05259098250795 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 70 569 12 3 ZTF_r 1723525384715 0 2.3737 178.757 21.4601 26.2766 1.81142e-05 0.0410696 0.120198 2.86574e-05 594 30. 0.079097 0.074135 18.9806 26.2766 1 2459478.0253819 569120247 4.43930485867223 96.8421778487802 0.0509923730919301 1.07438778482167 93.5195978255682 162.274224362249 0.580187383841027 1.05677778739767 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 71 569 12 3 ZTF_r 1729506464715 4194304 1.7069 156.309 14.7899 26.1452 1.13953e-05 0.0327307 0.118326 1.75881e-05 598 30. 0.083536 0.074772 19.5386 26.1452 1 2459484.0064699 569120247 58.6437876797524 58.6489712715958 1.11228585677179 0.938050006922911 -161.350081579156 116.550064939744 -1.39370822097639 1.03698625584605 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 72 569 12 3 ZTF_r 1729510894715 0 2.0193 155.147 12.2448 26.1378 1.09464e-05 0.0326598 0.120351 1.6849e-05 622 30. 0.082147 0.074931 19.6108 26.1378 1 2459484.0108912 569120247 42.4877793361245 52.0566460269216 0.907909688513037 1.1531357758162 212.042250867012 97.4478472277708 2.1906114265149 1.03883988214104 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 73 569 12 3 ZTF_r 1729513344715 0 1.7303 157.042 12.103 26.1654 8.7197e-06 0.0289925 0.117577 1.33758e-05 622 30. 0.112207 0.091399 19.7891 26.1654 1 2459484.0133449 569120247 47.9448624420157 47.8912409394629 1.11362965567085 1.02912552989531 58.7823199046968 94.1872161725037 0.628304186238029 1.03844810425592 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 74 569 12 3 ZTF_r 1729515814715 0 1.6994 157.939 12.042 26.1558 9.164e-06 0.0296991 0.121505 1.40537e-05 621 30. 0.097044 0.084159 19.7912 26.1558 1 2459484.0158102 569120247 -8.17253785398558 48.6355252740982 -0.186921015261288 0.978682107810651 -2.60301131649506 95.9102146296403 -0.0273228743945049 1.03777691532125 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 75 569 12 3 ZTF_r 1729518274715 0 1.7694 159.488 12.0157 26.1678 9.5331e-06 0.0303815 0.122718 1.4728e-05 621 30. 0.099325 0.078015 19.7747 26.1678 1 2459484.0182755 569120247 22.3506675804687 48.6635973832863 0.510906102494422 0.995042931342822 -100.304769374391 94.8849472447724 -1.06423969975614 1.03937950230502 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 76 569 12 3 ZTF_r 1730512494715 0 1.6488 159.216 11.7801 26.1587 7.6804e-06 0.0275471 0.114302 1.18264e-05 629 30. 0.057973 0.063432 19.8407 26.1587 1 2459485.0125 569120247 -99.2893838108706 43.058359876822 -2.56507538638016 0.977603913821002 -133.000478713832 88.3877606510346 -1.5148731408501 1.03102674628745 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 77 569 12 3 ZTF_r 1730514944715 0 1.6076 159.631 11.7554 26.1692 7.7499e-06 0.0276506 0.11978 1.19426e-05 627 30. 0.057604 0.06884 19.8602 26.1692 1 2459485.0149421 569120247 46.3104146511335 44.8732691597752 1.14801023565881 0.988334327042779 163.945700829114 90.3280592864369 1.82722717459715 1.03727425849412 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 78 569 12 3 ZTF_r 1730517384715 0 1.5096 160.303 11.7479 26.1776 7.3125e-06 0.026711 0.112807 1.12805e-05 623 30. 0.061581 0.069743 19.8948 26.1776 1 2459485.0173843 569120247 -19.1002333368999 42.3990433500746 -0.501115015475899 0.992230130247757 -175.779052649833 86.4498474023018 -2.04700112262026 1.0354777304327 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 79 569 12 3 ZTF_r 1730519844715 0 1.6749 163.464 11.9024 26.1736 7.96e-06 0.0279321 0.120582 1.22654e-05 626 30. 0.061196 0.062161 19.8314 26.1736 1 2459485.0198495 569120247 -18.5286585319833 48.6552264564399 -0.423613001088689 0.979481447992614 -105.164396503562 96.1205604625468 -1.1014572143063 1.04151814831276 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 80 569 12 3 ZTF_r 1730522294715 0 1.7342 163.298 12.1501 26.1921 8.551e-06 0.0289444 0.120221 1.31492e-05 626 30. 0.059069 0.061613 19.8049 26.1921 1 2459485.0222917 569120247 27.5190047378669 41.2840011088575 0.7414907592494 1.12284682164453 55.53595186163 80.6720519343241 0.693052777908647 1.04366455555979 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 81 569 12 3 ZTF_r 1731508544715 0 2.8599 106.876 17.9838 25.7079 2.69847e-05 0.0436292 0.132021 4.74231e-05 455 30. 0.073481 0.075037 18.4637 25.7079 1 2459486.0085417 569120247 -65.0124443808517 104.469639045636 -0.692247191029154 0.932018731302579 -46.8498486875062 156.761106171662 -0.300874281036711 1.08983663186574 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 82 569 12 3 ZTF_r 1731511084715 0 2.4621 111.915 17.2917 25.7872 1.86593e-05 0.0403329 0.129937 3.03503e-05 554 30. 0.07301 0.07047 18.716 25.7872 1 2459486.011088 569120247 37.6016082193288 90.8243845087535 0.460530881532383 1.02959211611306 38.1864675594305 151.224216306788 0.254216266113806 1.06277650125398 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 83 569 12 3 ZTF_r 1731513634715 0 2.1818 113.599 17.2819 25.7856 1.93366e-05 0.0416892 0.126689 3.07704e-05 576 30. 0.063664 0.068273 18.8019 25.7856 1 2459486.0136343 569120247 114.673446385503 87.8440490185058 1.45212940714395 0.989295132973126 161.983566529056 153.168371746793 1.0646749933395 1.05570973771839 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 84 569 12 3 ZTF_r 1731516164715 0 2.6385 114.94 17.1072 25.8059 1.87419e-05 0.0408356 0.135626 2.98378e-05 571 30. 0.066961 0.067389 18.7897 25.8059 1 2459486.016169 569120247 34.8671390554944 83.4832500738297 0.46459204222106 1.03162008281221 110.574649270627 142.437649238575 0.781530560848515 1.05954931719828 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 85 569 12 3 ZTF_r 1731518714715 0 2.3783 116.218 17.0227 25.8025 2.00731e-05 0.0418398 0.138545 3.18079e-05 566 30. 0.06784 0.068581 18.7701 25.8025 1 2459486.0187153 569120247 -107.723244913891 85.4535934843866 -1.40227728080379 0.964113551977919 -126.891955743507 142.326702903702 -0.897558769787495 1.06384057478375 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 86 569 12 3 ZTF_r 1742472604715 0 2.9241 173.681 7.76684 26.2572 8.0136e-06 0.0281349 0.125029 1.23756e-05 626 30. 0.067553 0.076139 19.8972 26.2572 1 2459496.9726042 569120247 -20.6750400207244 45.6167897615503 -0.504169351139631 1.08322240843646 -20.8063420815552 68.0656871618814 -0.307739110056264 1.08959175819921 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 87 569 12 3 ZTF_g 1746463694715 0 3.0935 110.738 6.22892 26.216 1.46748e-05 0.0362032 -0.0650731 2.60747e-05 561 30. 0.089322 0.073081 20.0253 26.216 1 2459500.9636921 569120147 -35.0073828596917 40.7337700475456 -0.956004283073928 0.962788155559813 -108.283493934223 59.8984700739851 -1.81995949748468 1.0805740364612 0.293129846203401 19.4649998664856 0.0540000014007092 3.09200000762939 0.17399999499321 2458166.773495 2458444.023171 0
 88 569 12 3 ZTF_g 1749502464715 0 2.6843 119.502 5.96175 26.2805 1.06593e-05 0.0317896 -0.0511896 1.75164e-05 598 30. 0.066849 0.069645 20.2467 26.2805 1 2459504.0024653 569120147 32.8299664950849 37.794453604598 0.966267048367745 0.974569032846689 31.5822391001363 59.3468009751482 0.535748292664861 1.07857939298773 0.293129846203401 19.4649998664856 0.0540000014007092 3.09200000762939 0.17399999499321 2458166.773495 2458444.023171 0
 89 569 12 3 ZTF_r 1755497124715 0 1.7833 186.286 11.3628 26.3247 7.201e-06 0.0264998 0.123379 1.10881e-05 625 30. 0.055249 0.062841 19.993 26.3247 1 2459509.9971296 569120247 -68.1467105332726 45.2809297763162 -1.67411143308141 1.06834515374197 -137.053921556335 88.3336913430966 -1.56199730256359 1.03990644384821 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 90 569 12 3 ZTF_g 1757491644715 33554432 2.2631 33.5242 19.7286 24.9523 0.000980444 0.132105 -0.15146 0.0029342 179 30. 0.068361 0.073937 17.7732 24.9523 1 2459511.9916435 569120147 118.718247882859 86.5571568053566 1.52570052974258 1.02553615113059 2.38326320182849 151.02507443862 0.0158868626652376 1.05248671426554 0.293129846203401 19.4649998664856 0.0540000014007092 3.09200000762939 0.17399999499321 2458166.773495 2458444.023171 0
 91 569 12 3 ZTF_r 1764500494715 0 2.0787 188.951 6.44132 26.361 4.9869e-06 0.0220902 0.106899 7.69183e-06 626 30. 0.060741 0.058411 20.5046 26.361 1 2459519.0004977 569120247 -23.1055487913696 29.2144981348242 -0.879777111533357 0.945536868933069 -17.373126055906 55.2357962256142 -0.316644934165775 1.03469694820118 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 92 569 12 3 ZTF_r 1768485904715 0 1.7919 187.398 6.41051 26.3511 5.2582e-06 0.022608 0.111008 8.10288e-06 625 30. 0.055954 0.060484 20.6198 26.3511 1 2459522.9859028 569120247 43.0623054538274 28.8057944097249 1.66292331182752 0.922074942375493 -7.75950780103212 55.1612918553367 -0.14161685250232 1.03907385656528 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 93 569 12 3 ZTF_g 1768506994715 0 1.7631 131.018 4.96809 26.381 5.5251e-06 0.0232014 -0.0678239 8.54469e-06 622 30. 0.054835 0.058927 20.8121 26.381 1 2459523.0069907 569120147 10.4106812171641 22.8370468376664 0.507100462613235 0.944574964274131 16.330269143388 42.5025245645595 0.386806539471726 1.04794970488709 0.293129846203401 19.4649998664856 0.0540000014007092 3.09200000762939 0.17399999499321 2458166.773495 2458444.023171 0
 94 569 12 3 ZTF_r 1770478264715 0 1.7303 188.721 6.48844 26.3703 5.123e-06 0.0222685 0.110687 7.90544e-06 622 30. 0.056214 0.067059 20.6476 26.3703 1 2459524.9782639 569120247 -10.1245245733437 26.9624504410298 -0.417705390656122 0.996604805560038 -6.45227110281147 53.9656612574904 -0.120367792565835 1.02987866898655 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 95 569 12 3 ZTF_g 1770525174715 0 2.1377 132.787 4.79856 26.4108 7.4287e-06 0.0269357 -0.0803675 1.15589e-05 621 30. 0.057764 0.06709 20.7785 26.4108 1 2459525.0251736 569120147 -3.86565332628633 22.3959504411888 -0.192003085100133 0.943899553101497 -82.8960274860924 39.2570742276442 -2.12584199516986 1.05324514314882 0.293129846203401 19.4649998664856 0.0540000014007092 3.09200000762939 0.17399999499321 2458166.773495 2458444.023171 0
 96 569 12 3 ZTF_g 1772465644715 0 2.1392 128.65 4.79612 26.3699 5.8248e-06 0.0238123 -0.065222 8.9953e-06 623 30. 0.057364 0.06088 20.7463 26.3699 1 2459526.9656481 569120147 41.5865961181939 22.6950944849894 2.03833790431386 0.948889391554681 -12.0479343740808 39.3636946051661 -0.308128544002961 1.05674861931177 0.293129846203401 19.4649998664856 0.0540000014007092 3.09200000762939 0.17399999499321 2458166.773495 2458444.023171 0
 97 569 12 3 ZTF_r 1772506454715 0 1.6317 189.759 6.4558 26.3542 5.5256e-06 0.0231473 0.110607 8.52032e-06 622 30. 0.058342 0.061822 20.653 26.3542 1 2459527.0064583 569120247 -61.0633983204165 25.968490484738 -2.61570682674159 0.947530206133219 -108.849800993072 51.1686309297114 -2.14160333537073 1.03673172289133 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
