# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:38:24
#
# Requested input R.A. = 114.66551666666665 degrees
# Requested input Dec. = 28.652855555555554 degrees
# Requested JD start = 2458629.695462963 days
# Requested JD end = 2459129.695462963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 227 615 14 2 ZTF_r 1037518635415 0 1.769 918.014 18.5755 28.0967 1.594e-06 0.0184012 0.0852794 3.16002e-06 1401 180. 0.029216 0.036522 21.1004 28.0967 3 2458792.0186343 615120254 26.3067184369035 74.5202431595428 0.392687624087261 1.08385052388739 -298.290964229866 142.417425121532 -2.10859008846591 1.03579951230597 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 228 615 14 2 ZTF_r 1038374055415 0 2.1249 874.512 19.0085 28.0419 1.0788e-06 0.0152216 0.0914333 2.15265e-06 1407 180. 0.031972 0.037232 20.9081 28.0419 3 2458792.8740509 615120254 -66.5604246651353 86.240368420394 -0.858539501879172 1.0079873057229 -143.20514513707 156.259188652163 -0.922631438652789 1.04430894319486 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 229 615 14 2 ZTF_r 1038482175415 0 1.8026 907.118 18.8674 28.0846 1.2155e-06 0.0161013 0.0869097 2.40916e-06 1403 180. 0.027989 0.040538 21.0497 28.0846 3 2458792.9821759 615120254 75.8009176597898 81.6215821643298 1.03305693013536 1.00268573057147 -88.1419573994336 156.042889047406 -0.568661597433 1.03344121709255 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 230 615 14 2 ZTF_r 1038502445415 0 1.9867 904.533 18.7327 28.0781 1.3078e-06 0.0167101 0.0903107 2.59086e-06 1404 180. 0.033424 0.043142 21.0548 28.0781 3 2458793.0024421 615120254 -88.5817338146692 85.8580556926813 -1.14767237526156 0.965976039319852 -298.516893290114 156.497764884743 -1.92033044026473 1.04283367046695 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 231 615 14 2 ZTF_r 1039375575415 0 2.0349 856.215 19.6277 28.0173 1.0939e-06 0.0152171 0.0915774 2.17767e-06 1401 180. 0.03286 0.037602 20.9338 28.0173 3 2458793.8755787 615120254 -207.257182900604 74.9529208036849 -3.07592562807034 1.07082332238119 -534.839370260755 139.060858658408 -3.87198489485841 1.0365095226962 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 232 615 14 2 ZTF_r 1039483855415 0 2.1085 902.687 18.5035 28.0777 1.0937e-06 0.0152815 0.0877648 2.16676e-06 1408 180. 0.033471 0.037367 20.9248 28.0777 3 2458793.9838542 615120254 36.157484587366 76.7942312486123 0.523750455424103 1.10231423112332 -251.381409316963 140.526323379471 -1.80090442477833 1.03636590706657 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 233 615 14 2 ZTF_r 1039504515415 0 1.5669 151.535 8.52549 26.1154 2.1878e-06 0.0215986 0.0827525 4.34072e-06 1409 30. 0.037156 0.050053 20.1975 26.1154 1 2458794.0045139 615120254 -7.88091902674992 31.6993760560396 -0.27655464191274 0.932165298018736 -63.9352167469322 64.7484838698099 -0.99409005838114 1.02853908348204 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 234 615 14 2 ZTF_r 1039505475415 0 1.6668 903.442 18.6318 28.0796 1.2282e-06 0.0161456 0.0876925 2.43441e-06 1397 180. 0.028213 0.042719 21.0943 28.0796 3 2458794.0054745 615120254 7.51334409868342 76.3420680146422 0.109477320683274 0.984844108788012 -86.1618532599113 149.255704800158 -0.581164776348565 1.03120262032557 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 235 615 14 2 ZTF_r 1040312805415 0 2.2285 810.562 27.4035 27.9811 1.6155e-06 0.0186998 0.0853566 3.23042e-06 1412 180. 0.037484 0.039255 20.4455 27.9811 3 2458794.8128009 615120254 -169.011180487009 117.487509092527 -1.60021574791743 0.934205983935768 -594.560562971004 216.365691124403 -2.76645044535479 1.03037525668747 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 236 615 14 2 ZTF_r 1040331535415 0 1.9038 833.068 25.1665 27.9942 1.4073e-06 0.0174445 0.0977743 2.80696e-06 1414 180. 0.033143 0.04269 20.674 27.9942 3 2458794.8315394 615120254 45.5593277003572 102.649834237257 0.493712195863555 1.00963248748489 -174.34105021775 194.875984279355 -0.90065098514172 1.03599057665278 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 237 615 14 2 ZTF_r 1040427755415 0 1.7305 895.985 15.834 28.0574 1.1653e-06 0.0158018 0.0900705 2.32412e-06 1409 180. 0.032172 0.038918 21.1805 28.0574 3 2458794.9277546 615120254 11.4970332248024 66.8366955249219 0.191348744806413 0.940381162835896 52.945197815431 126.68722716243 0.420735286127742 1.03551349756082 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 238 615 14 2 ZTF_r 1041303935415 1 2.6482 819.738 29.6483 27.9653 3.3731e-06 0.0271033 0.0947168 6.7107e-06 1415 180. 0.046215 0.055333 20.254 27.9653 3 2458795.8039352 615120254 -59.3074651259887 138.602400593958 -0.475985158006389 1.06915998669611 -33.0439305490697 231.444562548981 -0.143734132079499 1.04656388291156 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 239 615 14 2 ZTF_r 1041327715415 0 2.055 848.112 27.4167 28.0038 1.4539e-06 0.0177641 0.0969863 2.90285e-06 1415 180. 0.039732 0.041518 20.5889 28.0038 3 2458795.8277199 615120254 -124.203612230362 119.076459035925 -1.16028082790529 0.980058575145754 -362.821183826015 216.837106055562 -1.68451245277352 1.04462708821545 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 240 615 14 2 ZTF_r 1042309205415 1 2.6147 835.01 31.1179 27.9867 2.3537e-06 0.0225563 0.0974633 4.70685e-06 1408 180. 0.049585 0.047898 20.186 27.9867 3 2458796.8092014 615120254 34.5970804123123 158.001160101507 0.24357570955726 0.932313628424075 280.059467517909 257.683985671623 1.0941529152849 1.05236215116618 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 241 615 14 2 ZTF_r 1042327115415 1 2.669 856.662 29.4968 28.0136 2.2762e-06 0.0221524 0.0963624 4.524e-06 1405 180. 0.046197 0.051539 20.2555 28.0136 3 2458796.8271181 615120254 -24.0788640343156 159.36921484997 -0.168068514868185 0.930419212243021 -291.54228371166 254.460247790726 -1.15344475341273 1.05937217616022 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 242 615 14 2 ZTF_r 1042429225415 0 2.2525 903.065 23.3072 28.0741 1.6117e-06 0.0186506 0.0945411 3.19568e-06 1418 180. 0.040177 0.041747 20.7291 28.0741 3 2458796.9292245 615120254 93.7669452549609 102.239638684406 1.02019986762625 0.993826017111068 -60.219448374618 179.189265732667 -0.338329584510872 1.04951263428335 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 243 615 14 2 ZTF_r 1042534955415 0 1.9684 152.144 8.29448 26.1343 2.2458e-06 0.0219622 0.0798718 4.47059e-06 1412 30. 0.054808 0.043642 20.095 26.1343 1 2458797.0349537 615120254 -3.85739641470797 33.5571771338379 -0.127868524327498 0.971776396674031 -52.6205425223224 63.4745244541322 -0.834585928123164 1.03672617638715 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 244 615 14 2 ZTF_r 1042535865415 0 1.9454 911.422 18.4272 28.0744 1.0799e-06 0.015204 0.0939449 2.15276e-06 1410 180. 0.032335 0.03754 21.057 28.0744 3 2458797.0358681 615120254 37.4354359503736 75.8281637688797 0.549170445263582 1.12498988803094 199.112049262657 139.873832640353 1.43309921939255 1.04272484403345 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 245 615 14 2 ZTF_g 1042549165415 0 2.3101 161.331 8.11539 26.2 4.685e-06 0.0303305 -0.061374 1.01243e-05 1345 30. 0.05261 0.044988 19.9772 26.2 1 2458797.0491667 615120154 23.0872926302157 40.9065324872189 0.627819992497513 0.963888502154468 18.5927331424508 70.2979575141634 0.266266004472821 1.06138269675314 null null null null null 2458166.787164 2458423.939850 57
 246 615 14 2 ZTF_r 1043334565415 0 1.611 142.108 13.528 26.0563 3.4445e-06 0.0273219 0.0883317 6.87004e-06 1416 30. 0.039622 0.052747 19.5986 26.0563 2 2458797.8345602 615120254 -26.1197414157572 48.6352331136515 -0.597410253710346 1.02396368226821 20.9783554995872 98.0261990637247 0.215448993560744 1.02983818964374 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 247 615 14 2 ZTF_r 1043335015415 0 2.0014 142.018 13.6368 26.0741 3.4139e-06 0.0271857 0.0737437 6.83152e-06 1415 30. 0.041585 0.042113 19.4322 26.0741 2 2458797.8350116 615120254 11.8840506302666 49.8904972928956 0.264972901645095 1.03871005545234 -0.165082753841444 95.9635491639106 -0.00173185128243557 1.03075537300638 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 248 615 14 2 ZTF_r 1043335465415 0 2.0027 141.212 13.5702 26.0647 3.0092e-06 0.0255151 0.0788444 6.00226e-06 1416 30. 0.045165 0.043897 19.4275 26.0647 2 2458797.835463 615120254 1.37369742617558 50.418909472707 0.0303076621717288 0.994345237725428 -8.16156263110027 96.3274987047739 -0.0852978779214193 1.03262917571902 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 249 615 14 2 ZTF_r 1043335915415 0 1.5659 141.252 13.4548 26.0602 2.8357e-06 0.0247909 0.0875366 5.64744e-06 1418 30. 0.040055 0.056902 19.6153 26.0602 2 2458797.8359144 615120254 -20.9837971058546 45.6985453965701 -0.510783080454581 1.01613248033547 -2.3890213455835 92.398979970398 -0.0260296330389 1.03011371557984 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 250 615 14 2 ZTF_r 1043336365415 0 1.5504 142.025 13.5559 26.0515 2.9928e-06 0.0254595 0.0951271 5.97429e-06 1416 30. 0.048074 0.057921 19.6104 26.0515 2 2458797.8363657 615120254 -29.7860131797323 52.2935924193204 -0.633605153231013 0.938452120174922 -10.590492570999 103.726851438688 -0.102787465346808 1.03594051049982 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 251 615 14 2 ZTF_r 1043336815415 0 1.4548 141.904 13.4345 26.0498 3.9636e-06 0.0292179 0.0956172 7.91624e-06 1412 30. 0.053344 0.065666 19.6564 26.0498 2 2458797.8368171 615120254 2.06207073617943 46.7487804724515 0.0490668382650116 1.08102282723404 -103.436013097273 92.7894632723645 -1.12224660995187 1.03669047115745 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 252 615 14 2 ZTF_r 1043337265415 0 1.4938 142.095 13.3472 26.0636 3.2136e-06 0.0263413 0.0925675 6.38346e-06 1415 30. 0.046641 0.059651 19.656 26.0636 2 2458797.8372685 615120254 -37.6110160312232 47.0199057151076 -0.889791213470333 0.871583523570064 -33.2305369140034 94.1542513384566 -0.355314242495293 1.03359930107622 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 253 615 14 2 ZTF_r 1043337715415 0 1.5637 142.019 13.3736 26.0557 2.7273e-06 0.0242962 0.0872008 5.4159e-06 1417 30. 0.046609 0.052558 19.6267 26.0557 2 2458797.8377199 615120254 15.1773351839895 44.3541008070344 0.380641860386397 0.956970802652592 65.1145417377242 89.3920141822496 0.733321567058993 1.03088440007073 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 254 615 14 2 ZTF_r 1043338175415 0 1.7422 141.531 13.4272 26.0531 3.0434e-06 0.0256518 0.0868918 6.07971e-06 1415 30. 0.041017 0.045692 19.5535 26.0531 2 2458797.8381713 615120254 -28.7121769241218 48.9823804022913 -0.652050205000185 1.02632527785101 -233.301020340919 96.1486302911489 -2.44280459768016 1.03344762591943 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 255 615 14 2 ZTF_r 1043338625415 0 1.7335 142.037 13.529 26.0538 3.1361e-06 0.0261378 0.0918539 6.27512e-06 1416 30. 0.040276 0.046614 19.5402 26.0538 2 2458797.8386227 615120254 11.8453267101009 53.7531068006338 0.245131021080835 0.99411461755084 -144.699473983145 104.068954390196 -1.39978376951403 1.03439874198838 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 256 615 14 2 ZTF_r 1043339075415 0 1.5735 141.935 13.2898 26.0562 3.0577e-06 0.0257265 0.0875216 6.07542e-06 1417 30. 0.042559 0.050735 19.6251 26.0562 2 2458797.8390741 615120254 3.4062066964036 50.1808436834193 0.0755071087075223 0.979334015808012 -116.824941711824 100.193978602351 -1.17384064448166 1.03257721536061 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 257 615 14 2 ZTF_r 1043339525415 0 1.483 142.864 13.4375 26.0492 3.5127e-06 0.0275269 0.0932141 7.00108e-06 1415 30. 0.048058 0.05944 19.6466 26.0492 2 2458797.8395255 615120254 11.0323867738937 49.4794074764912 0.248027473722325 0.93450128686594 66.5686740464572 98.3832975286271 0.681182879407782 1.03556373143485 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 258 615 14 2 ZTF_r 1043339975415 0 1.7163 142.46 13.4725 26.0571 2.854e-06 0.0248131 0.0930278 5.68375e-06 1413 30. 0.039362 0.050902 19.5658 26.0571 2 2458797.8399769 615120254 11.763080166025 53.7310672835127 0.243528834693516 0.962027902166682 -36.3427074541391 105.152094814473 -0.347948157802951 1.03380019845171 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 259 615 14 2 ZTF_r 1043340425415 0 1.6846 143.628 13.3663 26.056 2.7691e-06 0.0244079 0.0888706 5.52619e-06 1414 30. 0.044072 0.044201 19.5848 26.056 2 2458797.8404282 615120254 72.059299209541 51.9698637337063 1.54238664870756 0.875925336506236 38.5059282717304 103.363345654003 0.375038827050336 1.0296419184339 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 260 615 14 2 ZTF_r 1043340875415 0 1.6957 142.211 13.3625 26.0571 2.9629e-06 0.0251642 0.0870432 5.92367e-06 1411 30. 0.040971 0.046463 19.5796 26.0571 2 2458797.8408796 615120254 1.15020547649732 49.267576326445 0.0259698256572134 1.03421135647003 -11.9170141489556 97.0522176946997 -0.123616710775568 1.0321984245962 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 261 615 14 2 ZTF_r 1043341335415 0 1.5088 142.443 13.2031 26.0601 2.973e-06 0.0252673 0.0863262 5.94754e-06 1411 30. 0.0443 0.054537 19.6611 26.0601 2 2458797.841331 615120254 19.3633795259886 45.7389332301289 0.47092302769918 1.01414748842186 17.7491829785477 92.4646312956192 0.193249294316415 1.03235634081768 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 262 615 14 2 ZTF_r 1043341785415 0 1.5952 142.781 13.3707 26.06 2.9247e-06 0.025067 0.0903139 5.83105e-06 1411 30. 0.045097 0.052037 19.6308 26.06 2 2458797.8417824 615120254 13.16937550845 45.8850107870219 0.319263407212939 1.0979132459238 35.0251139927852 90.3597600461667 0.390229125582867 1.03725080590447 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 263 615 14 2 ZTF_r 1043342235415 0 1.6011 143.174 13.3331 26.0516 3.0105e-06 0.025423 0.0938695 6.01374e-06 1409 30. 0.044695 0.054079 19.6249 26.0516 2 2458797.8422338 615120254 18.4668079754224 45.5416190819242 0.451064001055822 1.09443240476974 -39.2422079172928 90.5159153348829 -0.436459227079016 1.03575715080785 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 264 615 14 2 ZTF_r 1043342695415 0 1.6084 142.512 13.2974 26.0685 3.056e-06 0.0255992 0.089968 6.10073e-06 1412 30. 0.048411 0.055181 19.6348 26.0685 2 2458797.8426968 615120254 -6.21472479883307 50.1363584426714 -0.137887188469519 0.976931118204374 -171.625888008937 98.8309677752948 -1.74825565436128 1.03567723611814 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 265 615 14 2 ZTF_r 1043343145415 0 1.5634 142.509 13.2758 26.0597 2.8443e-06 0.0247048 0.089042 5.68709e-06 1412 30. 0.047061 0.057201 19.6444 26.0597 2 2458797.8431481 615120254 -49.0806928095015 45.8307622822474 -1.19126506220503 1.05168621339848 -121.244435401417 91.2091347752788 -1.33825437496328 1.03473340233929 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 266 615 14 2 ZTF_r 1043343585415 0 1.5738 143.391 13.2712 26.0554 2.6541e-06 0.0238511 0.0891166 5.2909e-06 1412 30. 0.04132 0.053593 19.629 26.0554 2 2458797.843588 615120254 -7.6803756041249 44.8149486727371 -0.190640143919339 1.02316509209143 49.2945774446178 89.6010691836584 0.553861462949119 1.03261522499414 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 267 615 14 2 ZTF_r 1043344055415 0 1.5176 141.921 13.2308 26.0502 3.0521e-06 0.0255478 0.0960369 6.0612e-06 1411 30. 0.048862 0.055409 19.6519 26.0502 2 2458797.8440509 615120254 -39.4567504421973 44.9178007717205 -0.97714188931228 0.998713233150216 -67.6262834238204 90.5633917746935 -0.751757956492264 1.03135719893239 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 268 615 14 2 ZTF_r 1043344505415 0 1.6757 143.339 13.302 26.0671 3.0236e-06 0.0255104 0.0862514 6.03769e-06 1412 30. 0.049125 0.04884 19.6069 26.0671 2 2458797.8445023 615120254 35.801013846587 43.8390946069567 0.908423897374594 1.02662608135593 2.94354660836499 86.1528566328861 0.0343966721470015 1.03256046610762 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 269 615 14 2 ZTF_r 1043344945415 0 1.7066 143.82 13.2708 26.0707 2.7421e-06 0.0242401 0.085734 5.47965e-06 1410 30. 0.046944 0.051857 19.611 26.0707 2 2458797.8449421 615120254 13.0640605765154 54.2164125156651 0.268041604859116 0.917772172468718 -10.2492138966364 106.334298647902 -0.097035886568303 1.034900062952 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 270 615 14 2 ZTF_r 1043345405415 0 1.5303 143.172 13.1649 26.0524 3.0009e-06 0.0253109 0.0909411 5.99843e-06 1409 30. 0.049907 0.054572 19.6519 26.0524 2 2458797.8454051 615120254 -69.5543662262495 50.5486679150435 -1.53062740017249 0.888274607880178 -183.85902649754 101.40479728481 -1.82533107481532 1.03359097554756 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 271 615 14 2 ZTF_r 1043345855415 0 1.6154 143.236 13.3596 26.0633 2.8791e-06 0.0249237 0.0899414 5.73264e-06 1412 30. 0.045192 0.048889 19.6293 26.0633 2 2458797.8458565 615120254 17.9331337340776 48.3264115266054 0.412787407711036 0.981837362640517 66.2312416226195 96.3837131732904 0.691790248064792 1.03397642405943 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 272 615 14 2 ZTF_r 1043346305415 0 1.6059 143.089 13.1505 26.0623 3.2301e-06 0.0262934 0.0912023 6.46555e-06 1406 30. 0.048602 0.05337 19.6339 26.0623 2 2458797.8463079 615120254 -19.4335222620955 45.5808673265341 -0.474267907960031 0.940354571974284 85.2329497036969 89.95653847227 0.953871724958293 1.03506697577892 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 273 615 14 2 ZTF_r 1043346755415 0 1.4629 143.146 13.1541 26.0619 3.5627e-06 0.0275816 0.0953822 7.12563e-06 1406 30. 0.059126 0.063501 19.6927 26.0619 2 2458797.8467593 615120254 3.43435430522403 47.2837027886472 0.0807957318967828 1.01550240870218 -62.9614740549096 94.1383891679438 -0.673322793871815 1.03621284720995 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 274 615 14 2 ZTF_r 1043347215415 0 1.446 143.966 13.2543 26.0569 3.4552e-06 0.0271918 0.0933171 6.88733e-06 1409 30. 0.05491 0.065976 19.6872 26.0569 2 2458797.8472106 615120254 62.8272234715064 48.9390409222861 1.4280624978755 0.965839454429588 15.7419227396167 98.5909787076833 0.160744377454314 1.03497799705491 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 275 615 14 2 ZTF_r 1043347665415 0 1.5683 142.338 13.1157 26.0574 3.0864e-06 0.025687 0.0885824 6.16655e-06 1407 30. 0.045288 0.052381 19.6507 26.0574 2 2458797.847662 615120254 3.41916025519554 46.8882929340872 0.0811166181325879 0.970813274454055 -4.0544971938739 94.0033210905172 -0.043421917634371 1.03332975255511 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 276 615 14 2 ZTF_r 1043348115415 0 1.5565 143.156 13.2491 26.0753 3.0413e-06 0.0255558 0.0866687 6.06131e-06 1412 30. 0.04777 0.053822 19.6592 26.0753 2 2458797.8481134 615120254 71.3724781446262 47.8889339002964 1.65786975423221 0.970222086203907 152.923329396837 95.8216657851997 1.6066645842274 1.03205682856626 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 277 615 14 2 ZTF_r 1043348565415 0 1.5488 143.468 13.2404 26.0559 2.8537e-06 0.0248112 0.0889537 5.69143e-06 1408 30. 0.047916 0.051212 19.6459 26.0559 2 2458797.8485648 615120254 -5.02695825051796 44.8124707086964 -0.124784657211785 1.00124596864051 -122.094517073756 89.7873107700169 -1.36897774993826 1.03192784523509 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 278 615 14 2 ZTF_r 1043349015415 0 1.6029 142.374 13.2446 26.0768 3.1345e-06 0.0259411 0.0921585 6.23682e-06 1409 30. 0.045142 0.052211 19.6437 26.0768 2 2458797.8490162 615120254 -6.34448180085652 50.6210974864793 -0.13941817723394 0.841889753083199 -25.2796956941003 101.645972650211 -0.250378399020734 1.03111805671543 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
