# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:59:16
#
# Requested input R.A. = 80.56087499999998 degrees
# Requested input Dec. = -13.562661111111112 degrees
# Requested JD start = 2458994.851 days
# Requested JD end = 2459494.851 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 117 356 4 3 ZTF_g 1414392451515 0 3.3801 242.222 5.66004 26.319 8.3777e-06 0.034594 -0.106378 1.59861e-05 1032 30. 0.061678 0.067497 20.1138 26.319 1 2459168.8924537 356120115 -24.0405450411742 37.2547379871322 -0.7178233765403 1.0848675521205 -5.27426831640519 55.241525776259 -0.0961195539470906 1.03915514674939 2.67069795143842 18.4639999389648 0.0140000004321337 0.39300000667572 0.0109999999403954 2458204.653299 2458440.032442 0
 118 1348 7 1 ZTF_g 1415352252515 0 2.6012 152.885 6.20572 26.3029 5.7162e-06 0.0309374 -0.0677435 9.92333e-06 1139 30. 0.053646 0.062515 20.2972 26.3029 2 2459169.8522569 1348120125 20.4308222646274 34.1659215464415 0.665192750548637 0.622666432778669 2.78425186001762 55.5351733120905 0.0504725886193692 1.04837957646575 2.64404907792878 18.4630000114441 0.0199999995529652 1.05200004577637 0.00100000004749745 2458430.861713 2459169.852731 56
 119 1348 7 1 ZTF_g 1415352732515 0 2.6557 153.034 6.22053 26.3039 5.6561e-06 0.0308719 -0.0643393 9.78279e-06 1146 30. 0.055273 0.065627 20.2598 26.3039 3 2459169.8527315 1348120125 -19.2712311220468 31.2463618448964 -0.686064272082688 0.710110277227015 -58.508359561132 50.0660971588247 -1.17649307758488 1.05102183281935 2.64404907792878 18.4630000114441 0.0199999995529652 1.05200004577637 0.00100000004749745 2458430.861713 2459169.852731 56
 120 1348 7 1 ZTF_r 1415394362515 0 2.2663 663.19 8.55352 26.3492 2.7716e-06 0.0220047 0.104446 4.61527e-06 1178 30. 0.043716 0.06404 20.0976 26.3492 2 2459169.8943634 1348120225 15.6630411988105 39.8785446725068 0.43690960323796 1.08659407932156 -76.3099376855256 68.9467060650651 -1.11425032305132 1.04835098096929 2.62944583088394 18.0370000839233 0.0189999993890524 0.814000010490417 0.0469999983906746 2458432.871690 2458860.833218 0
 121 1348 7 1 ZTF_r 1415394822515 0 2.2263 667.252 8.54235 26.3425 2.6349e-06 0.0215045 0.110224 4.40028e-06 1179 30. 0.044225 0.061008 20.1079 26.3425 3 2459169.8948264 1348120225 -23.9205752907082 40.1475983562873 -0.662776117421815 1.01902976796051 -39.2783530166698 71.1393392157608 -0.555851311244017 1.04533659292047 2.62944583088394 18.0370000839233 0.0189999993890524 0.814000010490417 0.0469999983906746 2458432.871690 2458860.833218 0
 122 1348 7 1 ZTF_r 1416311402515 0 2.394 645.251 8.2108 26.3161 3.1672e-06 0.0234788 0.110611 5.27344e-06 1167 30. 0.047159 0.058252 20.0429 26.3161 2 2459170.8114005 1348120225 -20.0414867034264 43.000619663521 -0.518453752217756 1.02214866509663 -40.639521451771 72.5920115238694 -0.563605142054603 1.05614651942778 2.62944583088394 18.0370000839233 0.0189999993890524 0.814000010490417 0.0469999983906746 2458432.871690 2458860.833218 0
 123 1348 7 1 ZTF_r 1416311862515 0 2.2435 643.449 8.21248 26.3183 2.5259e-06 0.0209184 0.103551 4.18971e-06 1164 30. 0.044636 0.055103 20.1009 26.3183 3 2459170.8118634 1348120225 1.469090259206 43.8842446533012 0.0372387121154044 0.921990569565307 -115.954188973015 76.1600030841455 -1.53276184847559 1.04998156233807 2.62944583088394 18.0370000839233 0.0189999993890524 0.814000010490417 0.0469999983906746 2458432.871690 2458860.833218 0
 124 305 14 0 ZTF_r 1416399955215 0 1.9372 263.003 8.81143 26.2268 2.9863e-06 0.0220649 0.0872541 5.60246e-06 1086 30. 0.041524 0.049831 20.1916 26.2268 1 2459170.8999537 305120252 21.065016579691 36.7461201010182 0.637683406650031 0.98061843551369 65.4072898921048 67.3875033162444 0.977151675195798 1.06185844143121 2.64804915237032 18.073999786377 0.0140000004321337 0.486000001430511 0.0230000000447035 2458368.977870 2458432.899201 0
 125 356 4 3 ZTF_r 1416400411515 0 1.8479 274.212 7.17884 26.1967 2.9278e-06 0.0213394 0.0888035 5.17828e-06 1085 30. 0.040063 0.051125 20.2876 26.1967 1 2459170.9004167 356120215 33.74133448912 33.8772163776977 1.1079223878098 0.983329693856842 -26.7413560945745 64.3185493370523 -0.418564487910865 1.03409320746834 2.68207976529462 18.0459999084473 0.0179999992251396 0.601000010967255 0.0309999994933605 2458363.981250 2458449.905486 0
 126 356 4 3 ZTF_g 1416422021515 0 2.5106 240.351 5.69433 26.2978 6.3562e-06 0.0312843 -0.0909424 1.13813e-05 1081 30. 0.050138 0.057001 20.3424 26.2978 1 2459170.9220255 356120115 -19.407719062262 30.1488057492728 -0.71607610922938 1.08030230399113 -54.5359195510965 52.6511847285459 -1.0427727769101 1.0287284967998 2.67069795143842 18.4639999389648 0.0140000004321337 0.39300000667572 0.0109999999403954 2458204.653299 2458440.032442 0
 127 305 14 0 ZTF_g 1416422485215 4194304 2.1849 127.415 7.17241 26.2928 6.0068e-06 0.0306818 -0.0614831 1.17709e-05 1063 30. 0.050501 0.054748 20.3486 26.2928 1 2459170.9224884 305120152 6.52959140793145 31.7457063159352 0.22879989079596 1.05767211203303 -84.9206799218833 54.7815163741861 -1.56061079074741 1.08230410014925 2.63272251139005 18.4519998550415 0.0120000001043081 0.595000028610229 0.0120000001043081 2458365.964178 2458432.934051 0
 128 1348 7 1 ZTF_r 1419311082515 0 2.0619 513.84 8.51309 26.0781 3.2642e-06 0.0236849 0.0978077 5.41655e-06 1162 30. 0.04589 0.058136 19.9196 26.0781 2 2459173.811088 1348120225 11.968962407853 38.0046446100035 0.350327821410518 0.996250804390645 20.8604322699964 70.2743191705307 0.298842147877322 1.03610307596826 2.62944583088394 18.0370000839233 0.0189999993890524 0.814000010490417 0.0469999983906746 2458432.871690 2458860.833218 0
 129 1348 7 1 ZTF_r 1419311552515 0 1.6172 491.436 8.55412 26.0197 3.0714e-06 0.0229958 0.0966843 5.08147e-06 1164 30. 0.043127 0.057 19.9978 26.0197 3 2459173.8115509 1348120225 49.6972245992763 32.2034881468138 1.71665894806587 1.08211329229476 -15.3233418545211 64.1680664916835 -0.240408450604286 1.03110546875199 2.62944583088394 18.0370000839233 0.0189999993890524 0.814000010490417 0.0469999983906746 2458432.871690 2458860.833218 0
 130 1348 7 1 ZTF_g 1419326222515 33554432 2.192 75.0143 7.05059 25.5326 9.5139e-06 0.0365944 -0.0507844 1.92301e-05 1006 30. 0.047473 0.060882 19.5507 25.5326 2 2459173.8262269 1348120125 -72.926392556928 31.2424435861829 -2.59653713226329 0.621806129274651 -84.2727494316147 55.9750648420064 -1.51568080335645 1.03674713726872 2.64404907792878 18.4630000114441 0.0199999995529652 1.05200004577637 0.00100000004749745 2458430.861713 2459169.852731 56
 131 1348 7 1 ZTF_g 1419327622515 33554432 2.1353 67.0575 7.06579 25.4138 1.00232e-05 0.0364878 -0.0595189 2.09916e-05 972 30. 0.045602 0.058296 19.4361 25.4138 3 2459173.8276273 1348120125 -44.2347444381125 29.3182879703655 -1.67833911923178 0.644241347374127 -59.5031850458955 53.6314522591843 -1.11695544120626 1.03627999574241 2.64404907792878 18.4630000114441 0.0199999995529652 1.05200004577637 0.00100000004749745 2458430.861713 2459169.852731 56
 132 356 4 3 ZTF_g 1419347031515 0 1.7293 40.093 7.14894 24.2959 5.61525e-05 0.0570313 -0.0279492 0.000152413 536 30. 0.042416 0.058113 18.4509 24.2959 1 2459173.847037 356120115 5.82503091719491 30.3444595085518 0.213537242200192 1.03823269855208 -94.1945936294534 60.7097954495254 -1.56200492745634 1.03239588974519 2.67069795143842 18.4639999389648 0.0140000004321337 0.39300000667572 0.0109999999403954 2458204.653299 2458440.032442 0
 133 305 14 0 ZTF_g 1419347505215 0 1.9238 25.2299 7.74071 24.5103 3.46866e-05 0.0473123 -0.0177652 9.57937e-05 576 30. 0.043432 0.057178 18.5354 24.5103 1 2459173.8475 305120152 22.7872746011768 31.5532503381748 0.803346829262797 1.09634878095376 46.3925672951917 59.7474708489248 0.781707129046742 1.05796852776993 2.63272251139005 18.4519998550415 0.0120000001043081 0.595000028610229 0.0120000001043081 2458365.964178 2458432.934051 0
 134 356 4 3 ZTF_r 1419400091515 0 1.371 18.616 11.4155 23.3262 0.000192343 0.0822245 0.0609739 0.000464552 290 30. 0.05967 0.076717 17.1259 23.3262 1 2459173.9000926 356120215 -44.128873665567 45.2634830718774 -1.08450029264989 0.993144421072347 -59.6960473526781 100.750004493133 -0.596507205816564 1.03752947437221 2.68207976529462 18.0459999084473 0.0179999992251396 0.601000010967255 0.0309999994933605 2458363.981250 2458449.905486 0
 135 305 14 0 ZTF_r 1420357395215 4194304 1.7977 245.281 9.13435 26.1556 4.2863e-06 0.0259128 0.0875983 8.02252e-06 1042 30. 0.039947 0.055742 20.0552 26.1556 1 2459174.8573958 305120252 -15.7428714846551 35.7546337901068 -0.489786056259853 0.950403623931481 57.2489534852743 69.9193275865564 0.824300382601113 1.04174799238644 2.64804915237032 18.073999786377 0.0140000004321337 0.486000001430511 0.0230000000447035 2458368.977870 2458432.899201 0
 136 356 4 3 ZTF_r 1420379611515 4194304 1.9299 271.293 8.58341 26.1885 4.8978e-06 0.0266488 0.0988505 8.64677e-06 1019 30. 0.04015 0.067088 20.0564 26.1885 3 2459174.8796181 356120215 0.283481524052015 32.3706412127944 0.00974155434919751 1.16707708067645 7.7349666923911 61.3170178779402 0.126996752412131 1.03146868959114 2.68207976529462 18.0459999084473 0.0179999992251396 0.601000010967255 0.0309999994933605 2458363.981250 2458449.905486 0
 137 356 4 3 ZTF_r 1421350101515 0 1.358 84.3781 9.8765 24.8987 1.04033e-05 0.0385588 0.0915001 1.86007e-05 981 30. 0.055683 0.080713 18.8724 24.8987 1 2459175.8501042 356120215 -44.2266493909682 39.0175370780811 -1.26089518948343 1.00189461534676 16.1501136351739 83.8619675684874 0.193876748317692 1.03682038929826 2.68207976529462 18.0459999084473 0.0179999992251396 0.601000010967255 0.0309999994933605 2458363.981250 2458449.905486 0
 138 1348 7 1 ZTF_g 1422270922515 0 2.5821 125.471 9.51949 26.097 8.8611e-06 0.035243 -0.0525943 1.80605e-05 1008 30. 0.049685 0.067012 19.6062 26.097 2 2459176.7709259 1348120125 -46.8681106441627 50.7616737117927 -1.02706117995422 0.722076713254449 -59.109354841071 82.5721861559795 -0.72067196615537 1.05093790481047 2.64404907792878 18.4630000114441 0.0199999995529652 1.05200004577637 0.00100000004749745 2458430.861713 2459169.852731 56
 139 1348 7 1 ZTF_r 1422291932515 0 2.3673 337.581 13.6881 25.6231 1.81572e-05 0.0547115 0.106069 3.03637e-05 1115 30. 0.049601 0.05873 18.831 25.6231 2 2459176.7919329 1348120225 -97.9664069955329 63.177913888607 -1.72491103171677 0.986618845959474 -209.8714419238 108.18019577621 -1.9530833406622 1.04517832730412 2.62944583088394 18.0370000839233 0.0189999993890524 0.814000010490417 0.0469999983906746 2458432.871690 2458860.833218 0
 140 1348 7 1 ZTF_r 1422301522515 0 2.4356 644.221 9.44193 26.3086 2.9466e-06 0.0225479 0.102566 4.89673e-06 1165 30. 0.043708 0.056419 19.9488 26.3086 3 2459176.8015278 1348120225 -95.5295567741433 48.8222244242928 -2.17658183874544 0.962479949621172 -130.794118744952 83.1238329219227 -1.58408268761629 1.0544354024814 2.62944583088394 18.0370000839233 0.0189999993890524 0.814000010490417 0.0469999983906746 2458432.871690 2458860.833218 0
 141 356 4 3 ZTF_g 1422370601515 0 2.1957 235.241 4.82622 26.253 5.0032e-06 0.0279241 -0.0699532 8.86176e-06 1080 30. 0.049524 0.055074 20.5907 26.253 1 2459176.8706019 356120115 -4.39237257841383 26.8123873264167 -0.182229418016948 0.978727080965904 41.6680478437331 48.1557279993297 0.87110477374388 1.03401857883361 2.67069795143842 18.4639999389648 0.0140000004321337 0.39300000667572 0.0109999999403954 2458204.653299 2458440.032442 0
 142 356 4 3 ZTF_g 1422371521515 0 2.0289 233.846 4.86229 26.2387 4.7334e-06 0.0270744 -0.0529829 8.43469e-06 1081 30. 0.046781 0.055048 20.6698 26.2387 3 2459176.8715278 356120115 -25.2805903924556 24.2403230100652 -1.16012186079104 0.972158652769317 -13.411336874346 44.4352458636569 -0.303850304806293 1.03656545571453 2.67069795143842 18.4639999389648 0.0140000004321337 0.39300000667572 0.0109999999403954 2458204.653299 2458440.032442 0
 143 305 14 0 ZTF_g 1422372005215 4194304 2.1831 123.162 5.20274 26.2717 6.2175e-06 0.0317629 -0.0799137 1.16564e-05 1081 30. 0.068159 0.056881 20.6513 26.2717 1 2459176.8720023 305120152 29.0757227920357 24.1504611278012 1.33924456685031 1.09581770909643 61.5136486587665 42.4141962799875 1.46007591922436 1.06248482321376 2.63272251139005 18.4519998550415 0.0120000001043081 0.595000028610229 0.0120000001043081 2458365.964178 2458432.934051 0
 144 305 14 0 ZTF_r 1422399505215 0 2.1784 256.025 7.32223 26.1983 2.8684e-06 0.0215356 0.0851715 5.35838e-06 1086 30. 0.046394 0.054449 20.2693 26.1983 1 2459176.8995023 305120252 47.714932650678 33.7512741314378 1.57260243538006 1.14168195786124 93.078253006951 58.7439835024669 1.59514446942922 1.0636125314608 2.64804915237032 18.073999786377 0.0140000004321337 0.486000001430511 0.0230000000447035 2458368.977870 2458432.899201 0
 145 356 4 3 ZTF_r 1423356661515 4194304 1.8418 279.517 10.1202 26.21 3.8204e-06 0.0235808 0.091995 6.72296e-06 1015 30. 0.041733 0.051666 19.9375 26.21 3 2459177.8566667 356120215 -0.180753622685655 35.2513733978362 -0.00570381944607906 0.990886385053468 26.547573025935 67.6281363640009 0.395196051445587 1.03148952793304 2.68207976529462 18.0459999084473 0.0179999992251396 0.601000010967255 0.0309999994933605 2458363.981250 2458449.905486 0
 146 356 4 3 ZTF_g 1423397741515 0 2.6553 237.856 4.8969 26.2726 8.1391e-06 0.0353226 -0.0855527 1.4625e-05 1080 30. 0.05946 0.067948 20.4272 26.2726 3 2459177.8977431 356120115 5.53608373905936 29.5398653557075 0.208472579599327 1.0654905243825 -13.1269193520018 48.2736208396079 -0.273758828926514 1.04044920916164 2.67069795143842 18.4639999389648 0.0140000004321337 0.39300000667572 0.0109999999403954 2458204.653299 2458440.032442 0
 147 1348 7 1 ZTF_r 1424330272515 0 2.016 654.482 10.5884 26.3235 3.0276e-06 0.0227517 0.109421 5.03269e-06 1156 30. 0.04371 0.066035 19.9646 26.3235 2 2459178.8302778 1348120225 -1.22924144425659 49.218778788285 -0.0277818499574331 0.95890968226056 -22.8835859024461 88.2548068882623 -0.261036299125006 1.04806881889391 2.62944583088394 18.0370000839233 0.0189999993890524 0.814000010490417 0.0469999983906746 2458432.871690 2458860.833218 0
 148 1348 7 1 ZTF_r 1424330742515 0 2.1167 652.369 10.5507 26.3341 3.0961e-06 0.0230087 0.105527 5.1356e-06 1155 30. 0.045741 0.056835 19.9379 26.3341 3 2459178.8307407 1348120225 -30.333136266793 46.7446285829272 -0.721839101592424 1.04300474768071 -71.2145083839727 83.4525326431281 -0.859100855594736 1.04626311828786 2.62944583088394 18.0370000839233 0.0189999993890524 0.814000010490417 0.0469999983906746 2458432.871690 2458860.833218 0
 149 305 14 0 ZTF_g 1424400215215 4194304 1.7221 126.94 9.83017 26.2836 5.9906e-06 0.0303602 -0.0363455 1.18732e-05 1054 30. 0.038611 0.05197 20.1468 26.2836 1 2459178.9002199 305120152 26.7476415742425 38.0071819541507 0.782842916059999 1.03248813762933 48.476425426939 71.5498667814163 0.682082568935709 1.06623083311039 2.63272251139005 18.4519998550415 0.0120000001043081 0.595000028610229 0.0120000001043081 2458365.964178 2458432.934051 0
 150 1348 7 1 ZTF_g 1425240432515 0 3.0527 134.902 13.8331 26.1504 1.84142e-05 0.0420023 -0.0318774 4.38056e-05 759 30. 0.059842 0.070854 19.1225 26.1504 2 2459179.7404398 1348120125 -13.8089666934102 85.9361406174056 -0.178747566330605 0.68711961565306 -58.3110743297924 125.390356491161 -0.468168401566544 1.0799455464244 2.64404907792878 18.4630000114441 0.0199999995529652 1.05200004577637 0.00100000004749745 2458430.861713 2459169.852731 56
 151 1348 7 1 ZTF_g 1425240912515 0 3.0081 135.67 13.827 26.1539 1.31361e-05 0.0363303 -0.0245249 3.05799e-05 770 30. 0.056924 0.068476 19.1377 26.1539 3 2459179.7409144 1348120125 17.1474757332232 74.9633451893247 0.254452100080786 0.78775697317334 146.393666536951 110.335670290897 1.33573880428027 1.07877468601658 2.64404907792878 18.4630000114441 0.0199999995529652 1.05200004577637 0.00100000004749745 2458430.861713 2459169.852731 56
 152 356 4 3 ZTF_r 1425336041515 0 2.44 274.747 10.0679 26.1942 4.0735e-06 0.025263 0.100138 7.19542e-06 1091 30. 0.043502 0.055013 19.7412 26.1942 3 2459179.8360417 356120215 -21.8063077158479 53.5483879366439 -0.452992004228641 1.06424376042167 -100.476252649935 89.6505307877878 -1.12830303516958 1.05335218815501 2.68207976529462 18.0459999084473 0.0179999992251396 0.601000010967255 0.0309999994933605 2458363.981250 2458449.905486 0
 153 356 4 3 ZTF_r 1425336971515 0 2.5225 275.424 10.0124 26.1971 5.1729e-06 0.0284627 0.101073 9.14386e-06 1090 30. 0.043863 0.053922 19.7238 26.1971 1 2459179.8369792 356120215 69.3653926080359 51.6362709723296 1.49431714254345 1.03684582678735 147.537573800692 85.0692336971687 1.74600430018618 1.05609115241998 2.68207976529462 18.0459999084473 0.0179999992251396 0.601000010967255 0.0309999994933605 2458363.981250 2458449.905486 0
 154 356 4 3 ZTF_g 1425437281515 0 3.1083 232.823 9.08615 26.2447 1.16647e-05 0.0374175 -0.0428864 2.53302e-05 891 30. 0.053785 0.066446 19.6552 26.2447 1 2459179.9372801 356120115 -42.8562419484011 61.3981100383067 -0.7764506957597 1.01013673875679 -126.083521272987 88.2616207254896 -1.43814151609281 1.08639815516691 2.67069795143842 18.4639999389648 0.0140000004321337 0.39300000667572 0.0109999999403954 2458204.653299 2458440.032442 0
 155 305 14 0 ZTF_r 1426356405215 8 5.8146 251.14 13.6285 26.222 2.70076e-05 0.0454983 0.0927541 6.00297e-05 582 30. 0.096209 0.102297 18.6253 26.222 1 2459180.8564005 305120252 67.3486029735951 147.493500465264 0.507937772071495 0.90498828623993 -33.4201240527651 166.565765952925 -0.201993550827204 1.48256770003816 2.64804915237032 18.073999786377 0.0140000004321337 0.486000001430511 0.0230000000447035 2458368.977870 2458432.899201 0
 156 1348 7 1 ZTF_r 1426372432515 8 7.5034 617.929 13.8773 26.3473 3.21165e-05 0.044146 0.103135 6.72539e-05 467 30. 0.169804 0.169202 18.6351 26.3473 2 2459180.8724306 1348120225 26.4618960433821 152.192778824093 0.19341124180536 1.05877426804539 31.5560985512753 172.975646640205 0.183659557328756 1.72212226376622 2.62944583088394 18.0370000839233 0.0189999993890524 0.814000010490417 0.0469999983906746 2458432.871690 2458860.833218 56
 157 305 14 0 ZTF_g 1426466685215 0 4.6472 116.59 13.9289 26.194 3.24334e-05 0.0418695 -0.00745862 9.15466e-05 504 30. 0.079871 0.088915 18.7998 26.194 1 2459180.9666898 305120152 -167.793563069457 111.33248480606 -1.67651790234043 1.05476860946122 -214.161195679572 132.568584750933 -1.62635502264197 1.23322322647175 2.63272251139005 18.4519998550415 0.0120000001043081 0.595000028610229 0.0120000001043081 2458365.964178 2458432.934051 0
 158 1348 7 1 ZTF_g 1427245342515 0 3.1905 136.47 18.5294 26.1988 2.17005e-05 0.0391339 -0.0530568 5.54198e-05 608 30. 0.070673 0.081752 18.8113 26.1988 2 2459181.7453472 1348120125 89.2345046042572 105.877543791507 0.937526949081475 0.799060991979801 -47.3304978196789 151.321002204965 -0.314888685320159 1.08082187835853 2.64404907792878 18.4630000114441 0.0199999995529652 1.05200004577637 0.00100000004749745 2458430.861713 2459169.852731 56
 159 1348 7 1 ZTF_g 1427245822515 0 3.2533 136.317 18.5497 26.1896 2.62518e-05 0.04359 -0.0360117 6.49077e-05 614 30. 0.076869 0.087761 18.7936 26.1896 3 2459181.7458218 1348120125 -84.8897919689494 111.599665404733 -0.846150037214589 0.744356692427568 -116.316913860615 158.448486450816 -0.739043443018928 1.08270900222371 2.64404907792878 18.4630000114441 0.0199999995529652 1.05200004577637 0.00100000004749745 2458430.861713 2459169.852731 56
 160 356 4 3 ZTF_g 1427253541515 0 3.3676 220.881 17.3106 26.1959 3.6215e-05 0.0472005 -0.0494662 9.72252e-05 559 30. 0.074678 0.08692 18.8396 26.1959 1 2459181.7535417 356120115 -47.8929526314522 112.14449096009 -0.475060005616587 1.03163720166863 -154.516916314549 156.419195782535 -0.994491730109078 1.07694897522122 2.67069795143842 18.4639999389648 0.0140000004321337 0.39300000667572 0.0109999999403954 2458204.653299 2458440.032442 0
 161 356 4 3 ZTF_r 1427335601515 0 3.1396 275.314 13.6041 26.2096 1.01806e-05 0.0391547 0.0975589 1.8099e-05 1056 30. 0.072277 0.069943 19.1956 26.2096 1 2459181.8356019 356120215 -73.6965223112442 88.9599333808334 -0.921525476790471 1.08269991699917 -149.286892056038 128.899321297929 -1.16596694497613 1.07927361836738 2.68207976529462 18.0459999084473 0.0179999992251396 0.601000010967255 0.0309999994933605 2458363.981250 2458449.905486 0
 162 1348 7 1 ZTF_g 1428249892515 0 2.3059 141.318 21.2486 26.2172 1.57068e-05 0.0384974 -0.0306922 3.69175e-05 744 30. 0.055253 0.064688 18.9633 26.2172 2 2459182.7498958 1348120125 126.948882127772 104.92896407541 1.34582408682918 0.681400898491101 -76.4779558139969 184.18696716928 -0.41801567412636 1.0398765088459 2.64404907792878 18.4630000114441 0.0199999995529652 1.05200004577637 0.00100000004749745 2458430.861713 2459169.852731 56
 163 1348 7 1 ZTF_g 1428250372515 0 2.3384 140.503 21.1465 26.2165 1.43423e-05 0.0371801 -0.0409995 3.36562e-05 754 30. 0.057453 0.063329 18.9633 26.2165 3 2459182.7503704 1348120125 25.9076268315758 98.3024991361769 0.293168884826214 0.702089040566962 -22.7653308542392 172.259987672248 -0.13304689601482 1.03837774890295 2.64404907792878 18.4630000114441 0.0199999995529652 1.05200004577637 0.00100000004749745 2458430.861713 2459169.852731 56
 164 305 14 0 ZTF_g 1428251975215 0 2.3258 116.965 21.9294 26.2051 1.88083e-05 0.0387418 -0.0156749 5.02061e-05 690 30. 0.056029 0.064023 18.9355 26.2051 1 2459182.7519792 305120152 46.137780391095 103.174379523362 0.497438772313528 0.955500495493588 -100.59056061458 175.256541848601 -0.577827468005564 1.06984143551138 2.63272251139005 18.4519998550415 0.0120000001043081 0.595000028610229 0.0120000001043081 2458365.964178 2458432.934051 0
 165 305 14 0 ZTF_r 1428373995215 0 2.2933 262.355 17.1737 26.2389 6.3101e-06 0.0319094 0.0813334 1.18566e-05 1084 30. 0.048813 0.052916 19.2675 26.2389 1 2459182.8739931 305120252 -1.7418057944283 85.8722652375383 -0.0225632477820236 0.950593219403176 -121.105001579022 147.789040831257 -0.824964084255945 1.06271320506607 2.64804915237032 18.073999786377 0.0140000004321337 0.486000001430511 0.0230000000447035 2458368.977870 2458432.899201 0
 166 1348 7 1 ZTF_g 1429227122515 1 2.4298 104.574 32.1159 25.9195 4.51119e-05 0.0443615 -0.0124909 0.000123778 419 30. 0.061446 0.075339 18.164 25.9195 2 2459183.7271296 1348120125 -90.2396656541633 140.899357205775 -0.712431751577975 0.826541343783892 -179.661231107597 240.664514900651 -0.751549350391624 1.03877319061157 2.64404907792878 18.4630000114441 0.0199999995529652 1.05200004577637 0.00100000004749745 2458430.861713 2459169.852731 56
 167 1348 7 1 ZTF_g 1429227592515 1 2.4285 111.312 32.8609 25.9647 3.67779e-05 0.04015 -0.0241596 9.97504e-05 435 30. 0.062773 0.077403 18.1852 25.9647 3 2459183.7275926 1348120125 -99.3375448199596 151.030647448794 -0.731649598997224 0.72620725049067 -174.75033705728 258.015755874165 -0.681847083468056 1.03835971322873 2.64404907792878 18.4630000114441 0.0199999995529652 1.05200004577637 0.00100000004749745 2458430.861713 2459169.852731 56
 168 356 4 3 ZTF_g 1429335371515 1 2.3082 114.444 37.7525 25.5587 0.000157168 0.0532241 -0.0249571 0.000499998 242 30. 0.051051 0.066401 17.6535 25.5587 1 2459183.8353704 356120115 -37.9390828114788 175.196140553334 -0.240889069383931 1.02836459539448 -157.445092664517 319.342781153762 -0.496349076216887 1.02779336057766 2.67069795143842 18.4639999389648 0.0140000004321337 0.39300000667572 0.0109999999403954 2458204.653299 2458440.032442 0
