# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:49:23
#
# Requested input R.A. = 51.940129166666665 degrees
# Requested input Dec. = 18.504383333333333 degrees
# Requested JD start = 2459217.9526156946 days
# Requested JD end = 2459717.9526156946 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 557 7 0 ZTF_r 1649466462415 0 2.4544 141.62 8.69779 26.0343 9.3176e-06 0.0321661 0.110001 1.4651e-05 762 30. 0.082037 0.071945 19.6977 26.0343 1 2459403.9664699 557120224 -12.4602590622001 41.6928253043062 -0.332445567578614 1.01945987525601 -30.9888204454903 69.437242474391 -0.449291055093893 1.0510679372398 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 46 557 7 0 ZTF_r 1649469002415 0 2.3243 143.091 8.96014 26.043 9.789e-06 0.0330188 0.111099 1.54182e-05 763 30. 0.101624 0.074802 19.7193 26.043 1 2459403.9690046 557120224 -8.18619712128315 44.0779472004977 -0.206593017441026 0.959535878396402 -50.8138608856211 76.5920715732973 -0.667903271336657 1.04106679834362 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 47 557 7 0 ZTF_r 1649471522415 0 2.7644 143.19 9.2366 26.0345 1.19299e-05 0.0364166 0.12016 1.87983e-05 760 30. 0.102593 0.080375 19.5491 26.0345 1 2459403.9715278 557120224 5.08051243918206 48.2683095135234 0.117084722564857 0.991750984271543 -29.5330667599435 75.3259919526397 -0.394710682103564 1.06501883692261 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 48 557 7 0 ZTF_r 1649474062415 0 2.584 143.46 9.65518 26.0493 1.01024e-05 0.0334211 0.105712 1.59299e-05 760 30. 0.084802 0.095018 19.5571 26.0493 1 2459403.9740625 557120224 15.3188421273426 51.9283136106227 0.328153108511978 0.960805531697257 95.819331914176 83.6764337634033 1.1528297310128 1.05782286856854 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 49 557 7 0 ZTF_r 1649476602415 0 2.0935 144.813 10.4476 26.0416 7.3846e-06 0.0285992 0.116528 1.16097e-05 761 30. 0.075852 0.066311 19.6544 26.0416 1 2459403.9766088 557120224 -15.8713869462521 46.7930007297003 -0.377301719642264 1.03945824942046 22.2425803972211 86.5200730268616 0.258811448864232 1.03818137600977 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 50 557 7 0 ZTF_r 1650465402415 0 1.9716 104.547 8.27979 25.7048 8.6948e-06 0.0310209 0.122142 1.36687e-05 761 30. 0.078938 0.06123 19.6087 25.7048 1 2459404.9654051 557120224 -7.79362662655312 34.1527468294193 -0.253845084640906 1.00699883332926 -137.429458999967 64.4903785541807 -2.14535962441414 1.03700992596666 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 51 557 7 0 ZTF_r 1650467902415 0 2.106 107.411 8.30682 25.7223 7.5367e-06 0.0288588 0.124156 1.18364e-05 760 30. 0.083726 0.062142 19.5543 25.7223 1 2459404.9679051 557120224 -3.02399847980609 38.3085233671571 -0.0878093894631863 0.927570110359013 -5.69297916530939 70.0759859137538 -0.0817872432731324 1.03680790267533 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 52 557 7 0 ZTF_r 1650470402415 0 2.0806 105.686 8.43518 25.7184 9.7847e-06 0.0328711 0.117035 1.54079e-05 760 30. 0.086088 0.066492 19.5527 25.7184 1 2459404.9704051 557120224 40.1963310623586 32.4183711156773 1.37927233687358 1.13531798008698 25.5633723712549 60.4659379365786 0.425620506903491 1.03597767128898 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 53 557 7 0 ZTF_r 1650472912415 0 1.9513 107.908 8.75135 25.7331 7.1216e-06 0.0280721 0.118244 1.12029e-05 761 30. 0.084609 0.062618 19.5801 25.7331 1 2459404.9729167 557120224 -24.3236204216934 37.2726690141124 -0.725926291376068 0.977926308233072 -130.220237299987 71.2041975918804 -1.84114536114598 1.03481446498242 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 54 557 7 0 ZTF_r 1650475422415 0 1.8545 111.994 9.16478 25.773 6.2873e-06 0.0263069 0.118226 9.89258e-06 759 30. 0.072061 0.061374 19.6251 25.773 1 2459404.9754282 557120224 8.82663502273612 36.3868305243178 0.269839635896825 0.959746019739763 -2.40094446147814 70.7440856948866 -0.0341670252265204 1.03515683234975 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 55 557 7 0 ZTF_r 1651467122415 0 2.4208 138.641 8.21767 26.0232 8.3327e-06 0.0304274 0.107104 1.31109e-05 762 30. 0.096012 0.081752 19.7475 26.0232 1 2459405.9671296 557120224 18.7501492985361 41.6749721334411 0.500477103002172 0.976224144559659 47.5940506998926 71.1807697104281 0.673139663487737 1.0416969459764 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 56 557 7 0 ZTF_r 1651469642415 0 2.6215 140.431 8.28295 26.0224 1.08835e-05 0.0347356 0.112442 1.71845e-05 760 30. 0.091638 0.077008 19.6842 26.0224 1 2459405.9696412 557120224 59.0444186191589 42.3041309266769 1.55256887063013 1.07356691422786 72.6804321893565 67.8206566692337 1.07887394011339 1.05857497700513 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 57 557 7 0 ZTF_r 1651472142415 0 2.9341 139.588 8.46974 26.0241 1.1691e-05 0.0361528 0.113924 1.84978e-05 762 30. 0.110381 0.090694 19.5895 26.0241 1 2459405.9721412 557120224 -55.1966295503143 46.8906003577121 -1.30942783087025 1.10552248791963 -35.3921230861959 70.4660668280655 -0.505640412120646 1.08293471830108 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 58 557 7 0 ZTF_r 1651474652415 0 2.6712 141.362 8.77323 26.0315 1.15207e-05 0.0358011 0.110773 1.81604e-05 761 30. 0.093769 0.079516 19.6327 26.0315 1 2459405.9746528 557120224 -48.7608896115686 45.8520359513228 -1.18295383705085 0.963930440967271 -99.9829400068123 73.0377578803239 -1.37814102981088 1.06353859235358 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 59 557 7 0 ZTF_r 1651477162415 0 2.4006 142.819 9.21472 26.0536 9.5028e-06 0.0324754 0.105916 1.50527e-05 759 30. 0.079631 0.066651 19.6773 26.0536 1 2459405.9771644 557120224 -12.5290108437453 43.2857929597141 -0.321978007400109 1.02748843028453 -38.8158148867414 73.4069903310342 -0.532336790502461 1.04879131539595 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 60 557 7 0 ZTF_g 1680445082415 0 2.0307 95.7216 5.18957 26.1908 6.6421e-06 0.0271816 -0.0843411 1.04957e-05 761 30. 0.05777 0.053184 20.5461 26.1908 1 2459434.945081 557120124 -35.9518778518713 21.6609920651627 -1.84628200738312 0.978095445645182 -47.6671759104637 40.4982601406008 -1.18494515359779 1.03999470600447 0.481172713365598 20.1120001792908 0.0710000023245811 3.37400007247925 0.200000002980232 2458314.975185 2458425.890000 0
 61 557 7 0 ZTF_r 1680465502415 0 1.7066 176.255 6.00843 26.257 3.641e-06 0.0200198 0.103249 5.71874e-06 759 30. 0.059103 0.056644 20.6339 26.257 1 2459434.9655093 557120224 -8.9408157620513 21.3307891263659 -0.466256634411312 1.07394677402116 -115.916586091187 42.6565701481922 -2.73574013481032 1.02846533652881 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 62 557 7 0 ZTF_g 1682444522415 0 1.8751 89.6263 5.1743 26.1062 7.2219e-06 0.0283739 -0.078555 1.13144e-05 762 30. 0.061246 0.056089 20.5597 26.1062 1 2459436.9445255 557120124 -13.544881781232 20.9836372047814 -0.718041013172778 0.929092987186195 27.9397988277128 41.1657846142308 0.683285287622273 1.03608561846227 0.481172713365598 20.1120001792908 0.0710000023245811 3.37400007247925 0.200000002980232 2458314.975185 2458425.890000 0
 63 557 7 0 ZTF_r 1682477712415 0 1.7626 169.535 6.23226 26.23 3.4195e-06 0.0194775 0.0988024 5.33913e-06 762 30. 0.057217 0.057756 20.5331 26.23 1 2459436.9777199 557120224 4.97924174012567 21.778598451453 0.254324433116917 1.03041075305889 -4.51214685616704 43.7322216436419 -0.103871613517941 1.02527479090163 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 64 557 7 0 ZTF_g 1686458662415 0 2.1695 89.2953 5.00734 26.0967 8.1185e-06 0.0297398 -0.0879293 1.30428e-05 750 30. 0.060352 0.055499 20.4565 26.0967 1 2459440.958669 557120124 -23.5797220437251 21.6323085483039 -1.21252475419172 1.03382791492508 -72.5996171582355 39.4716761831703 -1.85167154841961 1.04410869534522 0.481172713365598 20.1120001792908 0.0710000023245811 3.37400007247925 0.200000002980232 2458314.975185 2458425.890000 0
 65 557 7 0 ZTF_r 1686476082415 0 2.2167 162.155 6.28162 26.177 4.0491e-06 0.0210035 0.100604 6.383e-06 754 30. 0.058751 0.058928 20.2896 26.177 1 2459440.976088 557120224 28.6941899783924 29.3285469422353 1.08832404318659 0.990757669701012 13.3306030123237 51.6711092123414 0.259727062088719 1.04942570588243 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 66 557 7 0 ZTF_g 1689455522415 0 2.1126 71.7803 4.79388 25.8533 9.0636e-06 0.0314554 -0.0770539 1.46642e-05 748 30. 0.06568 0.061628 20.2687 25.8533 1 2459443.9555208 557120124 -15.5448002189637 21.4452280106016 -0.806323426705586 0.952758112502153 -51.0190931479152 39.3172921401502 -1.30636437251472 1.04661577125574 0.481172713365598 20.1120001792908 0.0710000023245811 3.37400007247925 0.200000002980232 2458314.975185 2458425.890000 0
 67 557 7 0 ZTF_r 1689466212415 0 1.7089 144.602 5.98833 26.0405 4.2586e-06 0.0216404 0.106054 6.69647e-06 760 30. 0.059786 0.062823 20.4421 26.0405 1 2459443.9662153 557120224 20.1719817026733 21.6309334029453 1.03735667648089 1.10995418735119 63.9777163421188 42.9940092145073 1.49808336369109 1.03142812399449 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 68 557 7 0 ZTF_r 1695404572415 0 1.7427 137.107 21.6686 25.967 1.19989e-05 0.0355397 0.120569 1.91341e-05 722 30. 0.055898 0.059314 18.9186 25.967 1 2459449.9045718 557120224 -133.920235124965 89.4681003719417 -1.66507111895604 0.981244671675809 136.286775586058 176.721044394605 0.776391263026431 1.04009757583914 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 69 557 7 0 ZTF_g 1695457142415 0 2.3872 85.127 17.5958 26.0717 2.84962e-05 0.0417594 -0.0708389 6.49208e-05 485 30. 0.067631 0.057589 18.9848 26.0717 1 2459449.9571412 557120124 8.45425609727085 87.9930781770796 0.106876368822445 0.881477382318462 -107.309430004735 152.32765521941 -0.709209138906834 1.04921217626927 0.481172713365598 20.1120001792908 0.0710000023245811 3.37400007247925 0.200000002980232 2458314.975185 2458425.890000 0
 70 557 7 0 ZTF_r 1697487922415 0 1.7067 186.337 11.7526 26.3264 4.7969e-06 0.0228967 0.108767 7.52977e-06 755 30. 0.056498 0.055127 19.9898 26.3264 1 2459451.9879282 557120224 26.3127140073342 40.3831019337687 0.72480431687456 1.03931168037391 48.8659689924941 80.5775720763919 0.610530732528376 1.03617046333659 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 71 557 7 0 ZTF_g 1705443432415 0 2.1685 109.49 4.94258 26.3348 6.252e-06 0.0261069 -0.0959121 9.8519e-06 752 30. 0.064442 0.05528 20.6881 26.3348 1 2459459.9434375 557120124 78.3688063773113 22.1318447192541 3.93894955331147 1.03080594172818 86.1223490089874 39.7347610249483 2.18202867585303 1.04621549965815 0.481172713365598 20.1120001792908 0.0710000023245811 3.37400007247925 0.200000002980232 2458314.975185 2458425.890000 0
 72 557 7 0 ZTF_r 1705471962415 0 1.7263 189.919 5.63605 26.3497 3.2373e-06 0.0187862 0.100487 5.0691e-06 754 30. 0.05592 0.055598 20.7772 26.3497 1 2459459.9719676 557120224 53.639934543179 21.6542065451218 2.75550222088014 0.926439336206832 -19.391407640378 42.3253230596891 -0.461237114693441 1.03084756477029 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 73 557 7 0 ZTF_g 1707446712415 0 2.0704 109.987 4.85671 26.3344 6.7655e-06 0.0271566 -0.0891523 1.06247e-05 754 30. 0.063898 0.052889 20.7424 26.3344 1 2459461.946713 557120124 123.97242076883 23.5446908796843 5.85715732927657 0.944991989159494 91.1527513867036 42.914279565849 2.13837145444673 1.04193090692488 0.481172713365598 20.1120001792908 0.0710000023245811 3.37400007247925 0.200000002980232 2458314.975185 2458425.890000 0
 74 557 7 0 ZTF_r 1707474492415 0 1.6051 189.328 5.84914 26.3472 3.7392e-06 0.0202276 0.0995785 5.87268e-06 757 30. 0.058791 0.055071 20.775 26.3472 1 2459461.9744907 557120224 157.758577452173 20.505571437826 8.55807141218003 1.03676865067256 162.01861914701 40.2414793909599 4.05327603103313 1.02924365591524 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 75 557 7 0 ZTF_g 1709446002415 0 2.2273 106.941 4.70533 26.3015 6.8852e-06 0.0275337 -0.0821281 1.0763e-05 758 30. 0.066314 0.053007 20.6892 26.3015 1 2459463.9460069 557120124 114.256062296445 22.3247873977771 5.6930725969777 1.06894345910153 74.93349434452 38.8840114379294 1.94008213017435 1.04728351223058 0.481172713365598 20.1120001792908 0.0710000023245811 3.37400007247925 0.200000002980232 2458314.975185 2458425.890000 0
 76 557 7 0 ZTF_r 1709467002415 0 2.1945 187.358 5.77543 26.333 4.5608e-06 0.0223988 0.102248 7.1183e-06 759 30. 0.065285 0.058744 20.5439 26.333 1 2459463.9670023 557120224 78.6967663141388 26.4711120903676 3.30704040748722 0.969791075683507 68.3582751915487 46.8698267224504 1.46829371730933 1.04262460822589 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 77 557 7 0 ZTF_g 1711445402415 0 2.2304 100.844 4.75327 26.2378 7.4847e-06 0.0285738 -0.0851391 1.18524e-05 751 30. 0.060513 0.055436 20.6035 26.2378 1 2459465.9454051 557120124 134.28782622192 21.762276207184 6.86415571116847 1.07462265806923 114.07549109018 37.5953456606817 3.05473441107637 1.04749332005853 0.481172713365598 20.1120001792908 0.0710000023245811 3.37400007247925 0.200000002980232 2458314.975185 2458425.890000 0
 78 557 7 0 ZTF_r 1711477262415 0 1.865 181.513 5.79462 26.2997 3.5692e-06 0.0197073 0.101797 5.63308e-06 755 30. 0.053646 0.054212 20.6467 26.2997 1 2459465.9772685 557120224 150.297971636636 23.2059123384692 7.20459003911428 1.07883110608785 101.771087029243 43.1444634366693 2.37473161083966 1.03544941620698 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 79 557 7 0 ZTF_g 1713452612415 0 1.9436 104.314 4.76737 26.2844 5.9323e-06 0.0256685 -0.0885209 9.3272e-06 759 30. 0.056993 0.051093 20.7729 26.2844 1 2459467.9526157 557120124 138.412627317027 21.7302342824688 7.0854282548967 0.933930210091534 86.0367860176535 40.3366148107123 2.14733559392788 1.03927927592515 0.481172713365598 20.1120001792908 0.0710000023245811 3.37400007247925 0.200000002980232 2458314.975185 2458425.890000 0
 80 557 7 0 ZTF_r 1713483372415 0 1.7507 183.23 5.66433 26.3016 3.1915e-06 0.0187433 0.0988472 5.00403e-06 759 30. 0.055982 0.053908 20.7229 26.3016 1 2459467.9833796 557120224 133.511727400742 22.344685573338 6.64660650438597 0.895412136359084 131.276782023122 43.1676162640536 3.06157601787936 1.02994567684913 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 81 557 7 0 ZTF_r 1715408362415 0 1.8119 187.631 6.11324 26.3376 3.4641e-06 0.0193666 0.100611 5.43998e-06 753 30. 0.056244 0.055036 20.6603 26.3376 1 2459469.9083681 557120224 235.872685941607 23.5416262412433 11.1454085624847 1.04415598309666 267.551706310158 44.1816512397955 6.09650556027897 1.03346728720425 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 82 557 7 0 ZTF_g 1715429012415 0 1.987 110.741 5.09496 26.3428 5.2156e-06 0.0238514 -0.0905961 8.29722e-06 750 30. 0.056662 0.054052 20.7399 26.3428 1 2459469.9290162 557120124 153.765362034936 23.5868113601246 7.25177102031415 0.938466896371239 155.155835189036 43.4830501776409 3.59222313126116 1.04060679971038 0.481172713365598 20.1120001792908 0.0710000023245811 3.37400007247925 0.200000002980232 2458314.975185 2458425.890000 0
 83 557 7 0 ZTF_g 1717382382415 0 2.1937 81.7407 4.78456 26 9.5989e-06 0.0322828 -0.0683869 1.54818e-05 751 30. 0.063587 0.05639 20.3844 26 1 2459471.8823843 557120124 135.570798078626 22.5904448033178 6.67569016087815 1.04733840654087 158.928929486721 39.2492638402442 4.07649238013784 1.05053758800384 0.481172713365598 20.1120001792908 0.0710000023245811 3.37400007247925 0.200000002980232 2458314.975185 2458425.890000 0
 84 557 7 0 ZTF_r 1717446352415 0 1.9963 160.786 5.8786 26.1615 4.1473e-06 0.0213869 0.112114 6.50232e-06 761 30. 0.058795 0.052444 20.4239 26.1615 1 2459471.9463542 557120224 166.073262226255 24.3662796672831 7.58167725976976 1.01081360235487 180.802722323089 44.8272170435342 4.06048938714249 1.03470841120151 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 85 557 7 0 ZTF_g 1720427662415 0 2.1618 106.619 4.42112 26.3099 6.7808e-06 0.0273586 -0.101675 1.06329e-05 757 30. 0.070219 0.053728 20.777 26.3099 1 2459474.927662 557120124 116.914436982599 21.1408574450776 6.15177362754958 1.00396135914303 124.567336281656 38.236771606602 3.27973045812346 1.0412994438188 0.481172713365598 20.1120001792908 0.0710000023245811 3.37400007247925 0.200000002980232 2458314.975185 2458425.890000 0
 86 557 7 0 ZTF_r 1720465962415 0 2.0432 182.587 5.47367 26.3079 5.0896e-06 0.0235455 0.10207 7.94855e-06 753 30. 0.065986 0.055709 20.6052 26.3079 1 2459474.9659606 557120224 175.731853888991 25.1473236260569 7.7734448351059 0.966904875735695 217.176616190069 45.5865618348461 4.79613518535234 1.03323110741773 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 87 557 7 0 ZTF_g 1723371882415 0 2.366 109.334 15.2802 26.334 1.61276e-05 0.0358009 -0.0794387 3.32277e-05 594 30. 0.069893 0.058212 19.4077 26.334 1 2459477.8718866 557120124 19.8867120063559 73.8912109586079 0.299381528626339 0.999145378840292 -168.466037653689 128.462643700229 -1.32023334741368 1.04978985980397 0.481172713365598 20.1120001792908 0.0710000023245811 3.37400007247925 0.200000002980232 2458314.975185 2458425.890000 0
 88 557 7 0 ZTF_r 1723414912415 0 1.6695 192.551 12.0218 26.3653 5.9414e-06 0.0254485 0.106051 9.31736e-06 756 30. 0.05465 0.0592 20.0069 26.3653 1 2459477.914919 557120224 198.271508361333 41.4520115251937 5.32070892925271 1.1674430803541 299.501995489096 82.8687303435259 3.63851548600552 1.03057244766919 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 89 557 7 0 ZTF_g 1725345002415 0 2.2328 99.775 19.6532 26.2364 3.06784e-05 0.0456748 -0.0564296 6.63972e-05 512 30. 0.078987 0.068119 19.0838 26.2364 1 2459479.845 557120124 -7.35747604561554 89.1844241917554 -0.0917687138816683 1.03740584295846 -16.8194762752895 159.052083054405 -0.106460450504873 1.04799237940377 0.481172713365598 20.1120001792908 0.0710000023245811 3.37400007247925 0.200000002980232 2458314.975185 2458425.890000 0
 90 557 7 0 ZTF_r 1725407102415 0 1.54 186.794 14.9113 26.3481 5.6199e-06 0.0248036 0.0987683 8.76959e-06 756 30. 0.060528 0.066797 19.8091 26.3481 1 2459479.9071065 557120224 116.98097342864 54.4440798970117 2.39011814746565 1.00690028464805 21.6428238084518 111.756773289577 0.194964375139594 1.03305789983783 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 91 557 7 0 ZTF_g 1730388192415 0 1.9201 105.455 11.8464 26.2881 1.15321e-05 0.0331125 -0.0561207 2.09315e-05 688 30. 0.056916 0.053825 19.8066 26.2881 1 2459484.8881944 557120124 11.2806999302395 51.8949491818483 0.241805267382882 1.02464562615658 14.2439652787375 99.9371433117456 0.143489184593589 1.04009923406733 0.481172713365598 20.1120001792908 0.0710000023245811 3.37400007247925 0.200000002980232 2458314.975185 2458425.890000 0
 92 557 7 0 ZTF_r 1730463962415 0 1.5023 182.463 12.1831 26.3035 4.5403e-06 0.0223982 0.10359 7.108e-06 762 30. 0.059586 0.064682 20.0011 26.3035 1 2459484.9639699 557120224 104.339061691472 40.4422636190128 2.86989674822476 0.972088390697199 4.87418080966409 84.0185736526372 0.0584038562489772 1.02987462398244 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 93 557 7 0 ZTF_r 1733393242415 0 2.0681 188.711 7.2853 26.3386 3.7354e-06 0.0203007 0.106117 5.8462e-06 761 30. 0.058138 0.05392 20.3663 26.3386 1 2459487.8932407 557120224 99.528712233821 29.7917453312997 3.71626982630841 1.06252835484399 21.4258827371998 53.4310104917856 0.403701653620928 1.04763470330082 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 94 557 7 0 ZTF_g 1733420822415 0 2.174 110.163 6.13058 26.3318 8.0767e-06 0.029879 -0.0809362 1.27981e-05 760 30. 0.061534 0.05314 20.4549 26.3318 1 2459487.9208218 557120124 11.192336295783 30.2321870822897 0.411818626300887 0.99195203553423 -46.3295465505106 54.2082279010721 -0.860415116266365 1.05116167078734 0.481172713365598 20.1120001792908 0.0710000023245811 3.37400007247925 0.200000002980232 2458314.975185 2458425.890000 0
 95 557 7 0 ZTF_g 1735380502415 0 2.0139 109.353 5.09769 26.3254 6.2772e-06 0.0263546 -0.0844389 9.78414e-06 760 30. 0.061055 0.054718 20.6966 26.3254 1 2459489.8805093 557120124 56.2812420260558 23.0870765331714 2.71174926701963 0.973349098434356 79.9658162556928 42.5077974702848 1.89387348721791 1.04817188916737 0.481172713365598 20.1120001792908 0.0710000023245811 3.37400007247925 0.200000002980232 2458314.975185 2458425.890000 0
 96 557 7 0 ZTF_r 1735422762415 0 1.6011 187.198 6.78808 26.3194 5.2037e-06 0.0240633 0.105191 8.13577e-06 764 30. 0.059215 0.056042 20.6068 26.3194 1 2459489.9227662 557120224 103.632670485127 24.4100594586122 4.72261620864257 1.03273419361811 23.2635418819007 47.9945396027889 0.487976827546859 1.03444169943016 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 97 557 7 0 ZTF_g 1740368242415 33554464 1.9585 2.83432 5.39597 22.3098 0.00266836 0.0768085 -0.0399623 0.00893209 61 30. 0.078029 0.070247 16.645 22.3098 1 2459494.8682407 557120124 8.69257805368152 24.8346609061212 0.38935447059322 0.993797838864306 -43.8625116509166 46.351832631031 -0.952668442303375 1.06635601518415 0.481172713365598 20.1120001792908 0.0710000023245811 3.37400007247925 0.200000002980232 2458314.975185 2458425.890000 0
