# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:43:12
#
# Requested input R.A. = 39.1834 degrees
# Requested input Dec. = 10.521225000000001 degrees
# Requested JD start = 2459208.997 days
# Requested JD end = 2459708.997 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 504 5 2 ZTF_g 1767302871815 0 1.6631 95.2695 5.78352 26.3549 5.28389e-05 0.0307342 -0.0924785 6.35845e-05 145 30. 0.078023 0.063025 20.7409 26.3549 1 2459521.8028704 504120118 64.4619296561506 22.5469857889172 3.18031115031164 0.977356251940017 78.4483639695331 43.0335557169319 1.83523571079936 1.05389876205691 1.43736474161452 19.261999797821 0.0710000023245811 4.40399980545044 0.430999994277954 2458314.977465 2458350.960787 0
 99 504 5 2 ZTF_r 1769268811815 0 1.6542 170.507 6.52788 26.3255 5.40046e-05 0.03108 0.121728 6.48187e-05 145 30. 0.077166 0.068046 20.6011 26.3255 1 2459523.7688194 504120218 85.6704835821835 25.3575854847915 3.75818470914989 1.03448268758509 103.855246567774 50.5389685424623 2.06879405425269 1.03139044748191 1.68227502881718 18.5149997711182 0.0820000022649765 5.47300004959106 0.592999994754791 2458310.955139 2458370.921562 0
 100 504 5 2 ZTF_g 1769319051815 0 1.8346 94.8476 4.82937 26.345 5.35261e-05 0.0311758 -0.0945389 6.4847e-05 145 30. 0.085927 0.064977 20.8544 26.345 1 2459523.8190509 504120118 24.5386108304275 21.5587206879316 1.26614017177767 1.03734748079067 -5.91879897284974 39.8723068925269 -0.149443633661092 1.05503622262419 1.43736474161452 19.261999797821 0.0710000023245811 4.40399980545044 0.430999994277954 2458314.977465 2458350.960787 0
 101 504 5 2 ZTF_r 1771276211815 0 1.5972 171.154 6.68611 26.3164 4.62311e-05 0.0290737 0.125495 5.59045e-05 147 30. 0.06886 0.067094 20.592 26.3164 1 2459525.7762153 504120218 79.0397881115762 25.3861231862633 3.46341222278507 1.00814340802034 -32.2862761167736 49.7971563828758 -0.652722532871082 1.03747665162599 1.68227502881718 18.5149997711182 0.0820000022649765 5.47300004959106 0.592999994754791 2458310.955139 2458370.921562 0
 102 504 5 2 ZTF_g 1771320481815 0 1.8464 94.6651 4.82465 26.3596 5.97408e-05 0.0324793 -0.109414 7.14775e-05 143 30. 0.083628 0.062398 20.8713 26.3596 1 2459525.8204861 504120118 52.9546948192703 22.3438810484833 2.63633539200627 0.993540471887313 105.94877772319 41.4497553519736 2.57329260284355 1.05565181721181 1.43736474161452 19.261999797821 0.0710000023245811 4.40399980545044 0.430999994277954 2458314.977465 2458350.960787 0
 103 504 5 2 ZTF_r 1773290381815 0 1.5308 118.395 8.09486 25.9307 4.37159e-05 0.028024 0.11797 5.29501e-05 144 30. 0.068569 0.065373 20.0455 25.9307 1 2459527.7903819 504120218 38.6589059874453 27.8420479970787 1.5445543075841 1.15972584749028 54.0967290946286 58.1116452999609 0.937180033303375 1.02977807258482 1.68227502881718 18.5149997711182 0.0820000022649765 5.47300004959106 0.592999994754791 2458310.955139 2458370.921562 0
 104 504 5 2 ZTF_r 1776244961815 0 2.2449 168.524 8.15981 26.3189 4.73564e-05 0.0295199 0.128184 5.70778e-05 146 30. 0.07903 0.066741 20.1 26.3189 1 2459530.7449653 504120218 106.067576398603 38.0695901645741 3.09926880599454 0.965143459133518 90.15902754497 67.4905381424707 1.34487375980277 1.04415959854518 1.68227502881718 18.5149997711182 0.0820000022649765 5.47300004959106 0.592999994754791 2458310.955139 2458370.921562 0
 105 504 5 2 ZTF_g 1776299601815 0 2.5955 95.251 7.36175 26.3572 7.47419e-05 0.0348919 -0.0794646 9.95586e-05 131 30. 0.077759 0.07624 20.1411 26.3572 1 2459530.7996065 504120118 77.7610521047982 39.6696748127632 2.18051103381414 0.923941455824867 59.3931787581524 63.4192790397731 0.942823635645096 1.08040867705216 1.43736474161452 19.261999797821 0.0710000023245811 4.40399980545044 0.430999994277954 2458314.977465 2458350.960787 0
 106 504 5 2 ZTF_g 1778238211815 0 2.1323 94.4541 10.3991 26.3279 9.32943e-05 0.038829 -0.0511899 0.000127061 125 30. 0.07087 0.066251 19.8966 26.3279 1 2459532.7382176 504120118 5.47562676609031 50.4129343143986 0.120822178567442 2.55278866594368 115.704000888793 88.6989063080746 1.31324363332307 1.06608816477403 1.43736474161452 19.261999797821 0.0710000023245811 4.40399980545044 0.430999994277954 2458314.977465 2458350.960787 0
 107 504 5 2 ZTF_r 1778340831815 0 1.8695 168.781 9.79611 26.3088 4.37358e-05 0.0282288 0.12372 5.3284e-05 144 30. 0.070214 0.066046 20.0506 26.3088 1 2459532.8408333 504120218 70.144958333281 38.5973305348377 2.02159424976599 1.11676888141029 -48.9200960526876 74.7579601341189 -0.658787045899325 1.03892893052964 1.68227502881718 18.5149997711182 0.0820000022649765 5.47300004959106 0.592999994754791 2458310.955139 2458370.921562 0
 108 504 5 2 ZTF_g 1784221711815 0 1.602 88.3193 21.6194 26.2315 0.00012868 0.0377709 -0.0350942 0.000235118 84 30. 0.073721 0.075771 19.2231 26.2315 1 2459538.721713 504120118 -4.15271225942411 80.5386537138012 -0.057356451584272 1.07602850250558 -159.90493991647 161.370629553504 -0.997591131250739 1.05369532536094 1.43736474161452 19.261999797821 0.0710000023245811 4.40399980545044 0.430999994277954 2458314.977465 2458350.960787 0
 109 504 5 2 ZTF_r 1784289881815 0 1.461 163.242 19.4757 26.2833 8.2585e-05 0.0387788 0.120854 0.000100592 144 30. 0.07076 0.074966 19.4661 26.2833 1 2459538.7898843 504120218 45.3695439737357 69.2876406760033 0.728389106053062 1.00620246507926 66.2691486844821 147.397064443254 0.452624178545605 1.03057756084024 1.68227502881718 18.5149997711182 0.0820000022649765 5.47300004959106 0.592999994754791 2458310.955139 2458370.921562 0
 110 504 5 2 ZTF_r 1788195861815 0 1.9972 166.725 8.66502 26.2978 5.1326e-05 0.0303559 0.127877 6.22947e-05 143 30. 0.075703 0.066996 20.1175 26.2978 1 2459542.6958681 504120218 92.5954022386203 38.0090563759558 2.70992415396509 0.950115012656203 131.201473122311 70.5783234562021 1.8714686907294 1.04264753565083 1.68227502881718 18.5149997711182 0.0820000022649765 5.47300004959106 0.592999994754791 2458310.955139 2458370.921562 0
 111 504 5 2 ZTF_g 1788269241815 0 1.9413 92.9454 9.17846 26.3121 9.67348e-05 0.0408713 -0.0575371 0.000126505 135 30. 0.067906 0.067727 20.1159 26.3121 1 2459542.7692477 504120118 6.89961773476649 40.8509679675615 0.187878670928556 1.05012886553115 92.1087282442772 74.6303742609705 1.24251133331063 1.06113513750707 1.43736474161452 19.261999797821 0.0710000023245811 4.40399980545044 0.430999994277954 2458314.977465 2458350.960787 0
 112 504 5 2 ZTF_g 1868137381815 0 2.849 89.0938 12.4103 26.2689 0.000132892 0.0424021 -0.0457736 0.000223301 96 30. 0.084642 0.083823 19.5211 26.2689 1 2459622.6373843 504120118 15.8713189536799 63.0064833827998 0.280209322291682 0.995977271443425 -13.4656568767855 101.301271869362 -0.133822099174413 1.0857652270716 1.43736474161452 19.261999797821 0.0710000023245811 4.40399980545044 0.430999994277954 2458314.977465 2458350.960787 0
 113 504 5 2 ZTF_r 1868186191815 0 2.8657 159.513 13.305 26.2244 0.000115441 0.0464968 0.158426 0.000140351 148 30. 0.091228 0.08978 19.2855 26.2244 1 2459622.6861921 504120218 71.1890408769722 73.3434223123059 1.07970912545165 1.04626397653879 -29.9412461511816 110.557116216143 -0.272645517523686 1.07668984578953 1.68227502881718 18.5149997711182 0.0820000022649765 5.47300004959106 0.592999994754791 2458310.955139 2458370.921562 0
 114 504 5 2 ZTF_g 1870134671815 0 2.2128 90.1774 12.8116 26.2604 0.000100729 0.0372311 -0.0316125 0.000159771 101 30. 0.069869 0.075476 19.5865 26.2604 1 2459624.6346759 504120118 -21.584871826725 62.0756530970014 -0.386796893763151 0.980186196775794 -92.5269017301045 106.950196457433 -0.870966850199832 1.07247680534372 1.43736474161452 19.261999797821 0.0710000023245811 4.40399980545044 0.430999994277954 2458314.977465 2458350.960787 0
 115 504 5 2 ZTF_r 1870166781815 0 1.6658 161.617 13.0082 26.2674 6.05678e-05 0.0340112 0.131428 7.47868e-05 147 30. 0.072421 0.071361 19.7934 26.2674 1 2459624.6667824 504120218 36.7308890962358 49.0065815882928 0.833742292699677 1.09346917671114 -58.7270671046173 98.1847724588827 -0.60215648312657 1.03634028016695 1.68227502881718 18.5149997711182 0.0820000022649765 5.47300004959106 0.592999994754791 2458310.955139 2458370.921562 0
 116 504 5 2 ZTF_g 1873173921815 0 2.2741 83.2161 18.361 26.191 0.000241377 0.0538796 -0.0399024 0.000406938 81 30. 0.084859 0.083081 19.098 26.191 1 2459627.6739236 504120118 -6.90704926374305 96.6030342516265 -0.0795346889735588 0.944312626995867 1.5252412304155 162.685840403416 0.00943852159505286 1.08167532483898 1.43736474161452 19.261999797821 0.0710000023245811 4.40399980545044 0.430999994277954 2458314.977465 2458350.960787 0
 117 504 5 2 ZTF_g 1875200741815 33554432 4.006 76.2385 15.9109 26.1438 0.000316838 0.0366626 -0.0798405 0.000699014 33 30. 0.113461 0.114084 18.7167 26.1438 1 2459629.7007407 504120118 -127.825804076428 114.660343949295 -1.24010967050857 1.05632787587382 -68.1329376334197 144.933428005108 -0.473264296805189 1.18367281401246 1.43736474161452 19.261999797821 0.0710000023245811 4.40399980545044 0.430999994277954 2458314.977465 2458350.960787 0
 118 504 5 2 ZTF_r 1877137591815 33554432 2.0121 51.3264 10.7431 25.0384 0.000316881 0.0701458 0.122828 0.000387918 124 30. 0.076296 0.080614 18.607 25.0384 1 2459631.6375926 504120218 30.5101812678876 52.2889805308747 0.649066828481349 0.87965335450254 -40.1726812313429 96.459230294785 -0.419278138827883 1.04273139866479 1.68227502881718 18.5149997711182 0.0820000022649765 5.47300004959106 0.592999994754791 2458310.955139 2458370.921562 0
 119 504 5 2 ZTF_g 1884141191815 33554432 4.2776 39.7744 10.6221 25.3924 0.00163005 0.0670542 -0.00378605 0.00385574 20 30. 0.122615 0.106449 18.3428 25.3924 1 2459638.6411921 504120118 -80.0411534038716 87.938200537943 -1.01248958575805 0.963811350329664 -94.2177750953687 107.826449342997 -0.879675977549081 1.22385970248033 1.43736474161452 19.261999797821 0.0710000023245811 4.40399980545044 0.430999994277954 2458314.977465 2458350.960787 0
# ------------------------------END---------------------------------
