# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:03:35
#
# Requested input R.A. = 260.85637499999996 degrees
# Requested input Dec. = 57.284477777777774 degrees
# Requested JD start = 2458504.6799305556 days
# Requested JD end = 2459004.6799305556 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 560 796 14 3 ZTF_g 954185185515 0 1.4454 105.936 10.6332 26.1979 9.4719e-06 0.0338596 -0.0373382 1.76406e-05 769 30. 0.057073 0.06665 20.1351 26.1979 2 2458708.6851852 796120155 50.2823523653374 35.6950477603629 1.56697627435085 1.00518952491554 -49.0887943702371 69.9891566358333 -0.706100953348793 1.05280187727558 null null null null null 2458203.894086 2458228.995312 57
 561 796 14 3 ZTF_r 954196145515 0 1.6304 155.661 9.46008 26.138 4.3e-06 0.0233852 0.0951234 7.47238e-06 812 30. 0.040781 0.057613 20.1649 26.138 1 2458708.6961458 796120255 2.61623198728531 34.163652810758 0.0851857110148018 1.02190529256914 8.24999222330381 65.7621793508734 0.126296854477345 1.05238322315946 null null null null null 2458186.911343 2458220.000914 57
 562 796 14 3 ZTF_g 954224605515 0 2.5077 104.409 10.9996 26.1832 1.14711e-05 0.035569 -0.00903592 2.32953e-05 711 30. 0.043607 0.05994 19.8574 26.1832 1 2458708.7246065 796120155 14.9597626804947 49.0711741307886 0.339119728279483 0.955687298890137 32.8745557402057 83.9749189475052 0.39411729334612 1.08203556799269 null null null null null 2458203.894086 2458228.995312 57
 563 796 14 3 ZTF_g 954348225515 0 2.2687 97.8912 12.9725 26.1226 1.65709e-05 0.040709 -0.0084603 3.65862e-05 640 30. 0.049957 0.058337 19.5909 26.1226 2 2458708.8482292 796120155 -103.226264768838 54.7573860503384 -2.09701871197787 0.950545708378843 -213.404505167406 92.1381740242973 -2.3317349086087 1.08135127869525 null null null null null 2458203.894086 2458228.995312 57
 564 796 14 3 ZTF_g 955162495515 0 1.5941 106.515 11.2309 26.2077 1.07702e-05 0.0359915 -0.0304497 2.03055e-05 764 30. 0.054014 0.06054 20.0337 26.2077 2 2458709.6625 796120155 35.2287867581919 39.2899949570053 0.997402643258588 1.03850237952806 40.1402572265482 76.3274999719651 0.52943702051394 1.05739296040142 null null null null null 2458203.894086 2458228.995312 57
 565 796 14 3 ZTF_g 955176665515 0 1.9837 107.638 11.3944 26.2155 1.07032e-05 0.0352972 -0.0280072 2.09228e-05 742 30. 0.046409 0.056825 20.0073 26.2155 2 2458709.6766667 796120155 -6.55509252192282 34.9089066442313 -0.208880250769165 0.989745097514078 -51.2933672444881 66.2568575353383 -0.779373380279879 1.06456379617287 null null null null null 2458203.894086 2458228.995312 57
 566 796 14 3 ZTF_r 955195745515 0 1.5348 158.191 10.1081 26.1456 5.2526e-06 0.0257538 0.0940167 9.12004e-06 806 30. 0.049133 0.06176 20.1682 26.1456 1 2458709.6957407 796120255 -58.7164676922594 32.1970936916258 -2.02860761225181 0.986578764471114 -62.2034991553024 63.3229378403123 -0.98893774415374 1.04925561344949 null null null null null 2458186.911343 2458220.000914 57
 567 796 14 3 ZTF_g 955224215515 0 1.832 106.193 12.1063 26.2146 1.10699e-05 0.0353413 -0.0329902 2.22363e-05 716 30. 0.046255 0.059258 19.9741 26.2146 1 2458709.724213 796120155 -78.9144900996532 42.5783244752048 -2.06168821551869 1.02949786320675 -142.151507445996 80.3332658968766 -1.78144015968462 1.06447156535413 null null null null null 2458203.894086 2458228.995312 57
 568 796 14 3 ZTF_r 955262545515 0 1.5874 157.081 10.7739 26.128 4.8476e-06 0.0247555 0.0945369 8.42349e-06 810 30. 0.046666 0.057353 20.0685 26.128 2 2458709.7625463 796120255 17.2644388413268 39.1690676604313 0.490302416418868 0.925954998983313 2.04618485022843 76.4152833720424 0.026957513366697 1.04999024444279 null null null null null 2458186.911343 2458220.000914 57
 569 796 14 3 ZTF_g 956161595515 0 1.5091 107.628 12.022 26.2331 1.04394e-05 0.035111 -0.0344072 2.004e-05 760 30. 0.045193 0.064891 19.9842 26.2331 2 2458710.6615972 796120155 12.5127637047057 42.2922267866199 0.329114860179977 0.936174235171656 -26.5444488457225 85.2477774945075 -0.313477113671997 1.04671809317803 null null null null null 2458203.894086 2458228.995312 57
 570 796 14 3 ZTF_r 956179985515 0 1.4218 159.815 10.3679 26.1593 4.3975e-06 0.023653 0.0972236 7.61652e-06 816 30. 0.046335 0.064742 20.118 26.1593 1 2458710.6799884 796120255 1.91147624197684 37.4616652145538 0.0567592472587322 0.878727275392663 77.4783079116762 76.0638360301826 1.02545615425204 1.04594262940227 null null null null null 2458186.911343 2458220.000914 57
 571 796 14 3 ZTF_i 956245655515 0 1.4764 188.143 7.98902 25.4746 2.1668e-06 0.0245983 0.183761 1.27465e-05 815 30. 0.04757 0.070594 19.7401 25.4746 2 2458710.7456597 796120355 -11.6574057227885 27.3862444643239 -0.473504632631862 1.05510850277153 38.2424797920359 56.7764646087266 0.678098669211526 1.03972936433159 null null null null null 2458227.890069 2458379.635718 57
 572 796 14 3 ZTF_g 957163195515 0 1.6079 108.177 10.4928 26.2337 8.5448e-06 0.0320889 -0.0519663 1.58004e-05 775 30. 0.042519 0.056476 20.1375 26.2337 2 2458711.6631944 796120155 10.9367753077058 35.1368850481329 0.346242865275661 1.03342501823969 23.9252582663549 70.2136467374096 0.343044370667664 1.04895020157234 null null null null null 2458203.894086 2458228.995312 57
 573 796 14 3 ZTF_r 957179785515 0 1.3794 161.515 9.58145 26.1639 5.2092e-06 0.0257429 0.0881444 8.98128e-06 815 30. 0.054198 0.072223 20.2206 26.1639 1 2458711.6797801 796120255 61.3892728223948 33.2801540039903 2.05192726786359 0.944944799987214 151.060651556053 67.7135162014684 2.24590395340076 1.04075130259151 null null null null null 2458186.911343 2458220.000914 57
 574 796 14 3 ZTF_g 957204845515 0 1.5878 107.089 11.7128 26.2295 8.7571e-06 0.0321853 -0.0419255 1.69358e-05 754 30. 0.041681 0.059226 19.9961 26.2295 1 2458711.7048495 796120155 -16.2546166470792 40.6737013896333 -0.444547156482026 1.05341880538974 -16.013136990177 80.4420598215443 -0.200404942698926 1.05318500118384 null null null null null 2458203.894086 2458228.995312 57
 575 796 14 3 ZTF_r 957307285515 0 1.6562 158.177 12.5622 26.1305 5.4338e-06 0.0263327 0.0978697 9.57683e-06 806 30. 0.040793 0.057213 19.9455 26.1305 2 2458711.8072801 796120255 -27.1468664629313 43.0441741824834 -0.701552420818505 0.869536303588626 -59.9895083263995 83.4571163462906 -0.723647590049438 1.05023337270696 null null null null null 2458186.911343 2458220.000914 57
 576 796 14 3 ZTF_g 958158765515 0 1.5476 106.9 7.03272 26.2274 6.0868e-06 0.0278718 -0.0508478 1.06684e-05 809 30. 0.046011 0.060075 20.5405 26.2274 2 2458712.6587616 796120155 13.9407343683164 22.1315036579452 0.70069582758409 1.0616121781485 40.363823485579 43.6920393013998 0.930047596972234 1.048544372317 null null null null null 2458203.894086 2458228.995312 57
 577 796 14 3 ZTF_g 958197885515 0 1.7702 106.013 9.76701 26.2098 8.5341e-06 0.0321844 -0.0207616 1.57487e-05 777 30. 0.042639 0.057241 20.1402 26.2098 2 2458712.6978819 796120155 -59.4791617705186 39.218080236659 -1.6870708045231 0.956482228839313 -131.469985391664 73.2945625781749 -1.80580166729588 1.06379185924349 null null null null null 2458203.894086 2458228.995312 57
 578 796 14 3 ZTF_g 959154745515 33554464 1.5837 5.17294 10.5222 22.9096 0.00107211 0.066309 0.0362912 0.00406186 82 30. 0.054018 0.075731 16.6905 22.9096 2 2458713.6547454 796120155 32.3743657324466 33.4451527575478 1.07676984801616 0.988001973972612 84.4386731435336 68.1295801641288 1.24773075454946 1.05666710831003 null null null null null 2458203.894086 2458228.995312 57
 579 796 14 3 ZTF_g 959213635515 33554432 2.4756 31.1827 12.5435 24.9524 0.00014049 0.0686654 0.00719951 0.000401418 279 30. 0.058461 0.071888 18.2953 24.9524 1 2458713.7136343 796120155 74.6738461528358 61.8559251976413 1.34289486951961 1.0254237386263 116.38519175173 100.254322950592 1.1687182085119 1.09213439721177 null null null null null 2458203.894086 2458228.995312 57
 580 796 14 3 ZTF_r 959241165515 0 1.5013 127.619 13.1194 25.9064 6.4348e-06 0.0286945 0.094028 1.11612e-05 817 30. 0.047742 0.066376 19.5873 25.9064 2 2458713.741169 796120255 -91.7884445973632 41.0378622629942 -2.48804414761832 0.927098285298828 -51.8667535217958 81.9981009727274 -0.636796199808104 1.04892476345851 null null null null null 2458186.911343 2458220.000914 57
 581 796 14 3 ZTF_g 960162455515 0 1.6094 105.339 4.95711 26.2056 5.9078e-06 0.0274642 -0.0602277 1.03242e-05 813 30. 0.052419 0.057132 20.895 26.2056 2 2458714.6624537 796120155 -16.2327938195334 17.3192765671692 -1.04260145384005 0.937539831898434 -41.1757903599834 32.8004544214763 -1.26379687136169 1.05589943791328 null null null null null 2458203.894086 2458228.995312 57
 582 796 14 3 ZTF_r 960179935515 0 1.4031 156.394 5.84025 26.1368 4.59e-06 0.0242665 0.0897454 7.93183e-06 820 30. 0.070138 0.068392 20.7326 26.1368 1 2458714.6799306 796120255 5.84046035998055 21.0586607721234 0.308511340667243 1.01738143226368 -25.8423064000308 41.4668111269388 -0.627401893548749 1.04623299486065 null null null null null 2458186.911343 2458220.000914 57
 583 796 14 3 ZTF_g 960225285515 0 1.6727 103.476 8.1441 26.186 6.9123e-06 0.0294 -0.0342315 1.24398e-05 794 30. 0.042321 0.056982 20.3832 26.186 2 2458714.7252894 796120155 -8.1684002987526 26.7138408033691 -0.340138255592901 0.964852698943286 -67.4110400159635 51.0895698751128 -1.32835444523909 1.05889306886361 null null null null null 2458203.894086 2458228.995312 57
 584 796 14 3 ZTF_r 960349065515 0 1.9454 147.566 11.4241 26.076 4.8863e-06 0.0251421 0.0838685 8.62303e-06 810 30. 0.047555 0.052021 19.7933 26.076 2 2458714.8490625 796120255 -10.4206118336846 44.4068120248776 -0.26103480858415 0.952453787270527 -62.4945965989889 84.337244466126 -0.745999015037466 1.04252490326638 null null null null null 2458186.911343 2458220.000914 57
 585 796 14 3 ZTF_r 961264125515 0 1.4574 156.354 7.93632 26.1321 4.2403e-06 0.023253 0.0926416 7.41471e-06 812 30. 0.055965 0.066661 20.4539 26.1321 1 2458715.7641204 796120255 31.2260436247463 24.4946243333472 1.41808080992789 1.03087676763747 112.023222834771 48.2552400239715 2.33710796236398 1.04715266810977 null null null null null 2458186.911343 2458220.000914 57
 586 796 14 3 ZTF_g 961290655515 0 1.8504 101.92 8.814 26.1677 7.9195e-06 0.0311539 -0.0331084 1.47893e-05 777 30. 0.045461 0.053617 20.2433 26.1677 1 2458715.7906597 796120155 46.3096813720846 30.9323155916877 1.66538313183154 0.926771212397692 160.241410656717 57.2446624540724 2.81809061074284 1.05797817376063 null null null null null 2458203.894086 2458228.995312 57
 587 796 14 3 ZTF_i 961309295515 0 1.7064 182.799 6.86409 25.4453 1.8004e-06 0.0224772 0.17959 1.05816e-05 817 30. 0.049046 0.058922 19.7287 25.4453 2 2458715.809294 796120355 -10.4248535304258 25.8441739438911 -0.448706238328387 1.03700510679094 60.2120920282228 51.7918329112791 1.17040893370524 1.03892744891684 null null null null null 2458227.890069 2458379.635718 57
 588 796 14 3 ZTF_g 962163125515 0 1.8644 104.856 4.91273 26.204 5.9691e-06 0.0276704 -0.0492602 1.03628e-05 814 30. 0.051885 0.056473 20.8604 26.204 2 2458716.663125 796120155 28.7179310519973 18.3710288888265 1.73889944742935 1.01574119460296 47.2755624722616 34.163927397749 1.39310582039942 1.05913217427954 null null null null null 2458203.894086 2458228.995312 57
 589 796 14 3 ZTF_g 962178995515 0 1.6294 104.405 4.82608 26.2031 5.5009e-06 0.0265382 -0.0551276 9.55821e-06 813 30. 0.052859 0.055792 20.8794 26.2031 2 2458716.6789931 796120155 -1.00587876059201 16.4327818380168 -0.0680909431079272 0.967825840607809 2.4933565984824 31.0699523225951 0.0807902591084044 1.05633873455745 null null null null null 2458203.894086 2458228.995312 57
 590 796 14 3 ZTF_r 962285245515 0 1.8926 154.368 8.29158 26.1077 4.5337e-06 0.024139 0.0967769 7.91323e-06 810 30. 0.046999 0.056792 20.213 26.1077 1 2458716.7852431 796120255 1.16973562234978 32.2760045905831 0.0403146365047142 1.01151326680226 57.4291415446417 59.6917888163578 0.968574258931935 1.05633111013497 null null null null null 2458186.911343 2458220.000914 57
 591 796 14 3 ZTF_g 962311075515 0 1.9404 98.3119 8.66895 26.1358 9.3351e-06 0.0340141 -0.0309979 1.74017e-05 782 30. 0.046963 0.057538 20.2259 26.1358 1 2458716.8110764 796120155 20.48990527566 31.909697948893 0.714285869185511 0.888666055699103 30.408027658824 58.6823752090208 0.521669877294321 1.0587080204574 null null null null null 2458203.894086 2458228.995312 57
 592 796 14 3 ZTF_r 963264055515 0 2.0427 153.607 7.11515 26.0993 3.7062e-06 0.0218209 0.101273 6.47038e-06 812 30. 0.045688 0.056706 20.3974 26.0993 1 2458717.7640509 796120255 11.5101978822564 26.3005124254327 0.486825569980747 0.955034516207333 17.7546131463859 47.9758917910204 0.372566112273548 1.07194904206356 null null null null null 2458186.911343 2458220.000914 57
 593 796 14 3 ZTF_g 963291005515 0 2.3109 98.7977 7.25393 26.1245 8.8865e-06 0.0329466 -0.0102072 1.68545e-05 771 30. 0.056257 0.062673 20.2822 26.1245 1 2458717.7910069 796120155 13.4715956705458 29.3605127340687 0.510399458779024 1.10000959003721 73.9045663850679 48.2370809869842 1.5424299391549 1.10110039636024 null null null null null 2458203.894086 2458228.995312 57
 594 796 14 3 ZTF_g 964164695515 0 1.749 103.402 4.72325 26.1923 5.9088e-06 0.027386 -0.0531245 1.02195e-05 814 30. 0.048097 0.054841 20.8977 26.1923 2 2458718.6646991 796120155 25.798299845759 15.513649808982 1.84983036178008 1.02041336955494 35.922696200288 28.6352915593276 1.2629393890081 1.06170528051334 null null null null null 2458203.894086 2458228.995312 57
 595 796 14 3 ZTF_g 964184645515 0 1.5661 103.662 4.71599 26.1991 5.7449e-06 0.0269619 -0.0657087 9.97818e-06 808 30. 0.048578 0.059992 20.9512 26.1991 2 2458718.6846412 796120155 -1.75892372141423 16.1487454792635 -0.121161046950946 1.09909250342243 62.8486148563921 30.9862653603747 2.04193384254533 1.04866088819263 null null null null null 2458203.894086 2458228.995312 57
 596 796 14 3 ZTF_g 964270915515 0 2.1869 99.6305 5.12524 26.1403 5.8869e-06 0.0274556 -0.0343431 1.04082e-05 806 30. 0.055269 0.062562 20.7568 26.1403 2 2458718.7709144 796120155 -11.5287028326682 18.6186587046579 -0.688790034217068 0.89494172427596 67.5468331877721 32.2312192894833 2.10981050343885 1.07287657120693 null null null null null 2458203.894086 2458228.995312 57
 597 796 14 3 ZTF_r 964285745515 0 1.7624 152.784 6.84244 26.0989 3.3649e-06 0.0207898 0.0929119 5.87238e-06 814 30. 0.045896 0.058401 20.4856 26.0989 1 2458718.7857407 796120255 -37.4577409490145 23.0276063767344 -1.80945416150765 0.977373154372823 -4.19525448762525 44.1781971431105 -0.0956016777753829 1.04837696347449 null null null null null 2458186.911343 2458220.000914 57
 598 796 14 3 ZTF_g 964311415515 0 2.3889 95.753 6.6474 26.1172 8.2919e-06 0.0323423 -0.0438475 1.505e-05 791 30. 0.057105 0.063132 20.2891 26.1172 1 2458718.811412 796120155 48.8719652522258 27.4017899651964 1.98397260613022 1.02045776737604 80.5245633072994 45.7509376978565 1.77191780001365 1.06466035765597 null null null null null 2458203.894086 2458228.995312 57
 599 796 14 3 ZTF_i 965152005515 0 1.6638 177.836 6.41889 25.4174 2.029e-06 0.0238493 0.182575 1.1694e-05 821 30. 0.054997 0.060402 19.7662 25.4174 2 2458719.6520023 796120355 2.27792441068906 25.2595966900302 0.100315420425394 0.933269357548034 78.1772464564971 51.2735025404547 1.53497948861998 1.03985744320674 null null null null null 2458227.890069 2458379.635718 57
 600 796 14 3 ZTF_r 965264715515 0 2.5839 148.094 7.03399 26.0698 5.4436e-06 0.026375 0.102107 9.53004e-06 812 30. 0.065605 0.062934 20.0217 26.0698 1 2458719.7647106 796120255 3.29707309430078 34.5220875703104 0.106239575455799 0.952702033334748 -29.9893775573184 55.5386368032907 -0.543609988980036 1.08243924582833 null null null null null 2458186.911343 2458220.000914 57
 601 796 14 3 ZTF_g 965291595515 0 2.7506 94.1057 5.79148 26.0878 1.09565e-05 0.0367871 -0.0375928 2.04347e-05 783 30. 0.067776 0.062389 20.2158 26.0878 1 2458719.7915972 796120155 25.8237085490886 29.1107520753871 0.986779201160058 1.06183245923064 1.21602165122997 44.989265346244 0.0272111939946783 1.08000497053465 null null null null null 2458203.894086 2458228.995312 57
 602 796 14 3 ZTF_g 965309395515 0 2.7902 89.9996 6.27465 26.0434 1.13619e-05 0.0370255 -0.0398968 2.20133e-05 756 30. 0.073355 0.07229 20.0507 26.0434 2 2458719.8093981 796120155 -23.6904711690099 32.1501849095961 -0.819681294318339 1.03158025401366 -37.7177475093677 49.637992519307 -0.764974101121456 1.07539342471284 null null null null null 2458203.894086 2458228.995312 57
 603 796 14 3 ZTF_r 965323955515 0 2.6144 142.413 8.52318 26.0355 6.4271e-06 0.0287532 0.100146 1.11958e-05 812 30. 0.06915 0.065981 19.7751 26.0355 2 2458719.8239583 796120255 -5.58479851643982 45.6144096879212 -0.136194713941796 0.907270995451758 -18.0300424369248 72.662005988871 -0.249806973576733 1.07956332234859 null null null null null 2458186.911343 2458220.000914 57
 604 796 14 3 ZTF_g 966162955515 0 1.822 99.5058 5.10142 26.1489 6.2192e-06 0.0281368 -0.0560707 1.07399e-05 810 30. 0.051271 0.064216 20.8598 26.1489 2 2458720.6629514 796120155 -13.4936595742366 17.506790924517 -0.857389193194909 0.975679949334779 17.2414780141187 32.8857428650594 0.527815364602051 1.05587459876089 null null null null null 2458203.894086 2458228.995312 57
 605 796 14 3 ZTF_g 966181625515 0 1.633 99.5646 5.02629 26.153 5.5906e-06 0.0266254 -0.0630406 9.69293e-06 809 30. 0.04668 0.056115 20.8562 26.153 2 2458720.6816204 796120155 -4.3471710534977 16.2605580415186 -0.297389810662009 1.04239514843 -4.5439792100176 30.8932275828892 -0.148077217220521 1.04919152706602 null null null null null 2458203.894086 2458228.995312 57
 606 796 14 3 ZTF_g 966269725515 0 2.1644 93.8157 5.58311 26.072 7.7667e-06 0.0314212 -0.0282591 1.37937e-05 803 30. 0.052323 0.063928 20.5742 26.072 2 2458720.7697222 796120155 -44.03605168098 21.233964149906 -2.30691766197883 0.999636125623159 2.85042659559299 37.0097475054219 0.077536988932252 1.06806089169908 null null null null null 2458203.894086 2458228.995312 57
 607 796 14 3 ZTF_r 966285495515 0 1.5411 141.696 7.12656 26.0272 4.2421e-06 0.0232863 0.0915295 7.40179e-06 810 30. 0.051841 0.060031 20.4745 26.0272 1 2458720.7854977 796120255 -2.53294542303001 22.8650093494721 -0.123227957469054 0.996658091710632 57.5173582007155 45.4262929287056 1.27469659495068 1.04253478944109 null null null null null 2458186.911343 2458220.000914 57
 608 796 14 3 ZTF_g 966310435515 0 1.9144 88.6238 6.05583 26.0108 7.5614e-06 0.0312299 -0.0321998 1.3526e-05 808 30. 0.056991 0.058562 20.5004 26.0108 1 2458720.8104398 796120155 -5.60605346593678 21.6179417961156 -0.288468033048785 0.969236565173811 -14.2110466545151 39.1477748925967 -0.365455224737947 1.05847992839258 null null null null null 2458203.894086 2458228.995312 57
 609 796 14 3 ZTF_r 966330925515 0 2.2085 135.401 8.4509 25.9761 7.6919e-06 0.0315722 0.0919132 1.35093e-05 813 30. 0.064987 0.066508 19.8993 25.9761 2 2458720.8309259 796120255 6.73967287645109 34.0198989520461 0.220374124259328 1.06755881169642 -98.5182221970087 59.5348280405584 -1.66594498306394 1.05543001880449 null null null null null 2458186.911343 2458220.000914 57
 610 796 14 3 ZTF_r 967264645515 0 1.439 137.621 7.36182 25.9843 4.6351e-06 0.0243279 0.0897628 8.12745e-06 809 30. 0.052664 0.069921 20.3954 25.9843 1 2458721.7646412 796120255 5.35713737437955 22.1094485033185 0.269531590846391 1.10312520181376 77.8178845792319 44.7382768612262 1.75111779007777 1.03805516154976 null null null null null 2458186.911343 2458220.000914 57
 611 796 14 3 ZTF_g 967291315515 2048 2.0214 6.49689 8.19362 23.8259 0.0359402 0.423847 -0.253409 0.124098 53 30. 0.082838 0.081931 17.7063 23.8259 1 2458721.7913194 796120155 -12.0384408076464 34.5057117139373 -0.388091430572928 0.95251626980247 -24.2442094082541 63.1925016718064 -0.386240375167748 1.05746057845609 null null null null null 2458203.894086 2458228.995312 57
 612 796 14 3 ZTF_r 968264535515 0 1.4724 145.964 6.7681 26.0591 3.7119e-06 0.0218455 0.0940086 6.47448e-06 812 30. 0.055126 0.065834 20.5718 26.0591 1 2458722.764537 796120255 44.7228488451677 21.2090825692191 2.34564550655986 1.03689970113239 -6.4078247162961 41.3553534430503 -0.155989037630097 1.04156372458472 null null null null null 2458186.911343 2458220.000914 57
 613 796 14 3 ZTF_g 968290495515 0 1.7195 93.221 5.83019 26.0857 6.4745e-06 0.0288463 -0.0488544 1.13533e-05 806 30. 0.056165 0.054169 20.6806 26.0857 1 2458722.7904977 796120155 27.886878286023 18.9439511385774 1.63751066568802 0.87851669461998 17.1503272385804 35.7386033243735 0.483114449732833 1.04426544003699 null null null null null 2458203.894086 2458228.995312 57
 614 796 14 3 ZTF_r 969289025515 0 1.3855 145.837 6.74359 26.0562 4.3337e-06 0.0235052 0.0944157 7.47625e-06 813 30. 0.058642 0.070989 20.6301 26.0562 1 2458723.7890278 796120255 8.9063674857488 19.8111163004681 0.50008803541357 0.947558721753122 117.656782794217 40.1423192106873 2.95073155524539 1.03807570554267 null null null null null 2458186.911343 2458220.000914 57
 615 796 14 3 ZTF_g 969312505515 0 2.3836 92.7401 5.75772 26.0414 7.9503e-06 0.0315566 -0.0140314 1.42947e-05 787 30. 0.054148 0.060489 20.5451 26.0414 1 2458723.8125 796120155 14.4225068941628 21.0541748275072 0.762004141005824 1.01287185770882 18.7420525729815 35.5051077167045 0.531424422816371 1.08278397457882 null null null null null 2458203.894086 2458228.995312 57
 616 796 14 3 ZTF_r 970289085515 0 1.6008 148.757 7.30676 26.0757 3.6615e-06 0.0216659 0.0959866 6.38944e-06 811 30. 0.045869 0.057922 20.5159 26.0757 1 2458724.7890856 796120255 19.5570544731284 22.7559312155107 0.956012639532811 0.959401991050292 -68.2624875445894 44.5071226795975 -1.54407284021488 1.04494653882647 null null null null null 2458186.911343 2458220.000914 57
 617 796 14 3 ZTF_g 970312525515 0 2.2187 94.0195 6.39266 26.0771 7.1969e-06 0.0303539 -0.0367712 1.29586e-05 802 30. 0.056248 0.057737 20.4311 26.0771 1 2458724.8125231 796120155 -12.4603923617327 23.0183509368028 -0.602160567044589 0.971052671336031 44.8496044464755 40.1964316377101 1.12327555639246 1.05913436205188 null null null null null 2458203.894086 2458228.995312 57
 618 796 14 3 ZTF_g 971178765515 0 2.3867 102.199 4.99841 26.1742 7.5547e-06 0.0310407 -0.0457935 1.31041e-05 809 30. 0.055026 0.063847 20.6672 26.1742 2 2458725.6787616 796120155 23.7197324368055 20.0921510743075 1.31322200658691 0.980793953158906 -1.19253767222606 33.5835424025687 -0.0357487446580151 1.07524271927335 null null null null null 2458203.894086 2458228.995312 57
 619 796 14 3 ZTF_g 971204455515 0 2.0875 101.53 5.06868 26.1666 6.9961e-06 0.0300304 -0.044651 1.23914e-05 813 30. 0.050323 0.055079 20.7476 26.1666 2 2458725.704456 796120155 21.4689919251731 19.9453223403256 1.19736178840789 0.946462925917648 18.7066565086557 35.0270914448959 0.537659455571826 1.06368093778317 null null null null null 2458203.894086 2458228.995312 57
 620 796 14 3 ZTF_i 971224755515 0 1.5013 179.613 5.83265 25.434 1.8799e-06 0.0230088 0.184727 1.09239e-05 816 30. 0.049108 0.068959 20.035 25.434 2 2458725.7247569 796120355 26.9537641315788 19.1769673511592 1.56348707664023 1.01498261830354 108.882079595076 39.8559593970429 2.75028899878401 1.03367098483719 null null null null null 2458227.890069 2458379.635718 57
 621 796 14 3 ZTF_r 971263025515 0 1.3621 152.66 7.11947 26.0942 4.2395e-06 0.023416 0.0958449 7.40951e-06 815 30. 0.064458 0.079598 20.6932 26.0942 1 2458725.7630208 796120255 -9.34715196175759 18.2786845215334 -0.568838741793328 1.02197669911652 -106.541537643356 36.2532322756931 -2.95860794462613 1.04124200299499 null null null null null 2458186.911343 2458220.000914 57
