# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:52:33
#
# Requested input R.A. = 277.3375 degrees
# Requested input Dec. = 14.010366666666666 degrees
# Requested JD start = 2459155.8184375 days
# Requested JD end = 2459655.8184375 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 538 15 3 ZTF_r 1494554105915 0 1.8787 168.361 12.5449 26.2805 1.9669e-06 0.0127519 0.0834934 4.37285e-06 2014 30. 0.049351 0.057296 20.1453 26.2805 1 2459249.0541088 538120259 70.5017883864966 34.0115484016462 2.30583661299572 1.07167704223621 152.684749928691 62.0318649755705 2.47796983960904 1.06084325954939 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 46 538 15 3 ZTF_r 1494557125915 0 1.9208 168.299 12.6432 26.2795 1.7784e-06 0.0121136 0.0838721 3.95839e-06 2007 30. 0.050318 0.059335 20.1157 26.2795 1 2459249.0571296 538120259 24.0503620759034 37.1762350824381 0.719632907118776 0.96882481236874 -49.047707465059 66.9782037945626 -0.73722560175315 1.06525280102325 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 47 538 15 3 ZTF_r 1494560155915 0 1.9649 168.527 13.1225 26.2843 2.0137e-06 0.0128893 0.0785813 4.4818e-06 1999 30. 0.051229 0.05774 20.039 26.2843 1 2459249.0601505 538120259 25.3640546078217 38.1278613992156 0.73999883217625 0.967435018225732 -40.3168958016592 68.9221598371338 -0.588902502626508 1.06151166224578 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 48 538 15 3 ZTF_r 1494563155915 0 2.3067 170.015 13.1444 26.3012 1.853e-06 0.0123041 0.0843415 4.1309e-06 2003 30. 0.06414 0.062711 19.7719 26.3012 1 2459249.0631597 538120259 21.5793297672896 47.346958771653 0.506991484137498 1.14420433212262 -6.70779855290824 81.0702831190465 -0.0832977967053395 1.06607781499535 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 49 538 15 3 ZTF_r 1495549625915 0 2.8435 165.576 13.2684 26.2825 4.1332e-06 0.0185326 0.0922725 9.20054e-06 2005 30. 0.077846 0.092287 19.6512 26.2825 1 2459250.0496296 538120259 -9.84806359644903 55.7513833068273 -0.196494318698385 1.02174759088269 20.41078544774 85.8305944485736 0.239404764630576 1.09711209423654 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 50 538 15 3 ZTF_r 1495552595915 0 2.7333 166.239 13.2039 26.2869 4.5577e-06 0.0193644 0.0891011 1.0145e-05 2001 30. 0.07441 0.090975 19.6632 26.2869 1 2459250.0525926 538120259 -130.005903244273 57.6546467412857 -2.50832356694815 0.965447648344015 -234.901485566522 90.4330913272481 -2.61501135387587 1.08714030912617 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 51 538 15 3 ZTF_r 1495555555915 0 2.7181 167.82 13.1145 26.2979 2.6583e-06 0.0147498 0.0876298 5.92839e-06 2002 30. 0.074976 0.083077 19.6691 26.2979 1 2459250.0555556 538120259 -28.8501041738111 53.0131632756637 -0.605366616314009 0.990792277589795 -15.1027483689038 83.8190530451798 -0.181396301863589 1.0806241417847 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 52 538 15 3 ZTF_r 1495558515915 0 2.7072 168.12 13.0296 26.3019 2.3953e-06 0.0141171 0.0850787 5.322e-06 2010 30. 0.074833 0.082459 19.664 26.3019 1 2459250.0585185 538120259 45.179690937154 56.9236506776012 0.88288738584376 0.915521632518766 -29.458375762774 90.289794551104 -0.328462145316273 1.07872908868702 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 53 538 15 3 ZTF_r 1495561485915 0 2.6141 169.513 13.3836 26.3133 4.4836e-06 0.0191462 0.0779642 9.99285e-06 2002 30. 0.069657 0.083892 19.691 26.3133 1 2459250.0614815 538120259 -16.0570254615239 54.661852134556 -0.326765016027204 1.03726870176765 54.2294727256438 87.4673970111993 0.624172128245093 1.08103120991183 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 54 538 15 3 ZTF_r 1496547845915 0 2.8838 165.326 12.9446 26.2691 4.3153e-06 0.018789 0.0936388 9.60925e-06 1999 30. 0.092121 0.091225 19.6858 26.2691 1 2459251.0478472 538120259 -36.3014582127725 51.1187157921926 -0.789948787774581 1.09272064091418 -13.4955934245835 78.4189766427978 -0.173255092127164 1.10146701822933 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 55 538 15 3 ZTF_r 1496550845915 0 2.9066 166.665 12.8259 26.2911 1.21727e-05 0.0317079 0.0824208 2.71058e-05 2003 30. 0.12657 0.094864 19.6563 26.2911 1 2459251.0508449 538120259 -40.7145042989463 57.7580360610876 -0.784136256740192 0.942939977455806 -93.6820043677132 88.5314634299856 -1.06530440594944 1.09059703001461 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 56 538 15 3 ZTF_r 1496553845915 33554432 2.9721 165.838 12.9467 26.2995 3.39839e-05 0.0527596 0.0831015 7.55259e-05 1980 30. 0.154425 0.128906 19.6656 26.2995 1 2459251.0538426 538120259 37.622258959814 55.1304869974155 0.759115467659314 0.99272158346101 85.7524935165432 82.872998059909 1.04171495559664 1.098666634219 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 57 538 15 3 ZTF_r 1496556845915 0 2.7078 167.616 12.8921 26.3136 1.23893e-05 0.0320375 0.0789431 2.75539e-05 1997 30. 0.100456 0.086002 19.7549 26.3136 1 2459251.0568403 538120259 -38.9759171268786 54.3234767348495 -0.798111533833531 0.987020779968907 -8.8184829567636 86.156846839008 -0.103043185452656 1.0860621962155 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 58 538 15 3 ZTF_r 1496559845915 0 2.4657 170.055 12.7397 26.3065 5.1822e-06 0.020602 0.0815817 1.15576e-05 1999 30. 0.087589 0.07838 19.791 26.3065 1 2459251.0598495 538120259 -34.7074794437442 51.2843959508237 -0.752822571116857 0.995788651381781 -52.9855068033093 84.9152154847675 -0.628183852983505 1.07879979182498 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 59 538 15 3 ZTF_r 1497549255915 0 3.5814 163.382 13.6485 26.2738 7.1839e-06 0.024416 0.0874439 1.59583e-05 1996 30. 0.129191 0.121696 19.5297 26.2738 1 2459252.0492593 538120259 7.03908274976831 63.1165924076392 0.124058729164183 0.997900593749276 -5.30095532012151 85.3093269567456 -0.0625565544773124 1.17457447910754 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 60 538 15 3 ZTF_r 1497552195915 0 3.7115 164.377 13.6426 26.2909 6.6834e-06 0.0235632 0.087041 1.48649e-05 1996 30. 0.137542 0.122614 19.4776 26.2909 1 2459252.0521991 538120259 -55.2578808932388 63.4168531721949 -0.969269035979182 0.986894710837336 -37.8407253661906 84.4830357469657 -0.450925851466728 1.14694039426958 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 61 538 15 3 ZTF_r 1497555125915 0 3.8677 163.704 13.9913 26.2834 9.33e-06 0.0277916 0.0896424 2.07581e-05 1993 30. 0.145069 0.126629 19.4521 26.2834 1 2459252.0551273 538120259 40.6976083844642 67.9756211493787 0.665994288544459 0.967789154168059 64.7154567479663 88.6020766109939 0.735324967140529 1.18162952794502 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 62 538 15 3 ZTF_r 1497558075915 0 3.1929 165.215 13.2375 26.2958 5.9074e-06 0.0221086 0.0874347 1.31469e-05 2001 30. 0.105342 0.100377 19.6021 26.2958 1 2459252.0580787 538120259 10.2085623122769 60.5556910893901 0.187527265248736 0.98422118408912 -1.57929238104729 87.3314500575417 -0.0182056865545059 1.11131625309552 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 63 538 15 3 ZTF_r 1497561015915 0 3.2347 167.091 13.5391 26.2956 5.3423e-06 0.0209087 0.0889688 1.19002e-05 1996 30. 0.104047 0.097114 19.5463 26.2956 1 2459252.0610185 538120259 22.9454442019924 62.7577110492311 0.406709367597586 1.00378427801125 61.0912594757015 90.5508248902901 0.679206541714734 1.10607779551842 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 64 538 15 3 ZTF_r 1498547305915 0 1.8688 168.045 10.3172 26.2822 1.9e-06 0.0124587 0.0813275 4.23723e-06 2002 30. 0.051439 0.053654 20.4114 26.2822 1 2459253.0473032 538120259 -9.34771548227437 26.8404926803657 -0.387409086710869 1.02460250446675 -74.0398551516515 49.546650398181 -1.50441083780531 1.06054141856453 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 65 538 15 3 ZTF_r 1498550255915 0 1.7114 168.47 10.4064 26.2734 2.182e-06 0.0134276 0.0839692 4.85406e-06 2004 30. 0.055168 0.059351 20.4973 26.2734 1 2459253.0502546 538120259 -10.051513861977 26.2844802783986 -0.425389614567426 0.96318619617431 -74.3772057727365 48.5267223012432 -1.5430290153964 1.062289465079 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 66 538 15 3 ZTF_r 1498553215915 0 1.7199 169.637 10.3201 26.2822 1.821e-06 0.0122218 0.0808997 4.05193e-06 2000 30. 0.051931 0.052765 20.5179 26.2822 1 2459253.0532176 538120259 -52.0405236463845 24.0432080415733 -2.40770926902388 0.965017089663015 -63.9221499465193 45.467731527492 -1.41534814124724 1.05673630009424 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 67 538 15 3 ZTF_r 1498556185915 0 1.6519 168.861 10.3998 26.2882 1.7393e-06 0.0119462 0.0805361 3.86989e-06 2000 30. 0.049077 0.055375 20.5448 26.2882 1 2459253.0561806 538120259 -36.643771480632 25.4398861233667 -1.60228513745468 0.955735164941008 -4.0763083037307 48.3100582282453 -0.0849463367503668 1.05501665035847 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 68 538 15 3 ZTF_r 1498559145915 0 1.5993 169.75 10.8755 26.2915 2.1358e-06 0.0131823 0.0848538 4.75264e-06 2000 30. 0.053715 0.056919 20.5182 26.2915 1 2459253.0591435 538120259 -12.45864639447 25.9153713540985 -0.534771463500372 0.963202010619548 39.2887296369364 49.1215293036935 0.805213967321262 1.0583174561344 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 69 538 15 3 ZTF_r 1499548035915 0 2.3981 167.26 11.0607 26.2997 2.3803e-06 0.0139486 0.0825426 5.30522e-06 2003 30. 0.065827 0.068383 20.0277 26.2997 1 2459254.0480324 538120259 -14.4425146956051 42.9090551801956 -0.374411058416802 0.88536565847417 -101.847175595785 71.6236983127595 -1.43155302781851 1.07868708716744 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 70 538 15 3 ZTF_r 1499550995915 0 1.9302 168.029 10.5339 26.2929 2.1888e-06 0.0134502 0.0845003 4.86532e-06 2007 30. 0.051727 0.056268 20.4069 26.2929 1 2459254.0509954 538120259 -27.3735327957294 30.2908339027798 -1.005250787705 0.923728797272725 -51.8004559571165 54.4634426458011 -0.957510808625733 1.07140005829051 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 71 538 15 3 ZTF_r 1499553955915 0 2.0713 168.985 10.7749 26.2978 1.7402e-06 0.0119381 0.0861852 3.87723e-06 2005 30. 0.057859 0.05897 20.2828 26.2978 1 2459254.0539583 538120259 -7.18063397537148 34.7881952307096 -0.229607300215554 0.93434308010014 -103.998492558668 61.1353798448187 -1.71257508590532 1.07217081633615 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 72 538 15 3 ZTF_r 1499556925915 0 2.4331 170.056 10.9544 26.3208 3.8611e-06 0.0177267 0.0781349 8.60941e-06 1995 30. 0.06737 0.062941 20.0192 26.3208 1 2459254.0569213 538120259 -17.0373584352423 43.6001858989645 -0.434679061162155 0.981792531908674 -81.6511025393929 73.7985811414625 -1.11385647449258 1.07155516050784 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 73 538 15 3 ZTF_r 1499559885915 0 2.3452 170.513 11.7068 26.3077 2.1052e-06 0.0131774 0.0855687 4.6935e-06 2007 30. 0.063957 0.066197 20.0474 26.3077 1 2459254.0598843 538120259 13.2153304107255 41.8608236209864 0.351176186186171 0.897567231114925 -59.2257850104952 69.8573964377983 -0.853519843574207 1.08156936344579 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 74 538 15 3 ZTF_r 1500547115915 33554432 2.2703 19.36 8.65486 23.8435 3.05876e-05 0.0497318 0.0941064 6.78383e-05 1963 30. 0.054726 0.066738 17.6603 23.8435 1 2459255.0471181 538120259 -20.1906902867011 41.9332222621876 -0.535608834837457 0.873166996708382 19.7256142532037 70.6759355074921 0.280979194085168 1.08091056107728 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 75 538 15 3 ZTF_r 1500550025915 33554432 2.1164 56.1823 8.95718 25.0608 1.90865e-05 0.0396297 0.0933763 4.25567e-05 1988 30. 0.054408 0.060263 18.9372 25.0608 1 2459255.0500231 538120259 9.52282189502538 32.3029938184099 0.32792738709772 1.11486708649504 71.352228101233 56.8604016234638 1.26331836237148 1.06434759769423 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 76 538 15 3 ZTF_r 1500552935915 33554432 2.5407 73.158 9.1187 25.3503 2.28165e-05 0.0434246 0.0867344 5.07107e-05 1988 30. 0.075256 0.078983 19.0551 25.3503 1 2459255.0529398 538120259 -76.7976971756843 41.0423998014024 -2.08147046162745 1.04312063941184 -87.626737240921 67.1406375601721 -1.31391228268832 1.0773507675007 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 77 538 15 3 ZTF_r 1500555845915 0 2.5264 134.185 9.73448 26.0573 5.2329e-06 0.0206108 0.087596 1.16663e-05 1985 30. 0.075373 0.081043 19.8115 26.0573 1 2459255.0558449 538120259 -4.42627417934327 36.6960963393648 -0.1341755073051 0.997978951595246 -52.2706486897355 60.5574050573477 -0.868972084689136 1.07465623404406 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 78 538 15 3 ZTF_r 1500558765915 33554432 2.3382 82.7361 9.79012 25.5165 9.0239e-06 0.0272534 0.072225 2.00591e-05 1989 30. 0.062854 0.068326 19.2696 25.5165 1 2459255.0587616 538120259 -77.2468823587247 38.9252239549248 -2.20751997339276 1.11856862421371 -22.9780380129145 65.9017376556355 -0.3510195215466 1.07126593582981 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 79 538 15 3 ZTF_g 1509531645915 8 4.962 96.3424 9.11524 26.3315 1.08678e-05 0.0300037 -0.0219592 2.40789e-05 1947 30. 0.147746 0.136368 19.6351 26.3315 1 2459264.0316435 538120159 -61.5652687552671 57.5406829831312 -1.19018800297876 0.999960857891116 -78.8239513960982 67.3730975544228 -1.17784157363076 1.27367823676699 0.655616683675682 22.6130001068115 0.349999994039536 1.2389999628067 -0.314000010490417 2458205.007211 2458306.815232 0
 80 538 15 3 ZTF_g 1512512585915 8 6.3704 90.4783 9.73234 26.3145 2.48211e-05 0.0451032 -0.0463221 5.4944e-05 1888 30. 0.157246 0.141142 19.2985 26.3145 1 2459267.012581 538120159 33.5837625443932 67.9130445223492 0.550086455214234 1.01354381676982 22.3900680124822 76.3618408263904 0.295184953175811 1.50259370749034 0.655616683675682 22.6130001068115 0.349999994039536 1.2389999628067 -0.314000010490417 2458205.007211 2458306.815232 0
 81 538 15 3 ZTF_r 1512535115915 8 5.9296 160.93 15.3501 26.3208 1.5005e-05 0.0354181 0.086992 3.29523e-05 1936 30. 0.153703 0.156023 19.1585 26.3208 1 2459267.0351157 538120259 -31.2067313001994 80.6256627022819 -0.430556138403811 0.947971195634255 -51.9979145140182 91.3334126534153 -0.57315413865692 1.48495183990157 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 82 538 15 3 ZTF_g 1515496465915 0 2.2515 93.1442 14.7089 26.2615 3.8842e-06 0.0184211 -0.021924 8.5896e-06 2038 30. 0.055377 0.061107 19.5116 26.2615 1 2459269.9964699 538120159 -65.6768087771369 67.3359933700147 -1.08497460214548 1.00427947362621 -54.5734654494839 116.506890685312 -0.471568853618819 1.06967858647946 0.655616683675682 22.6130001068115 0.349999994039536 1.2389999628067 -0.314000010490417 2458205.007211 2458306.815232 0
 83 538 15 3 ZTF_g 1517528815915 0 3.3275 88.1019 17.7574 26.2051 9.9311e-06 0.0293058 -0.0270732 2.20136e-05 2033 30. 0.087091 0.087097 18.9475 26.2051 1 2459272.0288194 538120159 123.424221976601 104.673886412365 1.31164663697003 0.973300880366627 -48.6324377717119 145.523697322345 -0.336439912804837 1.1214866198616 0.655616683675682 22.6130001068115 0.349999994039536 1.2389999628067 -0.314000010490417 2458205.007211 2458306.815232 0
 84 538 15 3 ZTF_g 1520487955915 0 4.0097 91.4958 17.6973 26.2406 1.31993e-05 0.0340142 -0.022201 2.91753e-05 2040 30. 0.117077 0.111883 18.8323 26.2406 1 2459274.9879514 538120159 10.4699029699275 117.504116431661 0.099116139163903 0.956263715865343 22.3185267230843 148.989198527555 0.150808538516321 1.17851764020021 0.655616683675682 22.6130001068115 0.349999994039536 1.2389999628067 -0.314000010490417 2458205.007211 2458306.815232 0
 85 538 15 3 ZTF_r 1520522825915 0 4.4523 166.73 17.2779 26.3013 6.7367e-06 0.0241146 0.0869527 1.48407e-05 2021 30. 0.140384 0.141961 19.0104 26.3013 1 2459275.0228241 538120259 -77.308362222576 110.181965771355 -0.780496136320944 0.940401619201458 13.1666050249263 134.441349111774 0.0985952830351935 1.25277398385301 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 86 538 15 3 ZTF_r 1522485685915 0 2.3605 163.491 14.6539 26.2584 2.5446e-06 0.0145954 0.0835455 5.65454e-06 2023 30. 0.062559 0.065926 19.5659 26.2584 1 2459276.9856829 538120259 56.088787042239 60.6518259436328 1.02869580623056 1.02974732361065 185.555848692509 102.330477916768 1.82551261180791 1.06877726087653 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 87 538 15 3 ZTF_g 1522505935915 0 2.4127 94.8864 12.8212 26.2975 3.4488e-06 0.0168914 -0.0375637 7.6519e-06 1986 30. 0.059416 0.063564 19.6314 26.2975 1 2459277.0059375 538120159 10.7779120761332 57.8213636617262 0.207348600105578 1.05150833606718 38.6854080302529 97.0513871400121 0.401292115721255 1.07329293901186 0.655616683675682 22.6130001068115 0.349999994039536 1.2389999628067 -0.314000010490417 2458205.007211 2458306.815232 0
 88 538 15 3 ZTF_r 1526522335915 0 1.8876 149.054 11.0257 26.1494 2.3674e-06 0.0139663 0.0837542 5.27518e-06 2003 30. 0.048296 0.055316 20.162 26.1494 1 2459281.022338 538120259 4.17555260424329 31.1775379047497 0.148979648254173 0.988942697157111 18.0831210262481 56.9502066738778 0.319663666736454 1.06560233158764 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 89 538 15 3 ZTF_r 1537477815915 0 1.9923 142.205 9.48911 26.1173 2.2263e-06 0.0135135 0.0753935 4.9611e-06 2004 30. 0.053438 0.056155 20.1849 26.1173 1 2459291.9778125 538120259 14.722886651131 29.4580500134655 0.555960292146803 1.08347674762765 31.7916179336785 53.4154048057412 0.59918550511761 1.06346154641861 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 90 538 15 3 ZTF_g 1537503695915 0 2.1449 96.1939 6.94731 26.2803 2.21144e-05 0.0427922 -0.029309 4.90749e-05 1987 30. 0.055803 0.057883 20.5819 26.2803 1 2459292.0036921 538120159 1.44391400104274 24.4113844881382 0.0657966401991911 0.928049889134734 -65.6249135368928 42.1332048080917 -1.56804832212998 1.07607260151398 0.655616683675682 22.6130001068115 0.349999994039536 1.2389999628067 -0.314000010490417 2458205.007211 2458306.815232 0
 91 538 15 3 ZTF_r 1541503535915 0 2.4408 162.956 10.2644 26.2766 1.6874e-06 0.0117003 0.0762408 3.7626e-06 1987 30. 0.068863 0.067815 20.0397 26.2766 1 2459296.0035301 538120259 -11.9612090734268 40.2792584582774 -0.330330303299454 0.933450219559705 -30.0911514484098 67.7515585774004 -0.447130925410349 1.06720203090989 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 92 538 15 3 ZTF_r 1544401065915 0 2.4942 116.85 17.2905 25.8733 8.484e-06 0.0265977 0.0896131 1.88699e-05 2005 30. 0.077166 0.072745 18.8965 25.8733 1 2459298.9010648 538120259 -84.0006209596429 75.7790575921786 -1.23307103897204 1.00102274525962 -71.8104067294775 124.657010211146 -0.579943749877787 1.07038072035958 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 93 538 15 3 ZTF_r 1548469615915 0 4.3654 160.121 19.9606 26.1947 8.399e-06 0.0233362 0.0728742 1.90151e-05 1671 30. 0.045891 0.081764 18.0635 26.1947 1 2459302.9696181 538120259 0.459378690817074 143.403443496767 0.00356341223486009 6.20454330648607 -19.3069392032047 205.154328217506 -0.0947431756299779 1.40201276208224 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 94 538 15 3 ZTF_g 1548497535915 0 2.8462 102.886 17.5713 26.344 4.2184e-06 0.0186503 -0.0257621 9.33882e-06 1972 30. 0.047724 0.074737 18.9701 26.344 1 2459302.9975347 538120159 -48.424820450675 97.1914388382422 -0.554236098297218 1.13643020086758 -243.539644406147 140.365584221695 -1.74672373775052 1.15015476924411 0.655616683675682 22.6130001068115 0.349999994039536 1.2389999628067 -0.314000010490417 2458205.007211 2458306.815232 0
 95 538 15 3 ZTF_r 1551462915915 0 2.6674 170.547 15.1452 26.3065 2.6989e-06 0.0148484 0.0854924 6.01645e-06 1994 30. 0.077061 0.074402 19.5089 26.3065 1 2459305.9629167 538120259 -76.7426477648423 63.9548938194958 -1.33480491748618 1.0918052514937 -182.864676573194 101.427917047984 -1.81504546331088 1.08236680676472 0.493646961705621 21.9229997634888 0.194000005722046 1.04299998283386 -0.0329999998211861 2458187.034306 2458334.774132 0
 96 538 15 3 ZTF_g 1551485495915 0 2.9714 101.355 13.9596 26.3421 4.876e-06 0.0200749 -0.0188905 1.08697e-05 1984 30. 0.073222 0.078307 19.4677 26.3421 1 2459305.9854977 538120159 17.0917730446089 66.2062803448439 0.28717242117012 1.11508750200118 -115.80071368938 98.9365662015308 -1.17833721782087 1.10347186908179 0.655616683675682 22.6130001068115 0.349999994039536 1.2389999628067 -0.314000010490417 2458205.007211 2458306.815232 0
