# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:50:22
#
# Requested input R.A. = 242.66882499999997 degrees
# Requested input Dec. = 71.0290611111111 degrees
# Requested JD start = 2458445.775925926 days
# Requested JD end = 2458945.775925926 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 672 847 12 0 ZTF_r 969295904415 0 1.6229 176.409 7.03183 26.0729 9.3568e-06 0.0240908 0.113032 1.50196e-05 444 30. 0.065803 0.06529 20.3383 26.0729 1 2458723.7959028 847120244 56.3045024422346 26.9704961222546 2.32225010253287 0.950529066351772 16.6026571578889 52.9156571789704 0.315870158288845 1.04581991981468 1.06208063436422 17.5079998016357 0.0500000007450581 3.73300004005432 0.236000001430511 2458187.008310 2458226.994896 0
 673 847 12 0 ZTF_g 969319354415 0 1.8998 81.7166 5.67866 25.9949 1.6357e-05 0.0314783 -0.0496518 2.64958e-05 435 30. 0.076038 0.060074 20.367 25.9949 1 2458723.8193519 847120144 78.2868546986728 23.5483346234444 3.69814084576054 1.07204254812112 56.8765891862314 43.0636703531676 1.3296510914467 1.05026522596587 0.946404616569217 18.4620000839233 0.0439999997615814 4.1399998664856 0.130999997258186 2458202.820799 2458231.995891 0
 674 847 12 0 ZTF_r 970295944415 0 2.1758 180.95 7.44954 26.1151 1.29293e-05 0.0282192 0.107071 2.05307e-05 443 30. 0.084254 0.073731 20.0352 26.1151 1 2458724.7959491 847120244 -0.111714771724315 34.7577946406913 -0.00357530577646969 0.976079421187523 -146.359258008539 61.7024466652331 -2.38799276196313 1.04917980811903 1.06208063436422 17.5079998016357 0.0500000007450581 3.73300004005432 0.236000001430511 2458187.008310 2458226.994896 0
 675 847 12 0 ZTF_g 970319374415 0 2.0951 84.5912 6.20521 26.0286 2.04921e-05 0.0349941 -0.0423538 3.43638e-05 429 30. 0.068885 0.061799 20.2184 26.0286 1 2458724.819375 847120144 59.4579359452581 28.8757234687867 2.29050769848684 1.02885267193183 -13.20744468299 51.1837126542029 -0.259777903815799 1.05531437648885 0.946404616569217 18.4620000839233 0.0439999997615814 4.1399998664856 0.130999997258186 2458202.820799 2458231.995891 0
 676 847 12 0 ZTF_g 971178274415 0 2.4445 93.1453 5.26879 26.1536 1.42622e-05 0.0296826 -0.061856 2.36445e-05 437 30. 0.069047 0.062221 20.4095 26.1536 2 2458725.6782755 847120144 58.8128921616345 26.2037878248572 2.49668219137308 1.0205678417768 85.3471719341774 43.6163720705919 1.9699481173843 1.06968387629342 0.946404616569217 18.4620000839233 0.0439999997615814 4.1399998664856 0.130999997258186 2458202.820799 2458231.995891 0
 677 847 12 0 ZTF_g 971203534415 0 2.0719 92.2518 5.34528 26.1333 1.24881e-05 0.0278749 -0.0635555 2.06652e-05 439 30. 0.064806 0.061096 20.5232 26.1333 2 2458725.7035301 847120144 33.000909192588 23.5011599553669 1.56203732709778 0.940857043954091 4.32486835613137 42.2710317700115 0.10300190014358 1.05963520845733 0.946404616569217 18.4620000839233 0.0439999997615814 4.1399998664856 0.130999997258186 2458202.820799 2458231.995891 0
 678 846 13 3 ZTF_i 971218265115 0 2.3723 183.616 5.97939 25.315 3.8979e-06 0.024948 0.183048 2.12952e-05 466 30. 0.058915 0.059345 19.4285 25.315 2 2458725.7182639 846120351 null null null null null null null null null null null null null 2458232.826609 2458379.637616 56,57
 679 847 12 0 ZTF_i 971220984415 0 2.3315 245.031 6.34898 25.6024 2.5616e-06 0.019899 0.19163 1.23308e-05 449 30. 0.060006 0.068856 19.7394 25.6024 2 2458725.7209838 847120344 -19.1594268028381 26.8968574398093 -0.792384135837603 1.05234839180885 -108.130605773214 50.0454627873209 -2.17519961973378 1.04554675535246 1.06268207800023 17.0950004196167 0.0570000000298023 3.63000011444092 0.397000014781952 2458249.822801 2458371.783866 0
 680 846 13 3 ZTF_r 971270525115 0 1.538 174.607 7.16164 25.9935 8.2567e-06 0.0234962 0.0914825 1.43238e-05 469 30. 0.063714 0.064048 20.3596 25.9935 1 2458725.7705208 846120251 null null null null null null null null 0.988068385124755 17.5230001449585 0.0410000011324883 3.91700005531311 0.115000002086163 2458186.913241 2458218.867419 56
 681 847 12 0 ZTF_r 971271034415 0 1.7067 185.934 7.11666 26.1287 1.05359e-05 0.0254929 0.113326 1.68529e-05 442 30. 0.068379 0.064548 20.3596 26.1287 1 2458725.7710301 847120244 45.7462206079396 27.3474135338879 1.86077457437387 1.18771991949129 32.2171935341411 53.0945229127097 0.610876158347451 1.04776534055984 1.06208063436422 17.5079998016357 0.0500000007450581 3.73300004005432 0.236000001430511 2458187.008310 2458226.994896 0
 682 847 12 0 ZTF_g 971295684415 0 2.1448 87.2424 5.87216 26.0977 1.50369e-05 0.0303986 -0.0894923 2.40935e-05 441 30. 0.070886 0.053941 20.3665 26.0977 1 2458725.7956829 847120144 11.4395422779384 24.0447003124283 0.529229543765311 0.99350708968137 -56.402327682212 46.037469948939 -1.23339098927966 1.03850572372915 0.946404616569217 18.4620000839233 0.0439999997615814 4.1399998664856 0.130999997258186 2458202.820799 2458231.995891 0
 683 846 13 3 ZTF_r 972271975115 0 1.5876 172.476 7.50433 25.9819 7.7303e-06 0.0228187 0.101277 1.34817e-05 470 30. 0.059182 0.060588 20.2739 25.9819 1 2458726.7719792 846120251 null null null null null null null null 0.988068385124755 17.5230001449585 0.0410000011324883 3.91700005531311 0.115000002086163 2458186.913241 2458218.867419 56
 684 847 12 0 ZTF_r 972272484415 0 1.8113 184.746 7.45815 26.1264 1.35323e-05 0.0288715 0.111599 2.14752e-05 443 30. 0.061257 0.064767 20.2488 26.1264 1 2458726.7724884 847120244 58.2488016807895 30.940660726228 2.09417134492163 0.998180691564578 33.1528498663552 58.615671643116 0.56940635980192 1.05152666019083 1.06208063436422 17.5079998016357 0.0500000007450581 3.73300004005432 0.236000001430511 2458187.008310 2458226.994896 0
 685 847 12 0 ZTF_g 972296974415 0 2.4142 85.3728 5.98349 26.0607 1.85974e-05 0.0331038 -0.059306 3.17281e-05 421 30. 0.090286 0.070752 20.1552 26.0607 1 2458726.7969792 847120144 45.7349966039727 26.5751823155131 1.9143758176469 1.10472858279187 69.3811901683136 44.6925590977165 1.56286589727878 1.06002247261013 0.946404616569217 18.4620000839233 0.0439999997615814 4.1399998664856 0.130999997258186 2458202.820799 2458231.995891 0
 686 847 12 0 ZTF_r 973137764415 0 1.8384 188.483 8.54965 26.151 1.21069e-05 0.02728 0.108752 1.96458e-05 441 30. 0.062074 0.064223 20.1186 26.151 3 2458727.6377662 847120244 73.8922729198801 36.202985449774 2.27043692341223 0.94962281731929 -55.3903711482998 68.5219613777595 -0.81380374063494 1.05188591828899 1.06208063436422 17.5079998016357 0.0500000007450581 3.73300004005432 0.236000001430511 2458187.008310 2458226.994896 0
 687 846 13 3 ZTF_r 973138725115 0 1.6174 177.258 7.95007 26.0004 9.3157e-06 0.0252302 0.10392 1.60516e-05 469 30. 0.061258 0.062167 20.2384 26.0004 3 2458727.6387269 846120251 null null null null null null null null 0.988068385124755 17.5230001449585 0.0410000011324883 3.91700005531311 0.115000002086163 2458186.913241 2458218.867419 56
 688 846 13 3 ZTF_g 973159965115 0 2.0303 95.179 5.17042 26.0496 1.1728e-05 0.0283154 -0.0472214 2.0427e-05 468 30. 0.054405 0.057707 20.6279 26.0496 3 2458727.6599653 846120151 53.5625268219535 18.4908502173842 3.22224810660708 0.944703615545215 136.687601374905 33.2610194435432 4.1372213641271 1.07309424717122 1.00066526186438 18.4740001678467 0.0350000001490116 3.32699990272522 0.090999998152256 2458202.844433 2458231.910602 56
 689 847 12 0 ZTF_g 973160914415 0 1.7506 93.0848 5.11971 26.153 1.3468e-05 0.028695 -0.0755408 2.18984e-05 440 30. 0.062753 0.056883 20.6779 26.153 3 2458727.6609144 847120144 15.1425398195783 20.0580551919346 0.839778406884822 1.02154346731071 34.1420886257355 38.2697254593876 0.898152185425733 1.051503306107 0.946404616569217 18.4620000839233 0.0439999997615814 4.1399998664856 0.130999997258186 2458202.820799 2458231.995891 0
 690 847 12 0 ZTF_r 973295564415 0 1.6369 178.191 7.785 26.0878 9.0193e-06 0.0236263 0.109267 1.43824e-05 442 30. 0.06373 0.062773 20.2193 26.0878 1 2458727.7955671 847120244 12.2960616630241 30.8163878846831 0.443852940693084 1.05056544215221 -118.301504111367 61.1084118117785 -1.9489668937046 1.04258464624215 1.06208063436422 17.5079998016357 0.0500000007450581 3.73300004005432 0.236000001430511 2458187.008310 2458226.994896 0
 691 847 12 0 ZTF_g 973318394415 0 2.234 78.8811 6.30963 25.9951 2.02039e-05 0.035117 -0.0860514 3.28666e-05 437 30. 0.075204 0.060497 20.1218 25.9951 1 2458727.8183912 847120144 76.3257612169935 27.7369462368768 3.06102798933669 1.01667873945906 45.2336811533031 51.2243347941584 0.888998027624548 1.04041286454017 0.946404616569217 18.4620000839233 0.0439999997615814 4.1399998664856 0.130999997258186 2458202.820799 2458231.995891 0
 692 847 12 0 ZTF_g 974180864415 0 1.8051 85.6784 5.21573 26.0553 1.27135e-05 0.0282514 -0.0657496 2.07756e-05 445 30. 0.06057 0.062011 20.5574 26.0553 2 2458728.6808681 847120144 1.91241784170222 20.5546461917294 0.103496957302262 1.01580997993398 -51.4045697114473 39.8508463343052 -1.29861187920272 1.04395783328977 0.946404616569217 18.4620000839233 0.0439999997615814 4.1399998664856 0.130999997258186 2458202.820799 2458231.995891 0
 693 846 13 3 ZTF_g 974181375115 0 2.2813 87.889 5.28465 25.9498 1.352e-05 0.0301212 -0.0323072 2.36672e-05 462 30. 0.050154 0.058932 20.489 25.9498 2 2458728.6813773 846120151 58.3340505110324 21.0360474138938 3.08469900540723 0.928914854469272 67.3025285562391 36.1335584330317 1.87514924896992 1.08724335449203 1.00066526186438 18.4740001678467 0.0350000001490116 3.32699990272522 0.090999998152256 2458202.844433 2458231.910602 56
 694 847 12 0 ZTF_r 974227284415 0 2.1136 252.676 7.12752 26.0702 1.62343e-05 0.0317894 0.118137 2.61391e-05 442 30. 0.070616 0.080029 20.0634 26.0702 2 2458728.7272801 1000847130244 -53.4506220348452 33.2963406817358 -1.78571052467257 1.23973858948132 -12.4394201168845 59.3317056328947 -0.211070964393943 1.05506798711805 1.06208063436422 17.5079998016357 0.0500000007450581 3.73300004005432 0.236000001430511 2458187.008310 2458226.994896 0
 695 846 13 3 ZTF_r 974227785115 0 1.4753 161.831 7.22682 25.905 8.7898e-06 0.0243422 0.0967955 1.5308e-05 471 30. 0.066109 0.068008 20.2863 25.905 2 2458728.7277894 846120251 null null null null null null null null 0.988068385124755 17.5230001449585 0.0410000011324883 3.91700005531311 0.115000002086163 2458186.913241 2458218.867419 56
 696 847 12 0 ZTF_g 975174314415 0 2.2095 31.3045 6.28188 24.9066 0.000180439 0.0880575 -0.0372124 0.000369532 298 30. 0.076566 0.068884 19.0281 24.9066 2 2458729.6743171 847120144 -60.7364734384985 31.9605664431736 -2.11392660692748 0.923709281340449 -165.369911233513 56.0810677778698 -2.9686254862271 1.06057947055148 0.946404616569217 18.4620000839233 0.0439999997615814 4.1399998664856 0.130999997258186 2458202.820799 2458231.995891 0
 697 846 13 3 ZTF_g 975174825115 0 2.3431 33.1826 6.15769 24.8759 0.00017302 0.0846462 -0.0123152 0.000392774 295 30. 0.05583 0.065409 19.1305 24.8759 2 2458729.6748264 846120151 96.4833497511739 29.3210147244865 3.66039689381571 0.891005260006019 99.731051612597 49.6280426454268 2.02310509605554 1.08681544631735 1.00066526186438 18.4740001678467 0.0350000001490116 3.32699990272522 0.090999998152256 2458202.844433 2458231.910602 56
 698 846 13 3 ZTF_r 976132665115 2048 2.3752 49.6701 23.5321 24.9611 0.00358168 0.35084 0.0667744 0.00685899 238 30. 0.060183 0.073539 17.4999 24.9611 3 2458730.632662 846120251 null null null null null null null null 0.988068385124755 17.5230001449585 0.0410000011324883 3.91700005531311 0.115000002086163 2458186.913241 2458218.867419 56
 699 847 12 0 ZTF_r 976165914415 0 2.2159 178.17 7.33644 26.1046 1.33403e-05 0.0288775 0.113359 2.16252e-05 445 30. 0.060378 0.067908 20.0781 26.1046 3 2458730.6659144 847120244 26.4090005114509 33.5482247226715 0.87566344974973 0.966692932945397 -54.5977060300163 59.166800842285 -0.928990987157109 1.06307563544261 1.06208063436422 17.5079998016357 0.0500000007450581 3.73300004005432 0.236000001430511 2458187.008310 2458226.994896 0
 700 847 12 0 ZTF_r 976271684415 0 2.2464 169.375 7.95789 26.0522 1.65433e-05 0.0318977 0.0978616 2.64721e-05 444 30. 0.079738 0.07573 19.8944 26.0522 1 2458730.7716898 847120244 97.791236684271 37.3835304127549 2.90987562556072 1.03990323536728 17.1177452029175 65.424636565787 0.263402826615607 1.05280490613269 1.06208063436422 17.5079998016357 0.0500000007450581 3.73300004005432 0.236000001430511 2458187.008310 2458226.994896 0
 701 847 12 0 ZTF_g 976295684415 0 2.2663 76.7102 6.23955 25.9417 2.44484e-05 0.0381809 -0.0607069 4.08492e-05 423 30. 0.074341 0.063265 20.0417 25.9417 1 2458730.7956829 847120144 -23.9826202061288 28.3533882786842 -0.9409064935063 1.0175908089101 -6.37013251866204 50.8519765686023 -0.12611182810227 1.04305237155425 0.946404616569217 18.4620000839233 0.0439999997615814 4.1399998664856 0.130999997258186 2458202.820799 2458231.995891 0
 702 846 13 3 ZTF_r 977133475115 0 2.0632 160.93 9.528 25.8947 1.05955e-05 0.0268861 0.103408 1.82861e-05 470 30. 0.053129 0.064737 19.717 25.8947 3 2458731.6334722 846120251 null null null null null null null null 0.988068385124755 17.5230001449585 0.0410000011324883 3.91700005531311 0.115000002086163 2458186.913241 2458218.867419 56
 703 847 12 0 ZTF_g 977185314415 32 1.8595 4.87604 9.72832 22.9691 0.00122779 0.0629892 -0.107543 0.00362081 40 30. 0.099336 0.083839 16.7021 22.9691 3 2458731.6853125 847120144 70.147012596969 43.6760869071925 1.78657091606594 0.999665541404501 117.553957251131 82.9637502501307 1.42647468996844 1.06352356368224 0.946404616569217 18.4620000839233 0.0439999997615814 4.1399998664856 0.130999997258186 2458202.820799 2458231.995891 0
 704 846 13 3 ZTF_g 977186735115 33554432 1.9679 9.216 9.55665 23.5505 0.00182345 0.108156 -0.169813 0.00613277 83 30. 0.099766 0.069242 17.283 23.5505 3 2458731.6867361 846120151 22.6621896888356 39.6285496009105 0.636133832532688 0.965377005094697 0.701538370780839 75.585209035859 0.00934393489255192 1.06055504949094 1.00066526186438 18.4740001678467 0.0350000001490116 3.32699990272522 0.090999998152256 2458202.844433 2458231.910602 56
 705 846 13 3 ZTF_g 978134905115 0 1.7089 85.7696 8.10147 25.9591 1.4995e-05 0.0314306 -0.0675344 2.65674e-05 453 30. 0.046577 0.047822 20.1319 25.9591 3 2458732.6349074 846120151 60.3370946961231 24.635750960018 2.72441580098677 0.993621868663089 18.531070392315 48.6739039023921 0.383282965241541 1.04160369837955 1.00066526186438 18.4740001678467 0.0350000001490116 3.32699990272522 0.090999998152256 2458202.844433 2458231.910602 56
 706 846 13 3 ZTF_g 978135815115 0 1.5313 86.2372 7.92647 25.9289 1.58869e-05 0.0321243 -0.041356 2.90719e-05 442 30. 0.061025 0.059323 20.1493 25.9289 2 2458732.6358102 846120151 -9.63914370619911 27.9269854664959 -0.383945159884614 0.925571624733156 -10.225010758467 53.3875300228491 -0.192814254373909 1.06348362200231 1.00066526186438 18.4740001678467 0.0350000001490116 3.32699990272522 0.090999998152256 2458202.844433 2458231.910602 56
 707 847 12 0 ZTF_g 978136754415 0 1.8643 83.0667 7.79854 25.9969 1.76766e-05 0.0324305 -0.0327426 3.06067e-05 417 30. 0.062522 0.058115 20.0545 25.9969 2 2458732.6367593 847120144 26.5534649241166 33.7783426285559 0.874455400155529 0.983784809162012 125.895520224732 62.555248487989 2.0261039139053 1.06280092801663 0.946404616569217 18.4620000839233 0.0439999997615814 4.1399998664856 0.130999997258186 2458202.820799 2458231.995891 0
 708 847 12 0 ZTF_g 978156814415 0 1.6991 85.8388 7.20235 26.0586 1.72746e-05 0.0323431 -0.0646729 2.91673e-05 431 30. 0.060301 0.057611 20.25 26.0586 2 2458732.6568171 847120144 85.9216183429861 28.4047875929013 3.3648499588498 1.03703100224397 88.0222781615799 55.2842110479474 1.60290092939007 1.0482939187911 0.946404616569217 18.4620000839233 0.0439999997615814 4.1399998664856 0.130999997258186 2458202.820799 2458231.995891 0
 709 847 12 0 ZTF_g 978157704415 0 1.7105 85.784 7.20899 26.0482 1.32808e-05 0.0284369 -0.0486968 2.20908e-05 434 30. 0.062608 0.054317 20.2388 26.0482 3 2458732.6577083 847120144 0.945937160967786 26.0466590440862 0.0403984835341145 0.988155580259046 32.7459205149899 51.2084222279368 0.643770394388505 1.04721184205603 0.946404616569217 18.4620000839233 0.0439999997615814 4.1399998664856 0.130999997258186 2458202.820799 2458231.995891 0
 710 846 13 3 ZTF_g 978160905115 0 1.6074 87.119 7.2549 25.964 1.60061e-05 0.0329859 -0.0476007 2.82553e-05 465 30. 0.057185 0.055571 20.2804 25.964 2 2458732.6609028 846120151 40.7108419220755 23.9604743107476 1.89003337898142 0.933686769017359 -2.51915718662278 45.3779640645057 -0.0558888858832232 1.06098331156116 1.00066526186438 18.4740001678467 0.0350000001490116 3.32699990272522 0.090999998152256 2458202.844433 2458231.910602 56
 711 846 13 3 ZTF_g 978173725115 0 1.7347 89.1759 7.19977 25.9821 1.43422e-05 0.0310506 -0.0478596 2.57005e-05 460 30. 0.063595 0.054584 20.2669 25.9821 2 2458732.6737269 846120151 1.96323028846475 25.3271910910833 0.0862261548461767 0.931980364194601 -79.7308557155913 46.3282126833695 -1.73259107068806 1.07715608394782 1.00066526186438 18.4740001678467 0.0350000001490116 3.32699990272522 0.090999998152256 2458202.844433 2458231.910602 56
 712 847 12 0 ZTF_g 978176924415 0 1.7119 87.1457 7.1601 26.0712 1.61846e-05 0.0313263 -0.0622708 2.70317e-05 430 30. 0.061323 0.056478 20.2657 26.0712 2 2458732.6769213 847120144 41.3241890569124 28.3683538190087 1.62041034041545 1.02673436715957 169.525536247602 55.1123965143441 3.09671346705902 1.05283968419717 0.946404616569217 18.4620000839233 0.0439999997615814 4.1399998664856 0.130999997258186 2458202.820799 2458231.995891 0
 713 846 13 3 ZTF_r 978221675115 0 1.6012 165.904 8.29106 25.9404 7.6431e-06 0.022605 0.0853753 1.33181e-05 468 30. 0.059545 0.062759 20.119 25.9404 3 2458732.7216782 846120251 null null null null null null null null 0.988068385124755 17.5230001449585 0.0410000011324883 3.91700005531311 0.115000002086163 2458186.913241 2458218.867419 56
 714 847 12 0 ZTF_r 978223994415 0 1.8567 176.424 8.15968 26.0722 1.22539e-05 0.0274628 0.115517 1.94147e-05 441 30. 0.06352 0.064267 20.0826 26.0722 3 2458732.7239931 847120244 10.8904512932675 34.9460065932205 0.346659513816564 0.970860175751154 0.975307664152899 65.1134364768174 0.0150794746908311 1.05589742206832 1.06208063436422 17.5079998016357 0.0500000007450581 3.73300004005432 0.236000001430511 2458187.008310 2458226.994896 0
 715 846 13 3 ZTF_r 978241415115 0 1.7606 167.113 8.35451 25.9559 8.1898e-06 0.0234999 0.0895453 1.42956e-05 471 30. 0.057706 0.055438 20.0777 25.9559 2 2458732.741412 846120251 null null null null null null null null 0.988068385124755 17.5230001449585 0.0410000011324883 3.91700005531311 0.115000002086163 2458186.913241 2458218.867419 56
 716 847 12 0 ZTF_r 978241924415 0 1.577 177.55 8.15235 26.0853 1.18249e-05 0.0270157 0.108121 1.87917e-05 443 30. 0.073243 0.065769 20.1951 26.0853 2 2458732.7419213 847120244 68.0569014246654 32.4168416306053 2.3353731023755 1.09539310046757 -53.6256986820501 62.6973942838085 -0.861070407545875 1.04663689879628 1.06208063436422 17.5079998016357 0.0500000007450581 3.73300004005432 0.236000001430511 2458187.008310 2458226.994896 0
 717 847 12 0 ZTF_r 978270244415 0 1.4586 177.736 7.87767 26.0752 8.4339e-06 0.0230167 0.107342 1.34186e-05 449 30. 0.065527 0.071319 20.2624 26.0752 1 2458732.7702431 847120244 5.37055351933712 28.7771004870352 0.207599745423996 1.03436799787924 -83.9448264701946 59.2293898323549 -1.42682880822224 1.03664374510685 1.06208063436422 17.5079998016357 0.0500000007450581 3.73300004005432 0.236000001430511 2458187.008310 2458226.994896 0
 718 847 12 0 ZTF_g 978293954415 0 2.293 81.6071 5.87363 26.0199 1.89752e-05 0.0337786 -0.0730901 3.13633e-05 429 30. 0.078508 0.063326 20.186 26.0199 1 2458732.7939583 847120144 68.5101947884089 29.0696450432832 2.6216232175578 0.948256245485431 41.1640469664274 51.9295464365681 0.798029099709861 1.04110740391966 0.946404616569217 18.4620000839233 0.0439999997615814 4.1399998664856 0.130999997258186 2458202.820799 2458231.995891 0
 719 846 13 3 ZTF_i 979134095115 0 1.8293 188.339 6.83772 25.3161 3.475e-06 0.0241466 0.188022 1.82649e-05 475 30. 0.065374 0.06835 19.4582 25.3161 2 2458733.6340972 846120351 null null null null null null null null null null null null null 2458232.826609 2458379.637616 56,57
 720 847 12 0 ZTF_i 979137294415 0 1.5536 246.843 7.10902 25.6077 3.0955e-06 0.0215526 0.193112 1.55671e-05 442 30. 0.070389 0.079812 19.8582 25.6077 2 2458733.6372917 847120344 -27.3967637995473 26.5539661246316 -1.14769019057048 1.0073773428221 -187.201472510159 54.4773810304693 -3.45945935052802 1.03740285753145 1.06268207800023 17.0950004196167 0.0570000000298023 3.63000011444092 0.397000014781952 2458249.822801 2458371.783866 0
 721 846 13 3 ZTF_g 979157105115 0 2.007 96.6504 7.78202 26.0696 1.53973e-05 0.0318278 -0.0463043 2.81036e-05 454 30. 0.055063 0.060028 20.2131 26.0696 2 2458733.6571065 846120151 -37.6304068566163 29.0710548291469 -1.43990196629557 0.910714119485073 -50.2177852169609 53.2110624586296 -0.950103278410933 1.06925512919243 1.00066526186438 18.4740001678467 0.0350000001490116 3.32699990272522 0.090999998152256 2458202.844433 2458231.910602 56
 722 847 12 0 ZTF_g 979161714415 0 1.895 93.5996 7.73334 26.1432 1.37806e-05 0.0290403 -0.047006 2.26193e-05 436 30. 0.060092 0.056853 20.2195 26.1432 2 2458733.661713 847120144 -16.8521576734113 31.2143936045665 -0.600558630555197 1.01584738417573 -105.260330609599 58.8190170177025 -1.80161570807116 1.05611662285945 0.946404616569217 18.4620000839233 0.0439999997615814 4.1399998664856 0.130999997258186 2458202.820799 2458231.995891 0
 723 847 12 0 ZTF_g 979175424415 0 1.9251 93.1991 7.81676 26.1514 1.54373e-05 0.0304014 -0.0719062 2.58283e-05 432 30. 0.073991 0.060436 20.1705 26.1514 2 2458733.6754282 847120144 7.92983666514714 31.7133738935697 0.278148418719882 1.05079177723371 -93.1533128821249 60.1644176086527 -1.55874035736475 1.04731838843244 0.946404616569217 18.4620000839233 0.0439999997615814 4.1399998664856 0.130999997258186 2458202.820799 2458231.995891 0
 724 847 12 0 ZTF_g 979176334415 0 2.3895 93.1243 7.86431 26.1292 2.53162e-05 0.0384186 -0.0318901 4.33574e-05 413 30. 0.076458 0.073253 19.9571 26.1292 3 2458733.676331 847120144 -55.0962436034135 40.2768982577719 -1.52167103295379 0.929001746179461 -67.8964984238848 66.9996745305766 -1.02021070588923 1.0768754208805 0.946404616569217 18.4620000839233 0.0439999997615814 4.1399998664856 0.130999997258186 2458202.820799 2458231.995891 0
 725 846 13 3 ZTF_g 979180905115 0 2.8847 94.5898 7.93618 26.0703 2.42587e-05 0.0376648 -0.0452971 4.74733e-05 402 30. 0.064759 0.067052 19.7205 26.0703 2 2458733.6809028 846120151 14.9019809674912 46.9005633823741 0.353444107683878 0.881776418300902 43.5332945274063 70.2482310009401 0.623880390242794 1.0906109716593 1.00066526186438 18.4740001678467 0.0350000001490116 3.32699990272522 0.090999998152256 2458202.844433 2458231.910602 56
 726 846 13 3 ZTF_g 979181805115 0 2.3218 95.1862 7.92532 26.0613 2.00935e-05 0.0355289 -0.0444256 3.78509e-05 432 30. 0.063962 0.063493 20.0137 26.0613 3 2458733.6818056 846120151 32.8455439306881 35.2147264218929 1.03754499706386 0.950791324238337 -14.6735245936266 59.0667952664201 -0.250095701982376 1.0748686105016 1.00066526186438 18.4740001678467 0.0350000001490116 3.32699990272522 0.090999998152256 2458202.844433 2458231.910602 56
