# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:16:14
#
# Requested input R.A. = 277.89092083333327 degrees
# Requested input Dec. = 31.02511111111111 degrees
# Requested JD start = 2458779.969 days
# Requested JD end = 2459279.969 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 683 1 1 ZTF_g 1213455760115 0 1.8783 103.728 5.15341 26.2779 1.9181e-06 0.015645 -0.0542044 5.60512e-06 2048 30. 0.0445 0.041227 20.7675 26.2779 1 2458967.9557639 683120101 2.74411760349856 18.0135810618397 0.169456199769376 1.06075011934426 44.6302621742797 34.9004190380536 1.28740143517564 1.02771457246798 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 46 683 1 1 ZTF_r 1216409590115 0 1.8259 217.223 6.2999 26.2421 1.2493e-06 0.0126995 0.0776327 3.6368e-06 2055 30. 0.039253 0.044766 20.6301 26.2421 1 2458970.9095949 683120201 18.8519035866272 22.5517460387865 0.929886277744572 1.83420477912123 93.7101566742849 42.5198243783242 2.21876033945203 1.04380628110313 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 47 683 1 1 ZTF_r 1219337680115 0 1.9936 209.813 10.9229 26.2021 1.7375e-06 0.0149442 0.0758532 5.0645e-06 2050 30. 0.040671 0.046247 19.8861 26.2021 1 2458973.8376852 683120201 17.6642077660496 44.5812786733208 0.440754184990675 1.17114172529449 28.8840035269971 82.7274999594305 0.351497857022756 1.0453680119582 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 48 683 1 1 ZTF_r 1222353930115 0 1.8965 185.482 19.9646 26.0636 3.3097e-06 0.0206488 0.0748396 9.63036e-06 2051 30. 0.040217 0.050354 19.0795 26.0636 1 2458976.8539352 683120201 -150.16321114282 82.6496016502087 -2.02105244437565 1.14678517458421 -73.2038977780465 153.340892907253 -0.480608458996884 1.05350232741793 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 49 683 1 1 ZTF_g 1222493730115 0 2.3491 99.1453 18.8817 26.2117 6.9736e-06 0.0302442 -0.0306808 2.02668e-05 2046 30. 0.045574 0.054057 19.1397 26.2117 1 2458976.9937384 683120101 102.770869099056 91.852985578312 1.24460503391662 0.950745975958871 36.5429716552149 154.352262175262 0.238345004817854 1.06815240821808 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 50 683 1 1 ZTF_g 1224394870115 0 1.9331 90.8011 16.1814 26.115 4.2933e-06 0.0238726 -0.0319451 1.24418e-05 2038 30. 0.043269 0.049918 19.3835 26.115 1 2458978.8948727 683120101 49.8895736234248 62.7864881250366 0.883890368032639 0.947815747967263 60.0121437295663 118.263378218969 0.510862533103991 1.04255353102465 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 51 683 1 1 ZTF_r 1225353130115 0 1.5706 205.678 12.8336 26.1808 1.8794e-06 0.0154996 0.0718086 5.47694e-06 2052 30. 0.039854 0.051698 19.8517 26.1808 1 2458979.8531366 683120201 9.95503744212932 49.8748437296464 0.222032296527168 1.83494209416709 11.4327133894354 103.681925617716 0.111009834195505 1.02795914320243 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 52 683 1 1 ZTF_g 1225452750115 0 1.5773 102.378 12.4915 26.2414 2.4017e-06 0.0178083 -0.0384052 6.94008e-06 2039 30. 0.040761 0.050728 19.93 26.2414 1 2458979.9527546 683120101 26.8257277605802 39.1967336009254 0.761301063854912 1.00799744111594 78.282647902846 79.8275389428723 0.987251856741519 1.02955407042795 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 53 683 1 1 ZTF_r 1231410890115 0 1.7877 165.104 5.66402 25.9435 1.8036e-06 0.0152334 0.0795923 5.24607e-06 2046 30. 0.048818 0.050172 20.4193 25.9435 1 2458985.9108912 683120201 -32.0015377867778 21.3624402688326 -1.66638285222243 1.89867842548082 -12.5610971978129 41.908877497597 -0.301742677571519 1.03665449824106 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 54 683 1 1 ZTF_r 1231488200115 0 1.7434 214.83 8.91976 26.2297 1.4359e-06 0.0136135 0.0756136 4.17663e-06 2050 30. 0.037596 0.045928 20.2517 26.2297 1 2458985.988206 683120201 -9.88286262212732 35.9933750325184 -0.305432317887268 1.90161963095459 -30.5067785273803 71.22523466121 -0.431198908393251 1.03692533143698 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 55 1681 10 0 ZTF_r 1231489143615 0 1.7029 362.397 8.84671 26.2965 1.6749e-06 0.0142396 0.0826007 5.09996e-06 2081 30. 0.040379 0.046519 20.3012 26.2965 2 2458985.9891435 1681120236 2.22220432912146 37.5631710208514 0.0658076743177549 3.11811808915984 44.5350895454871 72.4721751834012 0.618651721470161 1.05148831814389 3.0654008309655 20.2829998970032 0.125 4.35699987411499 0.375999987125397 2458273.904711 2458686.829363 0
 56 1681 10 0 ZTF_r 1231489613615 0 1.5711 362.562 9.16599 26.2955 1.8227e-06 0.01493 0.0847438 5.54175e-06 2084 30. 0.041686 0.051546 20.3238 26.2955 3 2458985.9896181 1681120236 10.0712601794997 38.0198213032427 0.294664994253007 2.72855854245238 -79.3753884481405 74.516197873997 -1.07238410622236 1.04778531238063 3.0654008309655 20.2829998970032 0.125 4.35699987411499 0.375999987125397 2458273.904711 2458686.829363 0
 57 683 1 1 ZTF_g 1237407230115 0 1.7371 108.105 5.34107 26.3087 1.6312e-06 0.0144627 -0.0467767 4.76456e-06 2044 30. 0.041725 0.042817 20.8312 26.3087 1 2458991.9072338 683120101 30.5974597237982 18.2459868719581 1.86540361831598 1.07454936294483 122.474248703307 35.2047807464906 3.50234022767375 1.03147686560582 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 58 683 1 1 ZTF_r 1237444360115 0 1.3175 217.911 6.28283 26.2502 2.8425e-06 0.0191249 0.0724737 8.28916e-06 2056 30. 0.065978 0.073724 20.7599 26.2502 1 2458991.9443634 683120201 -16.4299381580972 22.1070922959367 -0.826721258759217 5.23518217723874 -91.3748923710692 45.492645655114 -2.02209183932334 1.02851642054241 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 59 683 1 1 ZTF_g 1240435230115 0 2.2951 107.721 5.25363 26.3228 2.2003e-06 0.0168607 -0.059392 6.40722e-06 2042 30. 0.050329 0.044005 20.6132 26.3228 1 2458994.9352315 683120101 12.9065770903108 23.5670337731166 0.609201489718981 1.01241718461883 26.6225351252816 42.0241519804516 0.637772284936122 1.03656773019801 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 60 683 1 1 ZTF_r 1243431460115 0 1.6137 214.855 5.96225 26.232 1.2743e-06 0.0128164 0.0747441 3.70405e-06 2045 30. 0.039486 0.047721 20.7247 26.232 1 2458997.9314699 683120201 82.4983884697892 24.5096817613548 3.74423064832811 2.15246279865181 283.378790064789 48.9892478814463 5.82346892139356 1.03238518796226 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 61 683 1 1 ZTF_r 1246343910115 0 1.8202 136.048 11.009 25.7344 2.2578e-06 0.0170869 0.0655217 6.56852e-06 2044 30. 0.03852 0.047135 19.4645 25.7344 1 2459000.843912 683120201 29.3399074106292 42.4490026320381 0.76885784393383 1.39797711515615 -30.6293474993427 83.4376851015198 -0.369564878022315 1.04062009821514 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 62 1681 10 0 ZTF_r 1246345783615 0 1.8667 308.49 8.17323 26.1312 1.7167e-06 0.014267 0.0835586 5.25191e-06 2091 30. 0.040367 0.044085 20.1475 26.1312 3 2459000.845787 1681120236 -68.7274844313183 34.9031876694567 -2.19038348747342 1.30599358656064 -164.476488662676 66.3381216105377 -2.49606475518077 1.04977789624334 3.0654008309655 20.2829998970032 0.125 4.35699987411499 0.375999987125397 2458273.904711 2458686.829363 0
 63 683 1 1 ZTF_r 1246381460115 0 1.8789 101.156 9.06175 25.3927 3.8048e-06 0.0219806 0.0767147 1.10997e-05 2041 30. 0.043604 0.051143 19.2963 25.3927 1 2459000.8814699 683120201 -25.6347119316243 34.577052644966 -0.824698626713432 1.41824202170502 -98.7530733474059 64.405479344654 -1.54362923760154 1.05040451521687 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 64 683 1 1 ZTF_g 1246422340115 0 1.9531 12.9298 7.61751 23.9924 3.14874e-05 0.0507228 -0.0349898 9.28009e-05 1413 30. 0.045513 0.054534 18.0004 23.9924 1 2459000.9223495 683120101 -24.1685642718983 32.1078638120549 -0.837325352365871 0.929324370537051 -0.786681654697656 60.6464365100246 -0.0130589700974894 1.04292117468443 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 65 683 1 1 ZTF_r 1249233560115 49 2.0177 12.8667 34.5256 23.0976 0.0115444 0.0742704 -0.200768 0.024501 21 30. 0.054363 0.067066 15.3986 23.0976 1 2459003.7335648 683120201 67.9926013889521 149.757851189795 0.505041258706209 1.09475521834547 526.531610745412 270.266472174849 1.9613155385948 1.09786524502449 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 66 683 1 1 ZTF_g 1254310840115 0 2.3722 110.987 12.1521 26.3455 2.9566e-06 0.0195798 -0.0469686 8.61857e-06 2044 30. 0.04478 0.051719 19.6899 26.3455 1 2459008.8108449 683120101 -4.64069823586457 49.9824731249888 -0.103280989244499 1.07017106019193 55.3109724726245 85.9392452726225 0.647940238221738 1.04780024631817 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 67 683 1 1 ZTF_r 1254337810115 0 2.0881 231.051 15.3087 26.3154 2.2216e-06 0.016324 0.0718801 6.43042e-06 1893 30. 0.039785 0.054167 19.5499 26.3154 1 2459008.8378125 683120201 -15.2226024196384 47.1642660423168 -0.35902990599395 1.13071371849528 11.5665913800209 86.3472339479129 0.134856584351878 1.04717079105293 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 68 683 1 1 ZTF_g 1255276730115 0 2.9588 108.998 9.56028 26.3238 3.815e-06 0.0222596 -0.0365177 1.10934e-05 2032 30. 0.062736 0.0666 19.7787 26.3238 1 2459009.7767361 683120101 -1.10554233893275 50.6671195518783 -0.0242719106845768 0.965704338608995 7.4660883113647 75.632071069235 0.0993807618836964 1.07971706899613 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 69 683 1 1 ZTF_g 1257306210115 0 1.7772 90.255 5.63709 26.0908 1.9182e-06 0.0159573 -0.0251272 5.54731e-06 2043 30. 0.043897 0.046069 20.5773 26.0908 1 2459011.8062153 683120101 15.7128529027529 20.7062014643436 0.844130146795221 1.06097659763691 -24.4830073098537 38.6740500367413 -0.637324038969206 1.04852836341622 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 70 683 1 1 ZTF_r 1258275820115 0 1.611 224.648 6.49068 26.2693 1.4725e-06 0.0136582 0.0760937 4.30591e-06 2046 30. 0.039882 0.050197 20.6812 26.2693 1 2459012.7758218 683120201 -20.7745415782803 22.5008005003195 -1.027042182461 3.14364363612757 -23.6533297512202 44.7587111098407 -0.532022386202076 1.03668862623493 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 71 683 1 1 ZTF_g 1258326880115 0 1.8321 112.082 5.15835 26.3429 1.6133e-06 0.0143484 -0.0352725 4.71574e-06 2045 30. 0.041089 0.043049 20.8746 26.3429 1 2459012.8268866 683120101 -3.12028529142922 20.12962691931 -0.172430218768468 1.07664432494251 33.2074380186475 37.7159059705316 0.886392389736324 1.04313946673663 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 72 683 1 1 ZTF_r 1259333020115 0 1.7112 223.317 6.3904 26.2736 1.3089e-06 0.0130035 0.076791 3.80898e-06 2051 30. 0.041706 0.046098 20.6754 26.2736 1 2459013.8330208 683120201 -9.63596207326257 23.3168519937368 -0.45970578295841 1.86055353735335 5.60259395132481 45.4337370916562 0.124144041520361 1.03716787723225 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 73 683 1 1 ZTF_r 1259448040115 0 1.9727 221.073 7.35503 26.261 1.3505e-06 0.0131737 0.0786169 3.93667e-06 2058 30. 0.040579 0.045772 20.4096 26.261 1 2459013.948044 683120201 -48.423556157095 27.2938350285281 -1.9735444803975 2.07009437016617 -76.1996435933447 50.3072540602982 -1.52488650016829 1.04748651600031 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 74 1681 10 0 ZTF_r 1259448513615 0 1.9444 373.593 6.75208 26.3297 1.4479e-06 0.0131119 0.0866825 4.42115e-06 2076 30. 0.049752 0.045044 20.5188 26.3297 3 2459013.9485185 1681120236 3.55411250663776 29.8906140696051 0.132266887934507 1.70071272284118 -89.2253536797048 55.2355533277109 -1.62624045852086 1.05519798094826 3.0654008309655 20.2829998970032 0.125 4.35699987411499 0.375999987125397 2458273.904711 2458686.829363 0
 75 683 1 1 ZTF_g 1260354960115 0 1.9394 111.535 5.30895 26.3389 1.6593e-06 0.0145617 -0.0381904 4.84508e-06 2050 30. 0.044266 0.04502 20.8172 26.3389 1 2459014.8549653 683120101 -14.4470407784989 20.6068523746207 -0.779869686864515 0.960352449635525 5.14529701221568 37.9373404709505 0.136539641928605 1.04394611175081 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 76 683 1 1 ZTF_r 1261331130115 0 1.5504 216.393 6.54616 26.2408 2.098e-06 0.0163619 0.0747867 6.12106e-06 2051 30. 0.05373 0.050597 20.6766 26.2408 1 2459015.8311343 683120201 17.7224961010782 22.9229239099271 0.860022231296611 2.46026626062941 13.1269893097756 45.3276679431122 0.291552619795548 1.03618153340347 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 77 683 1 1 ZTF_r 1262258730115 0 2.023 129.074 7.91543 25.6759 2.4371e-06 0.0177604 0.0762791 7.09622e-06 2052 30. 0.048024 0.048599 19.6424 25.6759 1 2459016.7587384 683120201 -22.7306558248651 32.2152377809563 -0.784883909700383 1.39480318101565 -53.2255571890785 59.2035238451824 -0.905081841398446 1.04277349077112 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 78 683 1 1 ZTF_g 1262354370115 0 1.6438 65.3272 5.73653 25.7524 3.1448e-06 0.02038 -0.0352377 9.12212e-06 2042 30. 0.044423 0.049348 20.276 25.7524 1 2459016.854375 683120101 -9.66502013460352 17.7025476744991 -0.607325884789293 1.06745277928834 32.3257777460447 36.1455636201154 0.900345449335146 1.02860210268984 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 79 683 1 1 ZTF_r 1263279600115 0 2.0074 220.701 5.94227 26.2561 1.3504e-06 0.0131611 0.0843273 3.9378e-06 2051 30. 0.045728 0.046722 20.6304 26.2561 1 2459017.7796065 683120201 -42.9348981571739 24.0307691075005 -1.98745620523705 2.08151572351007 -63.9699462004652 43.8846261344778 -1.46750224717157 1.04789641869975 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 80 683 1 1 ZTF_g 1263326630115 0 1.991 111.347 4.65135 26.339 1.5774e-06 0.0142614 -0.0421271 4.60054e-06 2042 30. 0.051604 0.044498 20.9298 26.339 1 2459017.8266319 683120101 11.8263549954563 17.5497044913586 0.749610919527392 0.990778016380185 8.62887469813321 32.0563452871686 0.270991299471804 1.04077341601408 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 81 683 1 1 ZTF_g 1265278150115 0 2.0981 105.868 5.11145 26.2938 2.2358e-06 0.0170554 -0.0393826 6.50755e-06 2040 30. 0.061529 0.056612 20.6998 26.2938 1 2459019.7781597 683120101 11.6954799264561 21.985740348274 0.591741126735664 1.06113591962316 52.917605983294 40.0499892326544 1.33018785085626 1.04015212499788 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 82 683 1 1 ZTF_r 1265362150115 0 1.5803 220.324 5.6659 26.252 1.6852e-06 0.0148012 0.0725879 4.90759e-06 2052 30. 0.051029 0.05665 20.8046 26.252 1 2459019.8621528 683120201 1.53860077071645 19.2993000965209 0.0886827572682812 5.71884176522414 -32.6462247317451 38.0667513920292 -0.863380712347647 1.03581455128386 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 83 683 1 1 ZTF_r 1266279830115 0 2.3107 214.892 6.06022 26.2401 2.26126e-05 0.0536596 0.0773441 6.59429e-05 2034 30. 0.107696 0.099042 20.4504 26.2401 1 2459020.779838 683120201 -46.6141132851715 29.6051938239325 -1.75147652013825 1.82106491803861 -94.541075727271 51.0154311570594 -1.86566717467673 1.05734773910648 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 84 683 1 1 ZTF_g 1266367610115 0 1.9279 107.409 4.66895 26.3173 1.7497e-06 0.0150025 -0.0532913 5.10601e-06 2051 30. 0.050859 0.045939 20.8802 26.3173 1 2459020.8676157 683120101 -19.3187457546811 16.7528722665886 -1.28275717009661 1.06171432392008 -35.0984011111936 31.5928149677702 -1.11844388979292 1.0335718259154 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 85 683 1 1 ZTF_r 1268254400115 0 1.7472 221.456 6.01434 26.2542 1.2642e-06 0.0127431 0.0761961 3.67934e-06 2045 30. 0.044635 0.047869 20.709 26.2542 1 2459022.7544097 683120201 -16.7193211774022 22.826918074403 -0.814753362691894 3.76092742026793 -62.9151247171932 43.8707871149858 -1.44375940955807 1.04045953100127 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 86 683 1 1 ZTF_g 1268342530115 0 2.2434 110.686 4.75966 26.3482 1.5834e-06 0.0143259 -0.0494786 4.6122e-06 2043 30. 0.051872 0.048728 20.7168 26.3482 1 2459022.8425347 683120101 11.6881971072049 19.7037025105071 0.659864077119637 1.1375531434009 46.2426546850232 34.6607618849996 1.343135554243 1.04507180783992 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 87 683 1 1 ZTF_r 1269308830115 0 1.5586 222.468 6.03441 26.2694 1.582e-06 0.0142709 0.0771442 4.59886e-06 2047 30. 0.044154 0.049193 20.7654 26.2694 1 2459023.808831 683120201 0.470509495622142 19.0234491802555 0.0275127455182293 3.25680281603294 -35.6232447534239 38.2197328827008 -0.93834170601048 1.03221956634241 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 88 683 1 1 ZTF_r 1270258290115 0 1.5815 206.972 6.56862 26.1788 1.4954e-06 0.0138916 0.0766096 4.34809e-06 2045 30. 0.040497 0.051578 20.5908 26.1788 1 2459024.7582986 683120201 -40.551603465316 21.4172746050187 -2.1061952426915 2.18207970056166 -1.72579248666929 43.0183729971465 -0.0403877617239398 1.03682562039501 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 89 683 1 1 ZTF_g 1270372170115 0 1.9901 92.825 5.01942 26.1455 1.9682e-06 0.0159949 -0.0514067 5.74101e-06 2048 30. 0.044398 0.045029 20.6814 26.1455 1 2459024.8721759 683120101 -12.327394014853 18.5653223360672 -0.738624288240474 1.03223154686651 11.4750872540098 34.7566139885406 0.332379115833681 1.03652262013316 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 90 683 1 1 ZTF_g 1271321000115 0 3.2263 110.932 4.9071 26.3542 2.5218e-06 0.0182198 -0.00855619 7.32611e-06 2041 30. 0.06759 0.063096 20.5532 26.3542 1 2459025.8210069 683120101 -5.16690922501609 24.5695850941413 -0.233931017687218 1.33942322957376 4.67484155998622 34.9994236305626 0.134468696871613 1.10523332752818 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 91 683 1 1 ZTF_r 1271369010115 0 1.6594 226.762 5.45823 26.2931 1.2619e-06 0.0128064 0.0723546 3.66537e-06 2054 30. 0.039301 0.052261 20.8309 26.2931 1 2459025.8690162 683120201 16.6278212695639 18.9685813899541 0.975113785867929 4.15448612203339 -11.8745937096681 37.2330401915267 -0.321074231919071 1.03264125813638 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 92 683 1 1 ZTF_r 1272276590115 33554480 1.4923 4.30093 10.5486 22.266 0.000617977 0.0980077 0.0247769 0.00169028 310 30. 0.048649 0.062721 16.0755 22.266 1 2459026.7765972 683120201 -15.2294133143199 38.2966655768644 -0.442361184184363 1.0408875744096 21.7977663736811 81.5128983051074 0.269215989624127 1.05243136224649 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 93 683 1 1 ZTF_g 1272363730115 0 1.8822 112.392 5.09726 26.3495 1.4611e-06 0.0136737 -0.042495 4.26963e-06 2046 30. 0.040076 0.044594 20.8785 26.3495 1 2459026.8637384 683120101 -18.8165653095679 17.5198205657712 -1.19471825421774 1.20294939661474 -9.35027021013173 32.7645698464945 -0.287299508648091 1.04009374211496 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 94 683 1 1 ZTF_g 1273239210115 0 2.2035 96.4696 6.89132 26.1912 2.2784e-06 0.0171697 -0.0391889 6.65217e-06 2049 30. 0.049552 0.047781 20.274 26.1912 1 2459027.739213 683120101 60.204906981441 29.5876535445675 2.26347741844731 0.990753465369778 149.55404236265 53.3318704430837 2.82310176244842 1.03805294461326 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 95 683 1 1 ZTF_r 1273277580115 0 1.6943 199.555 7.15191 26.1409 1.3672e-06 0.0133024 0.0744176 3.97652e-06 2050 30. 0.041305 0.045271 20.4265 26.1409 1 2459027.777581 683120201 -4.91909412256118 25.5472437899801 -0.214188367731888 2.22184694753235 -4.92384845098527 50.7634228032721 -0.0976492635811056 1.03287702169784 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 96 683 1 1 ZTF_r 1274254860115 0 1.7906 212.85 7.62299 26.2091 1.3331e-06 0.0131809 0.0769097 3.86983e-06 2059 30. 0.042438 0.045474 20.3949 26.2091 1 2459028.7548611 683120201 105.488839105571 31.8630118800903 3.68276908317921 1.74632934407786 127.903271170592 60.4181062237842 2.13122712889898 1.04276726927132 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
