# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:26:55
#
# Requested input R.A. = 36.471404166666666 degrees
# Requested input Dec. = 21.13071111111111 degrees
# Requested JD start = 2459234.8451389004 days
# Requested JD end = 2459734.8451389004 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 555 15 2 ZTF_g 1709432665815 0 2.0872 136.764 4.96315 26.3898 1.23177e-05 0.0293316 -0.0615046 1.75368e-05 522 30. 0.077999 0.059909 20.8077 26.3898 1 2459463.932662 555120158 -55.7853306751851 22.0135696794522 -2.81893031580688 1.04518931285912 -38.1871010201864 39.4159887148987 -0.975347684938758 1.06646956561067 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 46 555 15 2 ZTF_g 1711422405815 0 2.4034 125.63 4.93333 26.3155 1.47139e-05 0.0321395 -0.0527664 2.09746e-05 523 30. 0.091713 0.057945 20.6 26.3155 1 2459465.9224074 555120158 -6.21846762889585 24.8175399189278 -0.27872726278596 0.992575470225317 -53.4609505625942 41.6199905083252 -1.29315294124679 1.07393282311935 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 47 555 15 2 ZTF_r 1711467975815 0 2.1193 131.926 6.02043 26.2574 7.0524e-06 0.0220752 0.0968364 9.94955e-06 522 30. 0.077677 0.063848 20.4909 26.2574 1 2459465.9679745 555120258 -14.4052455188159 25.4698817844555 -0.629141794174353 0.969599538647293 27.2638512362804 45.4205752284284 0.604296064172273 1.05077696171841 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 48 555 15 2 ZTF_r 1713406465815 0 1.7719 130.102 5.91486 26.2548 6.5348e-06 0.02136 0.0937215 9.28942e-06 526 30. 0.074177 0.067249 20.6725 26.2548 1 2459467.9064699 555120258 -12.8340806016541 22.3920365032313 -0.637567205385734 0.934007317719994 -99.2842823594279 44.180477859709 -2.2623786014905 1.03658599254083 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 49 555 15 2 ZTF_g 1713420175815 0 1.8193 130.185 5.10272 26.3503 1.18526e-05 0.028789 -0.0657738 1.67931e-05 522 30. 0.076284 0.057999 20.8244 26.3503 1 2459467.9201736 555120158 -18.0556308729451 20.3977749290018 -0.98465632092063 1.01926577456845 -1.03822343611351 38.8567759898479 -0.0268991933598123 1.05145069924304 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 50 555 15 2 ZTF_r 1715404075815 0 1.7259 137.155 6.56961 26.3016 5.2583e-06 0.0191011 0.0934075 7.47158e-06 524 30. 0.071168 0.061015 20.597 26.3016 1 2459469.9040741 555120258 21.0106171663105 24.0620936779742 0.971315227740036 1.06036741570563 46.6507564060023 47.5849020494821 0.986971705554975 1.03565230726164 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 51 555 15 2 ZTF_g 1715432925815 0 1.7203 137.729 5.30883 26.4115 9.3444e-06 0.0252361 -0.0623307 1.32443e-05 515 30. 0.073678 0.061135 20.8811 26.4115 1 2459469.9329282 555120158 -27.8602300858484 22.8041401727553 -1.35901984327417 0.96722221847883 16.7633978913436 43.4228324362422 0.388650380313211 1.05725848307803 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 52 555 15 2 ZTF_g 1717393555815 0 2.2306 111.804 5.01981 26.1768 1.53735e-05 0.032081 -0.0726202 2.19551e-05 506 30. 0.081886 0.063631 20.5335 26.1768 1 2459471.8935532 555120158 -7.58369393010037 23.7922306013735 -0.354568734728789 0.964481023330052 -64.7442920141901 41.6585830975557 -1.56463191254786 1.06923018138243 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 53 555 15 2 ZTF_r 1717434985815 0 1.7184 117.945 6.28748 26.1362 6.7936e-06 0.0215315 0.0934693 9.58101e-06 521 30. 0.073658 0.060239 20.5181 26.1362 1 2459471.9349884 555120258 40.6331533677512 22.1006728236874 2.04517197579801 0.955568967380107 23.6914272956064 43.6136810724336 0.546869464696518 1.03577663679617 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 54 555 15 2 ZTF_r 1720321365815 0 1.8222 131.883 10.3209 26.256 9.5619e-06 0.0258283 0.101243 1.34993e-05 526 30. 0.074545 0.066468 20.0308 26.256 1 2459474.8213657 555120258 97.5626584205073 42.5355097962075 2.55144836919898 0.96851089196796 169.546332999722 81.2864708594957 2.0998357476036 1.04255800041319 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 55 555 15 2 ZTF_g 1720402755815 0 1.8827 135.372 6.98646 26.3782 1.19875e-05 0.0288005 -0.0545716 1.70898e-05 518 30. 0.074351 0.058342 20.5121 26.3782 1 2459474.9027546 555120158 82.3901856681386 27.7427505458005 3.30354909821572 0.924757306739191 27.4087763183395 51.3370524313567 0.537494357329928 1.05923272791911 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 56 555 15 2 ZTF_r 1723257115815 0 2.0232 132.28 16.2175 26.2639 1.18039e-05 0.0287927 0.101046 1.67733e-05 531 30. 0.083894 0.072449 19.4217 26.2639 1 2459477.7571181 555120258 151.272415033438 75.4126818940086 2.23136263116706 0.97448920577531 8.23288921323377 140.01678899465 0.0591953168993191 1.04158318791041 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 57 555 15 2 ZTF_g 1723373805815 0 1.9227 139.898 16.3664 26.4183 2.40207e-05 0.035966 -0.0522486 4.2137e-05 435 30. 0.079622 0.060099 19.5802 26.4183 1 2459477.8738079 555120158 118.503474366234 73.1210943199467 1.80278195445869 0.896096024940841 166.688276690188 135.960239265112 1.23426475807293 1.05631069583776 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 58 555 15 2 ZTF_g 1725350655815 0 2.0869 131.459 21.5908 26.3489 3.98451e-05 0.041474 -0.0398744 7.60454e-05 365 30. 0.092291 0.067318 19.1377 26.3489 1 2459479.8506597 555120158 280.749219543529 93.5570553395086 3.33808056771829 0.986857373702478 331.829055932791 169.420847361339 1.9717995094415 1.05476858792361 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 59 555 15 2 ZTF_r 1725383635815 0 1.596 133.954 17.8561 26.2903 1.32885e-05 0.0302494 0.101942 1.88545e-05 518 30. 0.080094 0.08031 19.5656 26.2903 1 2459479.8836343 555120258 276.35883518842 64.1975635936581 4.78861154727881 1.02589100407359 168.410863477446 128.995055451573 1.31435363734636 1.04174818216062 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 60 555 15 2 ZTF_r 1730345135815 0 1.4734 132.937 10.1181 26.2634 6.8733e-06 0.0217644 0.0989208 9.67937e-06 524 30. 0.069099 0.076434 20.1877 26.2634 1 2459484.8451389 555120258 419.311198902205 36.4630121118921 12.792007961062 1.02174951466688 468.178706148926 72.733437255777 6.48026457231707 1.033021624271 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 61 555 15 2 ZTF_g 1730403615815 0 1.7468 131.417 11.0401 26.3452 1.62192e-05 0.0322366 -0.0501187 2.45478e-05 492 30. 0.071448 0.062637 20.0345 26.3452 1 2459484.9036111 555120158 442.108067707338 44.7540239433676 10.9888223211993 1.07705902242197 334.34096580284 83.9393295986246 4.00995305839701 1.05448381224573 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 62 555 15 2 ZTF_r 1732304385815 0 3.5259 128.595 7.68248 26.2411 1.21634e-05 0.0291381 0.0962192 1.72323e-05 524 30. 0.101584 0.075556 19.7411 26.2411 1 2459486.8043866 555120258 395.033123349781 55.5671039857439 7.90807083156602 0.907856997890145 413.050089016568 74.0479029813631 5.61571615654737 1.12435995409481 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 63 555 15 2 ZTF_r 1734348465815 0 1.9365 137.235 7.15839 26.3108 5.5374e-06 0.0195395 0.0953133 7.83324e-06 522 30. 0.077502 0.060317 20.4417 26.3108 1 2459488.8484606 555120258 468.604858673409 31.4061513321292 16.5976602056613 1.03561797974918 485.639723323813 55.2486198596095 8.84928050771206 1.04892564231708 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 64 555 15 2 ZTF_g 1734368905815 0 2.1019 139.111 5.96431 26.4252 1.22702e-05 0.0290577 -0.07136 1.75957e-05 521 30. 0.085948 0.060342 20.5939 26.4252 1 2459488.8689005 555120158 480.786655960781 30.6758616416699 17.4345377132913 1.07679198327955 532.366440125896 51.4254801148224 10.4219145360068 1.06600877677502 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 65 555 15 2 ZTF_r 1740282395815 33554432 2.3993 65.0137 6.96285 25.5117 4.95161e-05 0.0589048 0.100802 6.99526e-05 529 30. 0.090661 0.069845 19.4445 25.5117 1 2459494.7823958 555120258 258.737978244389 35.1848013353283 8.18012383271768 1.01776317980422 267.986483548627 58.2881806975231 4.6285779502013 1.05412001351268 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 66 555 15 2 ZTF_r 1744374515815 0 1.6322 137.882 6.76782 26.3046 7.4648e-06 0.0226922 0.0929394 1.05525e-05 524 30. 0.068509 0.0652 20.6349 26.3046 1 2459498.8745139 555120258 432.756829389337 28.5207699009644 16.8786414055817 0.97561756358372 419.101102372754 52.0093803929034 8.11245527677443 1.04298312111076 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 67 555 15 2 ZTF_g 1744416425815 0 2.1889 138.564 5.89247 26.4065 1.31218e-05 0.0299317 -0.0677307 1.8725e-05 519 30. 0.087009 0.063645 20.5934 26.4065 1 2459498.9164236 555120158 273.359022921202 29.9263883247156 10.1609404831724 0.915448271311549 278.953136989839 50.4842900385763 5.56275827990091 1.06917927001911 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 68 555 15 2 ZTF_g 1749353665815 0 2.3846 137.45 9.97923 26.3987 1.6727e-05 0.0319126 -0.0416679 2.67984e-05 482 30. 0.082851 0.062247 19.9452 26.3987 1 2459503.853669 555120158 174.017405989959 51.1178083897576 3.78682526397555 0.959831238402067 94.2706031358183 85.8622958675994 1.10532242485262 1.07542100318829 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 69 555 15 2 ZTF_r 1749364605815 0 2.1138 137.667 9.49542 26.3046 7.4653e-06 0.0224925 0.0976633 1.05882e-05 520 30. 0.077237 0.06502 20.0135 26.3046 1 2459503.8646065 555120258 231.381672304538 45.7305969772406 5.6282954347058 0.978514709354191 190.48179190982 81.0216183987992 2.36683371089668 1.04682166069993 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 70 555 15 2 ZTF_g 1751201535815 0 2.1212 129.081 16.818 26.3223 3.00448e-05 0.0384161 -0.0335989 5.49129e-05 409 30. 0.088983 0.065562 19.3918 26.3223 1 2459505.7015394 555120158 221.833943769899 80.2360268443209 3.07548339304174 0.993635113001078 368.304586385183 142.059274682574 2.6100734344404 1.06955903824628 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 71 555 15 2 ZTF_r 1751360865815 0 2.8978 136.889 12.5443 26.3111 1.34346e-05 0.0304152 0.0981739 1.90275e-05 522 30. 0.09455 0.06656 19.4507 26.3111 1 2459505.8608681 555120258 223.515732946861 74.2775259723052 3.34738348499704 0.989707642024329 183.100974676089 110.802878613544 1.66362257534975 1.09289769725143 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 72 555 15 2 ZTF_g 1757370975815 0 2.2868 130.13 14.9378 26.3409 2.58476e-05 0.0351906 -0.0399512 4.75148e-05 404 30. 0.086993 0.064526 19.459 26.3409 1 2459511.8709722 555120158 57.9523982516232 68.1439553568178 0.946016858939669 1.09926956402312 -69.4749148620982 115.860053453784 -0.60368375748098 1.07277449765787 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 73 555 15 2 ZTF_g 1763257825815 0 1.6894 139.449 5.61752 26.4308 1.03398e-05 0.0271198 -0.0769686 1.47136e-05 530 30. 0.076208 0.063734 20.8514 26.4308 1 2459517.7578241 555120158 24.7947663774401 22.1050919305599 1.2477353986172 0.985147908278505 50.0148637816925 42.4196432417174 1.18699057603918 1.05437733873444 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 74 555 15 2 ZTF_r 1763351045815 0 1.8129 141.015 6.50169 26.3297 5.6629e-06 0.0200993 0.0954647 8.05395e-06 537 30. 0.078143 0.06689 20.6251 26.3297 1 2459517.8510417 555120258 144.028346913038 23.2404780662549 6.89378476261893 1.1495111212667 228.566863555695 43.6489471335532 5.27174856768613 1.04254282883458 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 75 555 15 2 ZTF_r 1767282395815 0 1.6691 139.903 6.37974 26.3346 7.465e-06 0.0225894 0.093097 1.05621e-05 522 30. 0.076582 0.071613 20.7053 26.3346 1 2459521.7823958 555120258 103.07878505307 23.1140421054473 4.96075972094358 0.928691938480197 60.0859724889006 44.3753125231558 1.36316008904927 1.03929369258576 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 76 555 15 2 ZTF_g 1767303345815 0 1.668 143.104 5.27749 26.4272 1.03175e-05 0.0265705 -0.061224 1.46363e-05 518 30. 0.079732 0.064443 20.9216 26.4272 1 2459521.8033449 555120158 4.49703085296248 21.0853161795326 0.237246902238768 1.02579873159376 -21.1066345917861 40.3155557473789 -0.527061790324237 1.05856092124751 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 77 555 15 2 ZTF_r 1769268345815 0 1.6188 140.983 6.50488 26.3404 6.3161e-06 0.0208784 0.0933027 8.90215e-06 522 30. 0.070553 0.063659 20.7004 26.3404 1 2459523.7683449 555120258 156.101313762527 24.9659189627736 6.95526694100654 0.980841230713041 137.489207990671 49.3581998810986 2.80430011731287 1.03431658342642 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 78 555 15 2 ZTF_g 1771234235815 0 2.3095 140.275 5.33333 26.4288 1.08799e-05 0.0275057 -0.0606269 1.53449e-05 526 30. 0.08705 0.060723 20.6503 26.4288 1 2459525.7342361 555120158 16.393992948659 27.1037147636385 0.672838334057229 0.987382997385027 30.0204085256578 46.1953710503689 0.654234331646487 1.07215712202235 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 79 555 15 2 ZTF_r 1771268155815 0 2.0189 140.841 6.7847 26.3524 5.9185e-06 0.0201782 0.0806584 8.32726e-06 523 30. 0.072369 0.058866 20.5052 26.3524 1 2459525.7681597 555120258 85.4714051233796 27.9979509181473 3.39585702471965 1.01311672267598 39.7700005494514 52.6738966689369 0.760108067245509 1.03270191748107 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 80 555 15 2 ZTF_g 1773237045815 0 2.1786 106.286 6.50489 26.123 1.67493e-05 0.0334544 -0.0593736 2.47129e-05 509 30. 0.083944 0.060558 20.1937 26.123 1 2459527.7370486 555120158 28.6680928373088 32.5411824328185 0.979986907608421 0.92828702831347 30.7225902059051 57.290769051948 0.53986897244333 1.06341119292221 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 81 555 15 2 ZTF_r 1773289905815 0 1.5734 101.36 8.59439 25.9716 7.6149e-06 0.0228141 0.0975885 1.0745e-05 525 30. 0.068842 0.065794 20.0351 25.9716 1 2459527.7899074 555120258 70.148226321739 30.1615366855389 2.58712868438152 0.965087647341403 -17.5941670210154 62.015977884273 -0.285614536002868 1.02896124786727 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 82 555 15 2 ZTF_g 1776301975815 0 2.4136 139.641 7.18223 26.4432 1.40111e-05 0.0309827 -0.0551222 2.04046e-05 516 30. 0.083175 0.061961 20.3154 26.4432 1 2459530.8019792 555120158 -19.430326229622 38.7185933748013 -0.558232763385611 0.981839764115269 -96.740012768656 65.192242543239 -1.49391336332671 1.06966301129564 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 83 555 15 2 ZTF_r 1776343245815 0 2.203 139.074 6.57149 26.3298 5.2972e-06 0.0192821 0.0920199 7.50153e-06 527 30. 0.076214 0.060435 20.3938 26.3298 1 2459530.8432407 555120258 91.6438584060585 28.5221596150963 3.57417457230031 1.03900317025175 94.2508773701326 50.5216362016573 1.87811934817787 1.03993754929857 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 84 555 15 2 ZTF_g 1778239165815 0 2.0782 141.881 10.5238 26.4208 2.12035e-05 0.0367547 -0.0313668 3.26226e-05 496 30. 0.075315 0.061089 20.0273 26.4208 1 2459532.7391667 555120158 42.3846914722876 50.875334781623 0.926737095167108 0.947115785916496 -7.40237862358436 90.2362825067955 -0.0825857832623831 1.06970277904505 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 85 555 15 2 ZTF_r 1778349875815 0 2.0792 139.517 9.67201 26.3139 7.4226e-06 0.0225684 0.103701 1.04233e-05 525 30. 0.073734 0.062367 20.0153 26.3139 1 2459532.8498727 555120258 158.266470505296 41.9800324592966 4.1937346541369 0.968539532320857 130.805539718999 75.3313395176958 1.74809745051668 1.04684843791806 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 86 555 15 2 ZTF_g 1784219355815 0 1.8418 139.244 20.8132 26.3981 2.8401e-05 0.0375862 -0.0451975 5.20481e-05 412 30. 0.074882 0.060732 19.3375 26.3981 1 2459538.7193519 555120158 63.2146436936494 89.1235014285484 0.789005907750362 0.939891822704551 131.0099902159 174.205463991088 0.757107997739954 1.04586567006383 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 87 555 15 2 ZTF_r 1784289405815 0 1.6786 132.325 21.3936 26.232 2.13854e-05 0.0383847 0.104409 3.03868e-05 525 30. 0.075377 0.070734 19.2255 26.232 1 2459538.7894097 555120258 108.423931258404 79.2418838120847 1.52203682325478 1.06563479169221 -6.3550079086136 159.288168558284 -0.0401649997637579 1.03814509653582 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 88 555 15 2 ZTF_r 1788197285815 0 1.7674 139.018 8.75624 26.3122 6.391e-06 0.0209233 0.0984888 9.03359e-06 525 30. 0.072831 0.063461 20.2978 26.3122 1 2459542.6972801 555120258 87.3603994236128 33.605895019629 2.89170473242412 0.981195227070378 60.3199016530884 65.4914135629005 0.927238493682812 1.03871865775954 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 89 555 15 2 ZTF_g 1788268775815 0 2.0779 139.555 9.8092 26.4284 1.6407e-05 0.0326426 -0.0597296 2.49162e-05 501 30. 0.078785 0.061561 20.1028 26.4284 1 2459542.7687731 555120158 -57.9401247920816 43.7537705438239 -1.4730542533628 1.03051362387851 -17.3353815331401 78.8470216743985 -0.221341731805985 1.06263119682186 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 90 555 15 2 ZTF_g 1868137855815 0 2.2024 133.364 12.9641 26.3873 1.9014e-05 0.0329957 -0.05279 3.1482e-05 458 30. 0.087668 0.062663 19.6921 26.3873 1 2459622.6378588 555120158 -67.2965024874806 61.4810480840152 -1.21760390556283 1.00942406080601 -127.04358672506 109.702500170158 -1.165873452225 1.05649817394723 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 91 555 15 2 ZTF_r 1868185715815 0 2.6299 131.017 13.4407 26.2707 1.46367e-05 0.0318895 0.100167 2.06498e-05 529 30. 0.089775 0.07364 19.4138 26.2707 1 2459622.6857176 555120258 31.6949444538795 74.3351580423443 0.474297163052536 0.984053867144204 9.29114620845469 120.208053155663 0.0778127784884872 1.06002390699878 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 92 555 15 2 ZTF_r 1870166295815 0 1.6807 134.456 12.826 26.2856 1.08903e-05 0.0273972 0.102711 1.53299e-05 527 30. 0.070645 0.069977 19.8709 26.2856 1 2459624.6662963 555120258 108.8902660996 45.8658546968837 2.6409146717801 1.11670981122643 12.5662557502948 92.9044118247745 0.13617103813791 1.0313643681697 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 93 555 15 2 ZTF_r 1873138075815 0 2.1193 134.025 13.8506 26.2944 9.5985e-06 0.0258227 0.0916622 1.36525e-05 526 30. 0.081002 0.064664 19.5703 26.2944 1 2459627.6380787 555120258 28.6882840680767 57.4293912216866 0.555680505555281 1.0083734329693 -33.7337783196005 106.725673509253 -0.318208132502518 1.033570095698 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 94 555 15 2 ZTF_g 1873200135815 0 2.5058 117.832 20.2601 26.2602 3.99222e-05 0.0379057 -0.0437226 7.92389e-05 326 30. 0.093524 0.072798 18.9663 26.2602 1 2459627.7001389 555120158 -43.7071967005485 107.579999588733 -0.451935248574699 0.976879619842734 -244.53792545878 179.634786711766 -1.37047454428317 1.05644038538086 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 95 555 15 2 ZTF_r 1875136205815 0 2.2183 135.729 9.09044 26.3043 7.9002e-06 0.0232873 0.0914421 1.1227e-05 526 30. 0.079937 0.06877 20.0015 26.3043 1 2459629.6362037 555120258 16.7476401314892 41.226123356288 0.451893321531359 0.977351768682094 2.08765580740054 73.6252750593209 0.0285461247877591 1.04268035327486 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
 96 555 15 2 ZTF_g 1875201215815 0 3.079 117.429 16.3101 26.2538 3.81805e-05 0.0364265 -0.027284 7.47934e-05 307 30. 0.103483 0.083342 19.039 26.2538 1 2459629.7012153 555120158 -17.145791482327 100.369197369321 -0.19002550163158 1.00536885863751 -79.8007440790861 145.754683734045 -0.551187822055712 1.10132632984831 0.33486724989862 20.3170001029968 0.0939999967813492 3.625 0.273999989032745 2458304.965035 2458364.927488 0
 97 555 15 2 ZTF_r 1877138065815 33554432 2.1236 63.0012 9.86678 25.466 1.87455e-05 0.0354878 0.0829351 2.6284e-05 517 30. 0.088643 0.067209 19.1108 25.466 1 2459631.6380671 555120258 -23.1100751465875 42.0729647343283 -0.611016646727604 1.11656258101498 59.8777631004712 77.3663423892237 0.779163670123444 1.03583821531597 0.184048228887033 19.6600002288818 0.0869999974966049 5.3600001335144 0.354999989271164 2458312.946343 2458372.890278 0
