# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:41:21
#
# Requested input R.A. = 278.01909166666667 degrees
# Requested input Dec. = 22.190077777777777 degrees
# Requested JD start = 2459155.817974502 days
# Requested JD end = 2459655.817974502 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 105 589 16 1 ZTF_r 1495556016115 0 2.5368 151.256 8.9173 26.0629 3.6633e-06 0.0185537 0.0733079 1.0052e-05 2042 30. 0.061231 0.070509 19.788 26.0629 1 2459250.0560185 589120261 3.21630245287136 43.9404702147257 0.0814229781034456 0.893795463845197 40.267562374125 71.469768943889 0.567215583911182 1.08719711597659 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 106 589 16 1 ZTF_r 1495558986115 0 2.3454 151.711 8.97573 26.069 2.5107e-06 0.0153588 0.0698471 6.88661e-06 2058 30. 0.053048 0.061811 19.8411 26.069 1 2459250.0589815 589120261 -51.5998891728484 43.1324285880777 -1.33075975369939 1.05446249224704 -110.296326893425 71.924957101624 -1.54381988499558 1.08286612840693 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 107 589 16 1 ZTF_r 1495561946115 0 2.3753 152.121 9.24789 26.0703 3.4982e-06 0.0181166 0.0700233 9.60007e-06 2049 30. 0.054919 0.060874 19.8061 26.0703 1 2459250.0619444 589120261 -10.1294725104488 43.0483396982571 -0.261749116932786 1.0168452325689 -42.6994074816635 70.9996972503048 -0.605453151387549 1.08936206993134 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 108 589 16 1 ZTF_r 1496548316115 0 3.0634 149.092 9.03797 26.0626 8.3985e-06 0.0280152 0.0619057 2.30188e-05 2047 30. 0.092568 0.083067 19.6739 26.0626 1 2459251.0483102 589120261 41.5479343058288 47.9647055702969 0.963568190256649 1.02651001156292 102.371786953522 69.6811116956793 1.4790416559183 1.13290280357429 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 109 589 16 1 ZTF_r 1496551306115 0 3.0767 149.486 9.13024 26.0605 1.82773e-05 0.0417657 0.0680633 5.00147e-05 2046 30. 0.095516 0.092977 19.6487 26.0605 1 2459251.0513079 589120261 -28.5054292793798 43.9066436445999 -0.722191125141842 1.01162886039379 -18.1798724299438 64.2851944900478 -0.284704978524569 1.11640705022146 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 110 589 16 1 ZTF_r 1496554306115 0 2.7643 151.06 9.03172 26.0561 2.19498e-05 0.0456275 0.0687081 5.99609e-05 2038 30. 0.096183 0.08449 19.7295 26.0561 1 2459251.0543056 589120261 28.0286613537103 47.2246107343019 0.66022014359434 0.984145959250006 137.410400838412 72.6637155637155 1.90378191812464 1.10781004487777 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 111 589 16 1 ZTF_r 1496557316115 0 2.4915 152.179 8.74968 26.0784 4.5205e-06 0.0206943 0.0593325 1.24028e-05 2049 30. 0.073733 0.067498 19.8392 26.0784 1 2459251.0573148 589120261 61.5182285589803 42.550630905664 1.60824651346764 0.989956783344032 34.3986802047993 69.2719538275143 0.49991887599031 1.0875889239962 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 112 589 16 1 ZTF_r 1496560326115 0 2.3972 152.469 8.80227 26.0756 5.7527e-06 0.0233745 0.0640039 1.57801e-05 2049 30. 0.076349 0.068545 19.8619 26.0756 1 2459251.0603241 589120261 36.4807847882816 43.4197930426604 0.9346117236708 0.917341454438501 78.5752597717822 72.055787619009 1.09782255223447 1.08524066870257 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 113 588 13 0 ZTF_r 1497508794815 0 3.0636 135.202 9.59443 26.0132 6.6563e-06 0.0253715 0.074734 1.86164e-05 2015 30. 0.121482 0.094181 19.5058 26.0132 1 2459252.0087963 588120248 -1.31870669884002 47.7810158957895 -0.030700654498753 1.08811191630781 49.1553341776265 70.4658506555062 0.702274899417448 1.10462638199791 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 114 589 16 1 ZTF_r 1497549736115 0 3.1071 148.334 8.86462 26.0539 5.8237e-06 0.0235529 0.0691615 1.59558e-05 2055 30. 0.09302 0.08318 19.6848 26.0539 1 2459252.0497338 589120261 22.7545981297929 46.2728330804628 0.547013293491172 0.958244480299782 39.9394810454252 66.0817985635676 0.608465214661219 1.13898289099265 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 115 589 16 1 ZTF_r 1497552676115 0 3.8187 147.261 9.1409 26.0527 6.7373e-06 0.0252453 0.0752918 1.84438e-05 2040 30. 0.106661 0.100378 19.5121 26.0527 1 2459252.0526736 589120261 -67.5853080041413 52.09643818716 -1.4431087722525 1.04674013191876 -93.0472993035846 67.6270276511553 -1.38515592761324 1.18005345462236 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 116 589 16 1 ZTF_r 1497555606115 0 3.6022 149.045 9.1673 26.0551 5.3811e-06 0.0226459 0.0754261 1.47028e-05 2050 30. 0.101369 0.093842 19.5598 26.0551 1 2459252.0556019 589120261 100.763760779653 46.8669407481349 2.39162213094744 1.12397664501175 96.1958022533389 62.015641714516 1.56160097418558 1.16693448402613 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 117 589 16 1 ZTF_r 1497558546115 0 2.9026 149.865 8.90722 26.0598 4.3825e-06 0.0202622 0.0778811 1.20363e-05 2054 30. 0.077027 0.074756 19.7051 26.0598 1 2459252.0585417 589120261 39.3727193262841 46.177144025239 0.948469004547182 0.971387500686175 3.25852877443342 68.9524946326821 0.0475758733702653 1.11314170702094 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 118 589 16 1 ZTF_r 1497561486115 0 2.9581 149.802 9.12359 26.0681 4.5754e-06 0.0207659 0.0652823 1.25448e-05 2048 30. 0.080852 0.07146 19.6618 26.0681 1 2459252.0614815 589120261 -85.3813242452234 45.3399990504995 -2.09476920487384 1.02193458987959 7.25870118480359 68.0313384173923 0.107415040258031 1.10526723501354 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 119 589 16 1 ZTF_r 1498547766115 0 2.0236 150.937 7.41822 26.0651 2.9996e-06 0.0168281 0.0648298 8.22939e-06 2052 30. 0.049194 0.049861 20.1949 26.0651 1 2459253.0477662 589120261 -56.0023813368131 29.0378022175208 -2.14534702670027 0.867115702950581 -32.4972873942343 53.0188750129152 -0.617066252095946 1.06695141543231 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 120 589 16 1 ZTF_r 1498550726115 0 1.8216 150.848 7.33795 26.0666 2.7752e-06 0.0161988 0.061658 7.6028e-06 2053 30. 0.045212 0.047404 20.2898 26.0666 1 2459253.0507292 589120261 19.5814225779685 26.8125580915018 0.812382932138855 1.00405514651078 109.082286565353 50.4499327851832 2.17675140438765 1.06129551188785 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 121 589 16 1 ZTF_r 1498553686115 0 1.7652 151.575 7.41092 26.0744 2.8523e-06 0.0163429 0.057283 7.84272e-06 2051 30. 0.043935 0.047908 20.3449 26.0744 1 2459253.0536806 589120261 -23.2649745628357 27.4236088573787 -0.943697440533468 0.870706837924699 -11.5439112169178 52.1656210406206 -0.222783892749825 1.0605016404877 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 122 589 16 1 ZTF_r 1498556656115 0 1.6429 152.444 7.56138 26.0728 3.4581e-06 0.0179834 0.0519201 9.51516e-06 2049 30. 0.043644 0.051733 20.399 26.0728 1 2459253.0566551 589120261 -61.7863071951187 23.737119003812 -2.89546975860062 0.985266366204894 -60.336631347656 45.7152813088706 -1.32872423163802 1.06314731508282 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 123 589 16 1 ZTF_r 1498559616115 0 1.9612 152.179 8.05043 26.0878 3.2179e-06 0.0174401 0.0590664 8.82525e-06 2055 30. 0.047061 0.048051 20.1221 26.0878 1 2459253.0596181 589120261 18.0066891084353 30.1751164312628 0.663803767516414 1.04514644566523 3.3356249421496 55.8827988555878 0.0600916675044824 1.05920628132947 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 124 588 13 0 ZTF_g 1499537904815 0 2.498 63.3818 5.75406 26.0797 5.7867e-06 0.0236913 -0.0341647 1.6106e-05 2004 30. 0.094746 0.056609 20.2843 26.0797 1 2459254.0379051 588120148 23.4396650130738 25.2457391166365 1.0328044768448 0.983373772429261 -5.54958206307283 41.4629237885723 -0.1347458960215 1.10645452203796 1.68830033279839 19.5449997901916 0.061999998986721 3.16199994087219 0.207000002264977 2458204.005058 2458305.813727 0
 125 589 16 1 ZTF_r 1499548506115 0 2.163 150.881 7.40284 26.061 2.3674e-06 0.0149005 0.0724614 6.49712e-06 2053 30. 0.049708 0.05313 20.1397 26.061 1 2459254.0485069 589120261 2.11860031985245 33.4556788599963 0.0704423746585603 0.922800495162077 -46.1441240225386 57.1854767378872 -0.812354989460996 1.08919288496333 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 126 589 16 1 ZTF_r 1499551456115 0 2.0479 149.503 7.24793 26.065 2.0132e-06 0.0138101 0.0674626 5.51737e-06 2056 30. 0.046307 0.05085 20.2159 26.065 1 2459254.0514583 589120261 -68.8720922732603 28.3151776419654 -2.70569467635923 0.99620973088131 -26.4476832588316 50.3378638082281 -0.528941991433746 1.0757551247125 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 127 589 16 1 ZTF_r 1499554426115 0 2.2852 150.969 7.41309 26.0752 2.4283e-06 0.0151291 0.0684334 6.66761e-06 2055 30. 0.051623 0.053719 20.085 26.0752 1 2459254.0544213 589120261 -9.42430099335513 31.8823311275369 -0.328816711194711 1.00832902870258 -30.3686748185191 54.0926546717645 -0.565200761105176 1.07969524387874 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 128 589 16 1 ZTF_r 1499557386115 0 2.1641 152.238 7.45459 26.0852 2.4466e-06 0.0152115 0.0657665 6.70929e-06 2053 30. 0.049497 0.050115 20.1305 26.0852 1 2459254.0573843 589120261 -8.53061660264298 30.6413695905859 -0.309689906863999 1.04717700308133 -8.12809679576628 53.8025778465524 -0.152090110229903 1.07078962493891 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 129 589 16 1 ZTF_r 1499560346115 0 2.1402 151.832 7.79839 26.0838 2.3974e-06 0.01503 0.0634939 6.57519e-06 2052 30. 0.04847 0.050135 20.0811 26.0838 1 2459254.0603472 589120261 41.7343155604466 32.8943590304734 1.41132380957284 1.0863786318887 84.7730531266549 57.9285382113277 1.47326356148556 1.07251966614599 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 130 588 13 0 ZTF_g 1502529604815 0 2.7062 63.4565 5.8028 26.074 1.0317e-05 0.0315605 -0.02254 2.87907e-05 1997 30. 0.112653 0.078821 20.2054 26.074 1 2459257.0296065 588120148 22.0988609362255 30.5837649410556 0.803773609760559 0.954499566552491 91.3733535492594 48.4631380257003 1.89811807674916 1.1114801687909 1.68830033279839 19.5449997901916 0.061999998986721 3.16199994087219 0.207000002264977 2458204.005058 2458305.813727 0
 131 589 16 1 ZTF_g 1502530066115 0 2.8398 72.0314 5.66809 26.0847 1.10315e-05 0.0325073 -0.047034 3.00399e-05 2041 30. 0.086186 0.075706 20.1704 26.0847 1 2459257.0300694 589120161 24.3179192345593 28.6872315417476 0.942958487904309 0.928617537597086 16.3399586656741 44.6958762032606 0.368043108778018 1.09088987373943 1.63211048856835 19.5390002250671 0.0719999969005585 3.39299988746643 0.33899998664856 2458204.005521 2458278.878252 0
 132 588 13 0 ZTF_r 1509496704815 8 5.2803 139.809 11.0857 26.0875 1.85244e-05 0.041641 0.0728699 5.15736e-05 1942 30. 0.129988 0.124296 19.0205 26.0875 1 2459263.9967014 588120248 10.5356409195593 78.9000966325571 0.148538223798216 1.03561107125293 73.4349450650227 91.3491792934277 0.809307037205396 1.36008516342123 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 133 588 13 0 ZTF_g 1509531164815 8 4.8005 65.2036 6.80694 26.1454 1.43514e-05 0.036761 -0.0362876 4.01951e-05 1963 30. 0.137209 0.117108 19.6353 26.1454 1 2459264.031169 588120148 38.3743901726769 51.2382597792034 0.833109173896282 0.942964984612178 76.7954389264775 60.7428220052172 1.27278677667339 1.31861929025571 1.68830033279839 19.5449997901916 0.061999998986721 3.16199994087219 0.207000002264977 2458204.005058 2458305.813727 0
 134 589 16 1 ZTF_g 1509532106115 8 5.0434 73.2684 6.48209 26.136 1.3998e-05 0.035747 -0.0382453 3.84587e-05 1979 30. 0.121369 0.116866 19.6461 26.136 1 2459264.0321065 589120161 -22.2848029732609 47.5220052981296 -0.521637543919249 1.0478962647759 0.0225777111287376 55.5931079794955 0.00040885955360833 1.29776407942949 1.63211048856835 19.5390002250671 0.0719999969005585 3.39299988746643 0.33899998664856 2458204.005521 2458278.878252 0
 135 589 16 1 ZTF_g 1512513516115 8 6.4158 68.4864 6.43726 26.128 2.99028e-05 0.050075 -0.044956 8.19695e-05 1793 30. 0.16613 0.153087 19.4092 26.128 1 2459267.0135185 589120161 -23.8853977266161 61.4598822838402 -0.432310271505936 0.928468481226594 -39.5413210447973 69.3908117859457 -0.57367298483029 1.55459977831323 1.63211048856835 19.5390002250671 0.0719999969005585 3.39299988746643 0.33899998664856 2458204.005521 2458278.878252 0
 136 589 16 1 ZTF_r 1512534176115 8 4.7847 150.982 8.10732 26.0832 8.6939e-06 0.0287728 0.075605 2.36311e-05 2009 30. 0.123408 0.12295 19.4985 26.0832 1 2459267.0341782 589120261 -29.2361939633491 52.6808447411479 -0.617337850281787 0.995224812712973 3.71238808735204 62.9012068345596 0.0594168446488191 1.269752168377 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 137 588 13 0 ZTF_r 1512534644815 8 5.2775 140.691 10.2662 26.0991 1.25932e-05 0.0342497 0.0780319 3.50294e-05 1918 30. 0.12581 0.123384 19.2168 26.0991 1 2459267.0346412 588120248 -63.8295079242194 77.5137356926536 -0.916004547460877 0.971863100277214 -78.1451379615396 89.8042089459015 -0.87603299316601 1.39514409388159 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 138 588 13 0 ZTF_r 1514461794815 0 2.4671 135.94 13.1546 26.034 4.823e-06 0.0214995 0.0679879 1.34238e-05 1989 30. 0.060922 0.06576 19.3469 26.034 1 2459268.961794 588120248 0.765707708849121 62.6415165897157 0.0135973900830835 1.06902257766394 75.1216421672739 103.602489938084 0.729978505290606 1.08752466977177 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 139 588 13 0 ZTF_g 1514529434815 0 2.1504 66.9253 6.41088 26.1421 5.806e-06 0.0236437 -0.0326302 1.61669e-05 1987 30. 0.081712 0.053452 20.3867 26.1421 1 2459269.0294329 588120148 -20.9415881584515 27.7676173173823 -0.83893014509102 1.01214829301644 -41.4697203199557 47.3448961085978 -0.881806165051138 1.11577199336004 1.68830033279839 19.5449997901916 0.061999998986721 3.16199994087219 0.207000002264977 2458204.005058 2458305.813727 0
 140 589 16 1 ZTF_g 1515496006115 0 2.305 70.0927 11.2438 26.0805 5.5778e-06 0.0231948 -0.053525 1.52247e-05 2040 30. 0.053364 0.057488 19.5443 26.0805 1 2459269.9960069 589120161 122.042798158964 53.1688960510854 2.55334391314013 1.07258818479451 243.951465640896 90.7011812015474 2.70773202227628 1.08154708063053 1.63211048856835 19.5390002250671 0.0719999969005585 3.39299988746643 0.33899998664856 2458204.005521 2458278.878252 0
 141 588 13 0 ZTF_r 1516505934815 0 2.6233 144.205 13.0509 26.0895 4.9398e-06 0.0219575 0.0679781 1.38109e-05 2019 30. 0.07037 0.061216 19.3475 26.0895 1 2459271.0059375 588120248 -33.6921496216881 58.0469156934019 -0.645660730561539 1.09550559479341 29.9796996624098 93.721128286917 0.322036399008319 1.08204001900527 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 142 588 13 0 ZTF_g 1516531504815 0 3.0508 65.548 12.5948 26.1507 9.1366e-06 0.0300292 -0.0318431 2.54848e-05 2004 30. 0.079893 0.076438 19.3105 26.1507 1 2459271.0315046 588120148 41.6962011444769 72.3876741672387 0.640747126646161 1.06392260122628 37.5284760113409 104.181941700819 0.36264665295807 1.15287096075688 1.68830033279839 19.5449997901916 0.061999998986721 3.16199994087219 0.207000002264977 2458204.005058 2458305.813727 0
 143 589 16 1 ZTF_g 1517529756115 33554432 3.2542 33.0073 16.5137 25.2947 7.49638e-05 0.0628926 -0.0211727 0.000208437 1128 30. 0.075702 0.086453 18.0548 25.2947 1 2459272.0297569 589120161 -281.322249004438 94.146211675378 -3.32396186459171 1.13354849355994 -410.632715346491 132.536276471927 -3.11913357847826 1.13880703547416 1.63211048856835 19.5390002250671 0.0719999969005585 3.39299988746643 0.33899998664856 2458204.005521 2458278.878252 0
 144 588 13 0 ZTF_g 1520487484815 0 3.9702 63.0032 14.9295 26.0874 2.23202e-05 0.0452913 -0.0191906 6.27803e-05 1904 30. 0.096009 0.101255 18.849 26.0874 1 2459274.9874884 588120148 4.51906782851029 102.76758618183 0.0489156135305632 1.10103375342882 -60.7063803900949 129.729235640559 -0.471098446337033 1.21676034578866 1.68830033279839 19.5449997901916 0.061999998986721 3.16199994087219 0.207000002264977 2458204.005058 2458305.813727 0
 145 589 16 1 ZTF_g 1520490316115 0 3.6179 70.3326 13.7577 26.0687 1.79577e-05 0.0410522 -0.0319516 4.94066e-05 2023 30. 0.099623 0.099366 18.9782 26.0687 1 2459274.9903125 589120161 152.994943340668 94.6527836747804 1.79803643288125 0.918813257659395 129.888631747335 125.740053353551 1.03995056203459 1.18015987096708 1.63211048856835 19.5390002250671 0.0719999969005585 3.39299988746643 0.33899998664856 2458204.005521 2458278.878252 0
 146 588 13 0 ZTF_r 1520522344815 0 3.0975 145.855 12.9582 26.1135 4.5285e-06 0.0209843 0.0699863 1.27021e-05 2021 30. 0.083681 0.082237 19.2897 26.1135 1 2459275.0223495 588120248 18.8740994115088 71.7713556904098 0.292529648673731 0.994982859288048 8.26598476187367 102.913941196343 0.0808603435850463 1.14120865942103 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 147 589 16 1 ZTF_r 1520523766115 0 3.9931 151.539 12.1488 26.0636 7.3208e-06 0.0261091 0.0800074 2.01657e-05 2037 30. 0.107495 0.104265 19.1103 26.0636 1 2459275.0237616 589120261 -57.4219698820987 81.4681699051782 -0.784052109597636 0.96450682620375 11.3584809458605 103.506497628339 0.110475972335569 1.20379857594594 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 148 588 13 0 ZTF_r 1522485214815 0 2.4736 141.863 11.8294 26.0543 3.244e-06 0.0177217 0.0783504 9.05541e-06 2017 30. 0.057313 0.062382 19.4769 26.0543 1 2459276.9852199 588120248 -41.7565836025242 61.136446048041 -0.759765503565832 0.935333710147017 0.232550293462468 99.003810317398 0.00236472245177372 1.10028363730206 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 149 589 16 1 ZTF_r 1522486636115 0 2.2743 146.6 10.6781 26.0273 2.9201e-06 0.0165761 0.0726911 8.00044e-06 2040 30. 0.052127 0.060051 19.6243 26.0273 1 2459276.9866319 589120261 46.8807567160306 49.8079514221669 1.04700977052978 0.977414640473941 41.5132920260391 83.6201962738791 0.499794168138696 1.09042533729375 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 150 588 13 0 ZTF_g 1522505474815 0 2.6349 64.7838 12.2353 26.1118 7.2815e-06 0.0266504 -0.0189009 2.03891e-05 2017 30. 0.061677 0.065738 19.4016 26.1118 1 2459277.0054745 588120148 -54.4344487225239 71.3910626869825 -0.848173664122346 0.95449103211191 -108.611674491368 109.633204986878 -0.997354591440772 1.14338732073673 1.68830033279839 19.5449997901916 0.061999998986721 3.16199994087219 0.207000002264977 2458204.005058 2458305.813727 0
 151 589 16 1 ZTF_g 1522506876115 0 2.5415 73.0928 10.5244 26.0995 6.2504e-06 0.0241021 -0.0476525 1.71762e-05 2035 30. 0.057594 0.062625 19.578 26.0995 1 2459277.006875 589120161 17.9545706010003 54.7414259406404 0.36484946868547 0.928277712348028 124.504155696592 88.0525834611526 1.42349824867822 1.09941405497652 1.63211048856835 19.5390002250671 0.0719999969005585 3.39299988746643 0.33899998664856 2458204.005521 2458278.878252 0
 152 588 13 0 ZTF_r 1526452084815 0 2.3019 108.6 9.327 25.7718 5.5085e-06 0.0228205 0.0614588 1.54336e-05 2010 30. 0.059021 0.060631 19.4904 25.7718 1 2459280.9520833 588120248 -17.6434564475042 42.8764502775593 -0.457740824674915 0.989346151988075 -8.20309185227395 72.8817321938863 -0.113311524016658 1.08757683864163 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 153 589 16 1 ZTF_r 1526527536115 0 1.8694 132.455 8.00735 25.9243 2.8633e-06 0.0164584 0.0606805 7.85585e-06 2047 30. 0.041627 0.05 20.0416 25.9243 1 2459281.0275347 589120261 -56.5836689604281 29.6469207340965 -2.12307977500504 0.935758421150849 -99.6740633760027 54.8553139483113 -1.82927353259032 1.07021547599218 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 154 589 16 1 ZTF_r 1537475936115 0 2.0444 150.21 6.74971 26.0703 2.1267e-06 0.0140968 0.0705899 5.85686e-06 2041 30. 0.045067 0.053932 20.331 26.0703 1 2459291.9759375 589120261 -41.0269089281493 26.215920560883 -1.74083851271656 0.945809314316997 -58.0517837396013 46.1964249801309 -1.26509282630047 1.08277319534161 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 155 588 13 0 ZTF_r 1537477334815 0 2.1935 141.307 7.37654 26.052 3.8662e-06 0.0191356 0.0706966 1.08726e-05 2025 30. 0.067779 0.050591 20.0846 26.052 1 2459291.977338 588120248 -5.06798771023776 31.3305782667573 -0.179937608231075 0.935174746453183 -13.127861692195 55.3869039810955 -0.238617392308355 1.07182061334674 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 156 589 16 1 ZTF_g 1537504156115 0 2.3772 72.8416 5.29639 26.0932 4.118e-06 0.0197528 -0.052046 1.12718e-05 2042 30. 0.050448 0.052631 20.3752 26.0932 1 2459292.0041551 589120161 24.7641358484108 26.4848382200272 1.04011331112884 0.94435973880481 33.5968688437299 45.1803184807539 0.748625658820737 1.08386113640368 1.63211048856835 19.5390002250671 0.0719999969005585 3.39299988746643 0.33899998664856 2458204.005521 2458278.878252 0
