# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:08:14
#
# Requested input R.A. = 118.55657916666667 degrees
# Requested input Dec. = 25.56105277777778 degrees
# Requested JD start = 2459259.9639 days
# Requested JD end = 2459759.9639 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 616 8 0 ZTF_r 1698508502815 33554432 1.8849 91.1028 52.9109 25.6952 0.000252265 0.196724 0.159704 0.000447674 1053 30. 0.072408 0.071591 17.5246 25.6952 1 2459453.0085069 616120228 36.9397575387566 87.8006868094905 0.468005469361024 1.01940553667313 78.8119750044251 164.390237469275 0.482648966337487 1.06013699562013 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 46 616 8 0 ZTF_r 1698510862815 37750784 1.7682 53.884 25.8313 25.2266 0.00109111 0.329871 0.111256 0.00222024 694 30. 0.064486 0.066119 17.8981 25.2266 1 2459453.0108681 616120228 -258.306758566142 96.2572425416934 -2.98508810786814 1.0403424300938 -569.594133254601 183.604800574257 -3.12317750254955 1.06835274461672 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 47 616 8 0 ZTF_r 1698513242815 37748736 1.8303 172.411 31.1006 26.4596 0.000178785 0.168716 0.0905832 0.000310327 1070 30. 0.056984 0.064415 18.9223 26.4596 1 2459453.0132407 616120228 -150.704259215161 100.756922006001 -1.66381653405754 0.938083778791146 -254.249937231841 193.152272272439 -1.32518412636799 1.05485971859465 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 48 616 8 0 ZTF_r 1699503152815 0 2.128 161.257 13.7811 26.2001 5.2306e-06 0.0306632 0.113499 9.01802e-06 1201 30. 0.069352 0.072064 19.4786 26.2001 1 2459454.0031597 616120228 -1.91681476814718 57.853380253056 -0.0368558310910986 1.15429069829158 29.3040461170831 104.246378342241 0.282996982943945 1.04904349058821 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 49 616 8 0 ZTF_r 1699505532815 0 2.1329 161.99 14.4909 26.201 5.9517e-06 0.032683 0.117661 1.0235e-05 1202 30. 0.064265 0.073813 19.4089 26.201 1 2459454.0055324 616120228 -49.1550479255094 68.1366934387809 -0.802494141932822 0.993564360976639 -72.9434561565673 122.827455117631 -0.597869055092359 1.04841433656718 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 50 616 8 0 ZTF_r 1699507892815 0 2.078 161.116 15.4872 26.2069 5.9163e-06 0.0325782 0.116613 1.02002e-05 1200 30. 0.061245 0.070127 19.3758 26.2069 1 2459454.0078935 616120228 35.6259752929823 66.9351443840891 0.592062233198845 1.0562788228036 -176.04428147391 121.690684676779 -1.45639701435707 1.05132459617824 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 51 616 8 0 ZTF_r 1699510262815 0 2.0563 162.851 17.5716 26.227 7.1524e-06 0.0358684 0.113411 1.23201e-05 1203 30. 0.059428 0.066703 19.2521 26.227 1 2459454.0102662 616120228 46.641510798923 80.3931086779584 0.645369724726935 1.02208940681784 97.6343364329975 146.481014107301 0.671021496576035 1.04921458760008 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 52 616 8 0 ZTF_r 1699512622815 0 1.9478 165.73 20.613 26.2356 8.684e-06 0.039246 0.111946 1.49746e-05 1186 30. 0.064036 0.070081 19.1265 26.2356 1 2459454.0126273 616120228 34.9257723991444 88.3778218847897 0.439599840978029 0.966271879286925 -151.338164446433 163.042562117554 -0.93446418967188 1.05068952887588 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 53 616 8 0 ZTF_r 1700505532815 0 1.911 157.953 13.405 26.1684 4.4916e-06 0.028293 0.111744 7.75799e-06 1193 30. 0.074141 0.079612 19.5748 26.1684 1 2459455.0055324 616120228 -46.9267818034469 55.9730778515698 -0.932602089638713 0.902186930892064 -146.024639776394 106.159841905861 -1.38478092551385 1.04484924593466 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 54 616 8 0 ZTF_r 1700507952815 0 1.8323 158.583 14.2342 26.1834 4.7736e-06 0.0291554 0.112847 8.24611e-06 1191 30. 0.082496 0.081658 19.5473 26.1834 1 2459455.0079514 616120228 20.9157565686679 56.095496968167 0.414763355897676 0.968761993993738 -110.703925332042 106.491913354121 -1.04655385679743 1.0429943224989 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 55 616 8 0 ZTF_r 1700510372815 0 1.9311 158.138 15.6489 26.189 6.5399e-06 0.0340315 0.114061 1.12894e-05 1191 30. 0.07283 0.074508 19.3767 26.189 1 2459455.0103704 616120228 -68.1056861375881 69.6123993266543 -1.08830737172441 0.929601459952131 -154.055682684764 130.955552499409 -1.18431982158165 1.04054746054476 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 56 616 8 0 ZTF_r 1700512802815 0 1.7739 161.077 18.1509 26.1925 5.7629e-06 0.031953 0.118392 9.94867e-06 1190 30. 0.07039 0.074129 19.2904 26.1925 1 2459455.0128009 616120228 17.4330847085143 67.6941490787416 0.28646918205187 1.07368004760577 -74.9553922181923 128.515785399107 -0.587166945002057 1.04790532363473 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 56
 57 616 8 0 ZTF_r 1700515212815 0 1.9367 160.943 22.0862 26.2016 8.3417e-06 0.0381145 0.116868 1.44676e-05 1170 30. 0.067699 0.07385 19.0335 26.2016 1 2459455.0152199 616120228 8.40737718370799 100.589608344142 0.0929741498106326 0.839627960975294 -255.296200310767 188.453116173763 -1.36381737870189 1.05222993048307 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 56
 58 616 8 0 ZTF_r 1702507232815 0 1.9241 145.695 12.6769 26.0939 4.9044e-06 0.0295425 0.111123 8.48928e-06 1188 30. 0.062831 0.052972 19.5322 26.0939 1 2459457.0072338 616120228 -82.4856185046356 53.413287656168 -1.71784401505401 1.01506519418866 -161.46272910775 99.757302538074 -1.62945654846666 1.04716290448382 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 59 616 8 0 ZTF_r 1702509662815 0 1.7248 147.163 13.2584 26.1071 3.7464e-06 0.0258241 0.108488 6.46844e-06 1190 30. 0.069228 0.056224 19.5953 26.1071 1 2459457.0096644 616120228 -31.921521019459 50.6181802107107 -0.701506743471492 1.06044162869543 -41.8495951358386 98.124474698428 -0.42936744065511 1.03816864892506 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 60 616 8 0 ZTF_r 1702512102815 0 1.8753 149.64 14.5093 26.115 4.4088e-06 0.0280262 0.105243 7.61911e-06 1191 30. 0.062319 0.054842 19.4286 26.115 1 2459457.0121065 616120228 81.9001940520607 60.7953862374865 1.49854265705447 0.977813463012667 -116.815865248926 115.962076939492 -1.0141472964798 1.03984202381714 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 56
 61 616 8 0 ZTF_r 1702514532815 0 1.7349 150.867 16.5007 26.1342 5.3004e-06 0.0306676 0.104474 9.11974e-06 1185 30. 0.063123 0.054639 19.3664 26.1342 1 2459457.014537 616120228 -17.5681916000571 65.7605345246848 -0.297177911118772 0.926438613680221 -189.96585868331 129.082204008234 -1.48157750435537 1.03925037106801 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 56
 62 616 8 0 ZTF_r 1702516972815 0 1.6474 150.872 19.9433 26.1274 7.3185e-06 0.0357622 0.108377 1.26516e-05 1178 30. 0.063825 0.056401 19.1841 26.1274 1 2459457.0169792 616120228 32.9846544593768 73.5154944943935 0.49910033013811 0.951650838541783 78.1873207562838 144.857943547185 0.543386955058065 1.04313832082038 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 56
 63 616 8 0 ZTF_r 1709505082815 0 2.0683 164.296 8.51576 26.2345 3.5246e-06 0.024857 0.099111 6.09601e-06 1180 30. 0.069012 0.052688 20.0638 26.2345 1 2459464.005081 616120228 -4.75377204015934 36.7006840147147 -0.144085074201708 1.0536620230529 99.0825210824317 67.4238776201175 1.47944394602518 1.03884632775958 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 64 616 8 0 ZTF_r 1709507552815 0 1.7904 165.053 8.83107 26.2251 3.2573e-06 0.0238981 0.105155 5.64228e-06 1182 30. 0.054698 0.047491 20.1365 26.2251 1 2459464.0075579 616120228 -2.08147822185277 36.4116501611905 -0.0635896318947088 0.922852843809406 -28.3709355300834 69.1548697495085 -0.413015244141946 1.03795286840556 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 65 616 8 0 ZTF_r 1709510032815 0 1.8309 163.693 9.20048 26.2251 3.1827e-06 0.0236695 0.108581 5.4965e-06 1183 30. 0.055833 0.051556 20.074 26.2251 1 2459464.0100347 616120228 -12.6259804641297 36.5752225932863 -0.384001513621893 0.954455779012904 -65.4996646869121 69.5876346748961 -0.947593764397397 1.0345653315937 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 66 616 8 0 ZTF_r 1709512512815 0 1.7783 165.395 10.1323 26.225 2.9502e-06 0.0227907 0.109396 5.09237e-06 1182 30. 0.056043 0.05186 19.9862 26.225 1 2459464.0125116 616120228 24.1256128972582 42.0309282967114 0.638504811536268 1.00310483761068 91.2565711792391 79.6775651046598 1.15303711045754 1.04030761964147 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 67 616 8 0 ZTF_r 1710497402815 0 1.6427 148.469 7.98829 26.1092 2.8472e-06 0.022554 0.108609 4.91086e-06 1198 30. 0.059728 0.053578 20.1769 26.1092 1 2459464.9974074 616120228 27.8657372069917 29.6220292091692 1.04643084439279 0.998235722205037 25.5336035441777 57.1289560394951 0.449957002808701 1.03516881975236 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 68 616 8 0 ZTF_r 1710499832815 0 1.8609 148.352 7.99541 26.1134 3.2459e-06 0.0240528 0.113074 5.61781e-06 1196 30. 0.053664 0.052735 20.0832 26.1134 1 2459464.999838 616120228 -28.4151589884853 30.9293660147821 -1.02195994308147 1.12488264550083 -83.3324098595719 58.1714841087523 -1.44217840957364 1.03631006033294 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 69 616 8 0 ZTF_r 1710502252815 0 1.684 150.539 8.03973 26.1272 2.8983e-06 0.0227198 0.101513 5.00934e-06 1194 30. 0.053997 0.060372 20.1795 26.1272 1 2459465.0022569 616120228 -8.80663230082749 28.3313948899202 -0.345777482080091 1.18303456031664 -16.3576406230173 55.3553731359683 -0.297492534885441 1.033065828478 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 70 616 8 0 ZTF_r 1710504682815 0 1.5971 152.098 8.1214 26.1366 3.0562e-06 0.0234081 0.105031 5.27511e-06 1198 30. 0.053019 0.055124 20.1929 26.1366 1 2459465.0046875 616120228 37.5781127353152 30.3743057255033 1.3762058707008 0.985702361155195 77.2581944733077 59.05499005296 1.31705267900947 1.03336867514502 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 71 616 8 0 ZTF_r 1710507112815 0 1.7926 151.245 8.26485 26.1414 2.8924e-06 0.022724 0.105221 5.00033e-06 1197 30. 0.051675 0.053248 20.1177 26.1414 1 2459465.0071181 616120228 -66.344685249003 35.6782598008264 -2.06850833660375 0.905984645707777 -147.658567115184 68.3060933833596 -2.17627811366594 1.0336878045413 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 72 616 8 0 ZTF_r 1711497802815 0 2.2301 149.148 7.9216 26.1243 3.8421e-06 0.0259965 0.108917 6.61555e-06 1186 30. 0.079739 0.055907 19.9813 26.1243 1 2459465.9978009 616120228 -33.5316875112371 36.9624244864498 -1.00913614297916 0.882715497254321 -42.2966100887243 64.3212450795507 -0.662012685521554 1.05192922061622 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 56
 73 616 8 0 ZTF_r 1711500322815 0 2.3293 151.26 7.93285 26.1367 3.8189e-06 0.0259587 0.111429 6.58331e-06 1184 30. 0.070979 0.057638 19.9406 26.1367 1 2459466.0003241 616120228 -32.1241080607618 41.7049595224732 -0.856836927493302 0.886997431203871 -49.5179193211908 71.1041067079876 -0.701104727488656 1.05517871748735 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 56
 74 616 8 0 ZTF_r 1711502842815 0 2.3122 151.846 7.97584 26.1417 3.7675e-06 0.025773 0.110939 6.51513e-06 1182 30. 0.066368 0.060908 19.955 26.1417 1 2459466.0028472 616120228 -8.16254801728104 40.0184074027669 -0.226892817956862 0.839815005844685 -26.4039500213441 63.4408348941656 -0.419001140010711 1.0574208647331 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 56
 75 616 8 0 ZTF_r 1711505382815 0 2.2893 152.184 8.05881 26.1447 3.489e-06 0.0247889 0.109196 6.00861e-06 1184 30. 0.061907 0.05521 19.9448 26.1447 1 2459466.0053819 616120228 -51.4880476822395 42.4209937274393 -1.35014492372068 0.868952388145934 -179.119051251121 66.452616394878 -2.71359410885128 1.05483049836805 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 56
 76 616 8 0 ZTF_r 1711507912815 0 2.2648 153.357 8.22903 26.1513 3.9807e-06 0.0264608 0.111806 6.84776e-06 1181 30. 0.063214 0.05485 19.9403 26.1513 1 2459466.0079167 616120228 -4.39241302751121 40.7148634294148 -0.120006560786931 0.888038169843108 -69.573715243693 66.7368047743283 -1.04953029225217 1.05337648940705 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 56
 77 616 8 0 ZTF_r 1712500682815 0 2.0717 159.865 7.94312 26.2019 2.505e-06 0.0210295 0.106628 4.32412e-06 1181 30. 0.052514 0.048965 20.1162 26.2019 1 2459467.0006829 616120228 -1.01656603296802 33.9209521101703 -0.0333366811818331 0.937868042752588 28.0671262198159 62.0963250264537 0.455037555245153 1.04196706902015 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 56
 78 616 8 0 ZTF_r 1712503202815 0 2.1096 160.01 7.99839 26.2003 3.1612e-06 0.023637 0.110459 5.446e-06 1182 30. 0.053395 0.05069 20.1058 26.2003 1 2459467.003206 616120228 0.725991308949426 36.8149438371491 0.0219362345188348 0.85370116316477 14.5129639162773 65.5447249970488 0.222912058352725 1.05525309579873 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 56
 79 616 8 0 ZTF_r 1712505722815 0 2.1697 162.514 8.10475 26.2045 2.9307e-06 0.0226765 0.112125 5.06579e-06 1179 30. 0.056272 0.053165 20.0576 26.2045 1 2459467.0057292 616120228 -20.7647173779939 34.5084835490882 -0.669352593694805 0.983475800809903 -58.1756641552368 60.9407530812329 -0.961056069037817 1.05455539662878 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 56
 80 616 8 0 ZTF_r 1712508262815 0 2.15 161.622 8.30759 26.2122 2.9891e-06 0.0228416 0.10768 5.17389e-06 1175 30. 0.054694 0.050593 20.0512 26.2122 1 2459467.0082639 616120228 3.30323952816119 34.8353667425025 0.10548105888791 0.931498696938973 35.5634715135879 61.8117571942278 0.579226269654026 1.05083138238269 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 56
 81 616 8 0 ZTF_r 1712510792815 0 2.5004 162.805 8.59794 26.2213 3.5144e-06 0.024715 0.105679 6.07713e-06 1173 30. 0.054437 0.050557 19.8746 26.2213 1 2459467.0107986 616120228 -16.161558467341 45.6969009597214 -0.393415340482233 0.918741444958628 -94.4249332809935 75.2233868169342 -1.2637145794926 1.05953815383 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 56
 82 616 8 0 ZTF_r 1713499692815 0 1.8823 157.667 7.95077 26.1739 3.0371e-06 0.0230596 0.107577 5.21998e-06 1180 30. 0.051772 0.052563 20.1817 26.1739 1 2459467.9996991 616120228 -41.6343038440742 31.8102397223067 -1.4559255464353 1.03146927233685 -69.865032872585 59.7137836287504 -1.17787843299207 1.04583457018215 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 83 616 8 0 ZTF_r 1713502232815 0 1.7473 158.605 7.87295 26.1851 2.8258e-06 0.0223577 0.100305 4.88402e-06 1189 30. 0.048708 0.053136 20.2292 26.1851 1 2459468.0022338 616120228 14.5741825794877 28.736844045055 0.564156941186269 0.980901589008285 41.1426249681211 54.9907625269216 0.753212376244845 1.03687519140236 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 84 616 8 0 ZTF_r 1713504762815 0 1.8139 158.559 7.93979 26.1803 2.7098e-06 0.0219332 0.107802 4.65377e-06 1191 30. 0.054247 0.053042 20.1998 26.1803 1 2459468.0047685 616120228 5.07311037728588 32.5258730602491 0.173500267959339 0.926681282601203 37.5370335859537 61.1142440865193 0.618347624709976 1.0403275752508 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 85 616 8 0 ZTF_r 1713507312815 0 1.7433 159.335 8.06869 26.1854 2.6984e-06 0.0218607 0.107335 4.64407e-06 1192 30. 0.050501 0.05282 20.2076 26.1854 1 2459468.0073148 616120228 14.4505103405151 29.8344287978373 0.538790908431871 1.11985381386141 -12.5183082898213 56.7293421984584 -0.222153462881779 1.03895724219139 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 86 616 8 0 ZTF_r 1713509842815 0 1.8782 158.274 8.31665 26.1917 2.7717e-06 0.0221088 0.104414 4.7864e-06 1185 30. 0.052364 0.050566 20.1506 26.1917 1 2459468.0098495 616120228 -33.0988012535348 34.0186114144951 -1.0823070410202 0.937491279228214 -130.578194793901 64.1572221905479 -2.04899217828059 1.03942066636988 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 87 616 8 0 ZTF_r 1714498402815 0 1.8048 164.327 7.91056 26.2332 2.795e-06 0.0221925 0.10278 4.82334e-06 1183 30. 0.04913 0.053824 20.2525 26.2332 1 2459468.9984028 616120228 -4.03868384035457 29.1844887968458 -0.153936840046302 0.939160602395531 11.7687956381494 55.4570277849116 0.213643962309723 1.03501798240551 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 56
 88 616 8 0 ZTF_r 1714500942815 0 1.6561 164.94 7.93681 26.2264 2.5695e-06 0.0212861 0.103299 4.43797e-06 1181 30. 0.05124 0.055366 20.2889 26.2264 1 2459469.0009491 616120228 -7.44882660573677 32.2434226824022 -0.256981304535954 0.835085989967364 -52.1396847942043 62.1181672083742 -0.845016054563647 1.03718960397777 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 56
 89 616 8 0 ZTF_r 1714503482815 0 1.5661 165.812 7.89696 26.2296 2.7253e-06 0.0218705 0.106065 4.68952e-06 1183 30. 0.053274 0.057061 20.3102 26.2296 1 2459469.0034838 616120228 -60.4958473306127 29.5319982931409 -2.2787019840207 0.952482030505486 -187.880004332944 57.0352138372672 -3.31629136188485 1.03599115132972 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 56
 90 616 8 0 ZTF_r 1714506012815 0 1.6341 166.476 7.98262 26.2352 2.8852e-06 0.0224358 0.106296 4.98996e-06 1177 30. 0.054138 0.058263 20.2888 26.2352 1 2459469.0060185 616120228 -47.5900971729629 32.5536307600927 -1.62619252140493 0.893356240820572 -40.824102431578 61.1949010493979 -0.671609143988804 1.04245127004199 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 56
 91 616 8 0 ZTF_r 1714508562815 0 1.6688 166.699 8.08537 26.2491 2.4641e-06 0.0207221 0.102096 4.27641e-06 1174 30. 0.049497 0.051247 20.2939 26.2491 1 2459469.0085648 616120228 -53.4408058379548 29.6143089175408 -2.0073643039223 1.04310853675242 -106.182110368514 58.0810926859021 -1.84048281545108 1.03341140369726 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 56
 92 616 8 0 ZTF_r 1715502342815 0 1.765 172.359 7.9657 26.2758 2.3634e-06 0.0204482 0.101033 4.09487e-06 1185 30. 0.052818 0.053858 20.3006 26.2758 1 2459470.0023495 616120228 -8.43791302316013 31.2374664923971 -0.300478942566659 1.04971752472923 -14.123345621084 59.3932065840264 -0.239395513126773 1.03740101916408 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 93 616 8 0 ZTF_r 1715504832815 0 1.873 171.604 7.98897 26.2814 2.9919e-06 0.0229028 0.102041 5.1613e-06 1180 30. 0.054328 0.055513 20.2721 26.2814 1 2459470.004838 616120228 18.9263338356831 28.7886793219752 0.731306704841426 1.10872157555288 65.0110443281446 53.866299433718 1.21502494398438 1.04244286137304 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 94 616 8 0 ZTF_r 1715507312815 0 1.7877 173.835 8.12286 26.285 2.628e-06 0.0214723 0.102063 4.53138e-06 1182 30. 0.057359 0.054632 20.2906 26.285 1 2459470.0073148 616120228 0.139878725488093 32.5914185349157 0.00477422853520135 1.02558485853576 7.12010273711905 61.1447837649809 0.117230883770225 1.04271317416876 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 95 616 8 0 ZTF_r 1715509792815 0 1.6431 172.54 8.26242 26.2871 2.6489e-06 0.021566 0.10286 4.57566e-06 1183 30. 0.056986 0.062542 20.3025 26.2871 1 2459470.0097917 616120228 -12.6509620737705 30.4632523441649 -0.461957568583633 0.974887629299543 -0.656138820677055 58.0580805105435 -0.0113775369005739 1.03978474337461 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 96 616 8 0 ZTF_r 1715512262815 0 1.7392 174.524 8.40997 26.286 2.5677e-06 0.0212669 0.106732 4.43502e-06 1184 30. 0.052433 0.059253 20.2486 26.286 1 2459470.0122685 616120228 7.34122768877931 29.3707440776828 0.278040810603017 1.03246056037969 -6.75062735659185 55.3280531922679 -0.122832683026428 1.04090219059577 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
