# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:51:19
#
# Requested input R.A. = 28.221641666666663 degrees
# Requested input Dec. = 16.60157777777778 degrees
# Requested JD start = 2459246.861851898 days
# Requested JD end = 2459746.861851898 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 554 4 0 ZTF_r 1716404161215 0 1.5183 173.716 5.99598 26.2364 1.36177e-05 0.026471 0.10172 1.77418e-05 393 30. 0.071962 0.076149 20.663 26.2364 1 2459470.9041667 554120212 29.0015607048793 20.8823365218673 1.54488828807856 0.995832266143691 43.837274524052 43.2794517431205 1.01971072443542 1.02484031641335 null null null null null 2458312.945880 2458368.931806 57
 54 554 4 0 ZTF_r 1718379131215 0 1.6592 175.75 5.75637 26.2562 1.09582e-05 0.023779 0.104573 1.44115e-05 396 30. 0.072415 0.060501 20.6908 26.2562 1 2459472.8791319 554120212 12.4154728192628 22.6276517170945 0.61034948023356 0.971415199608361 12.4969396061324 45.7207383022206 0.2751728795416 1.03242001594542 null null null null null 2458312.945880 2458368.931806 57
 55 554 4 0 ZTF_g 1718435611215 0 2.2939 113.681 4.33417 26.3862 1.52665e-05 0.0278999 -0.104907 2.00768e-05 394 30. 0.075251 0.060692 20.8113 26.3862 1 2459472.9356134 554120112 33.7980418012599 21.767170330652 1.72720689951617 0.95706052330213 82.7220415555284 38.9501398669685 2.13809705303355 1.04021141875948 null null null null null 2458304.964120 2458363.905012 57
 56 554 4 0 ZTF_r 1720327781215 0 1.8893 170.471 9.62015 26.2517 1.39544e-05 0.0269445 0.105775 1.82048e-05 396 30. 0.072012 0.059579 20.0154 26.2517 1 2459474.8277894 554120212 17.7925803066751 41.6644585687385 0.475037607827969 0.949550034383431 34.6534491551154 80.8998463733605 0.431234961410829 1.03388036501314 null null null null null 2458312.945880 2458368.931806 57
 57 554 4 0 ZTF_g 1720400391215 0 2.1578 112.313 6.83103 26.3828 2.18827e-05 0.0333095 -0.115408 2.87332e-05 389 30. 0.069855 0.065548 20.4038 26.3828 1 2459474.9003935 554120112 27.2137000077783 28.306224918889 1.06944989182104 1.01318554396052 56.869023286022 53.1192418367394 1.07780226995276 1.03400616966309 null null null null null 2458304.964120 2458363.905012 57
 58 554 4 0 ZTF_r 1723283061215 0 1.8808 173.842 15.0554 26.2573 2.3764e-05 0.0348762 0.105408 3.0962e-05 394 30. 0.075886 0.064297 19.5384 26.2573 1 2459477.7830671 554120212 9.05368866383789 60.6694919917767 0.166000730289115 0.998065009217821 45.9527813608318 116.664074318534 0.396542605402874 1.04026277562955 null null null null null 2458312.945880 2458368.931806 57
 59 554 4 0 ZTF_g 1723352331215 0 2.2584 115.823 16.7483 26.409 3.78339e-05 0.0391727 -0.0839447 6.46949e-05 293 30. 0.08153 0.075343 19.4221 26.409 1 2459477.852338 554120112 39.6551688306819 77.0183659351835 0.572743678072019 0.912610489475802 -5.79377191782661 141.245308278275 -0.0412954835536611 1.03724348178044 null null null null null 2458304.964120 2458363.905012 57
 60 554 4 0 ZTF_g 1725220331215 33554433 2.0477 89.0098 28.5946 26.1378 0.000191191 0.0652524 -0.0560424 0.000395238 172 30. 0.09438 0.07308 18.6249 26.1378 1 2459479.7203356 554120112 -122.419632524451 121.572134774008 -1.12013877141806 0.975525578594713 75.2075045221336 226.819849192676 0.333806902974485 1.03978979279803 null null null null null 2458304.964120 2458363.905012 57
 61 554 4 0 ZTF_r 1725366721215 0 1.3249 171.341 21.0679 26.2547 2.4555e-05 0.0352767 0.107597 3.22099e-05 387 30. 0.092605 0.097676 19.4021 26.2547 1 2459479.8667245 554120212 -31.746749515746 71.8441472452539 -0.491544308889827 1.0463136821442 88.5947485839375 155.205538389526 0.574666601710395 1.032114149785 null null null null null 2458312.945880 2458368.931806 57
 62 554 4 0 ZTF_g 1729281521215 0 2.1558 83.2584 16.4162 26.0247 5.92295e-05 0.0454017 -0.0613478 0.000106928 252 30. 0.085161 0.082707 19.0816 26.0247 1 2459483.7815278 554120112 -181.999337091962 67.6341093602823 -2.99335917914982 0.978122581323669 -285.251754529713 124.731636284658 -2.30232641904119 1.03691083551725 null null null null null 2458304.964120 2458363.905012 57
 63 554 4 0 ZTF_g 1731325861215 33554432 2.135 23.9754 10.9005 24.6184 0.000136692 0.0465218 -0.00643791 0.000300619 140 30. 0.082759 0.095683 18.1393 24.6184 1 2459485.8258681 554120112 18.5628325580053 48.7838191431015 0.42327561692055 1.01887005006208 73.5726461766852 89.2293973186293 0.830086993832207 1.04815342645675 null null null null null 2458304.964120 2458363.905012 57
 64 554 4 0 ZTF_r 1731402221215 33554432 1.7354 57.8176 16.5567 25.0436 6.89087e-05 0.0497769 0.147628 9.6304e-05 272 30. 0.078256 0.08368 18.2671 25.0436 1 2459485.9022222 554120212 51.4388553731646 68.6807997865525 0.833126125089827 0.930897339348774 42.7136539825935 134.521033737487 0.319662521948857 1.03920422783155 null null null null null 2458312.945880 2458368.931806 57
 65 554 4 0 ZTF_r 1734339361215 0 1.5694 177.424 6.76322 26.2735 1.27123e-05 0.025673 0.0975981 1.67531e-05 394 30. 0.072985 0.066771 20.573 26.2735 1 2459488.8393634 554120212 16.9111510119396 25.2254699194116 0.745742172215566 0.909500847787471 99.9563650096349 51.3866951126654 1.95828077011617 1.03079707352493 null null null null null 2458312.945880 2458368.931806 57
 66 554 4 0 ZTF_g 1734367961215 0 2.0853 115.505 5.74155 26.3993 1.48084e-05 0.0277878 -0.0952396 1.96053e-05 395 30. 0.072938 0.067784 20.6085 26.3993 1 2459488.867963 554120112 74.333183212659 26.3588887864889 3.13697049993646 0.976355109127468 130.456018220297 49.0766845172995 2.67611083145786 1.03961806606175 null null null null null 2458304.964120 2458363.905012 57
 67 554 4 0 ZTF_r 1736309131215 0 1.5196 162.381 6.80064 26.1705 1.27077e-05 0.0256718 0.107526 1.66605e-05 396 30. 0.076463 0.063946 20.4679 26.1705 1 2459490.8091319 554120212 28.2050227912145 26.1088728776973 1.20169189604487 0.851208863155267 40.5133794194167 52.8488761731107 0.771752254998601 1.03408780036042 null null null null null 2458312.945880 2458368.931806 57
 68 554 4 0 ZTF_g 1742361851215 0 2.4974 113.009 4.66223 26.3747 2.24674e-05 0.0343116 -0.100037 2.98785e-05 397 30. 0.077884 0.072678 20.6629 26.3747 1 2459496.8618519 554120112 318.221678619759 26.4169945574516 13.3998876379229 0.952874571492971 335.004221358928 42.7563135304951 7.88796942991059 1.05442563322836 null null null null null 2458304.964120 2458363.905012 57
 69 554 4 0 ZTF_r 1744322971215 0 1.4929 176.278 6.55824 26.2664 1.20102e-05 0.0250415 0.0985506 1.57881e-05 398 30. 0.073827 0.070854 20.6146 26.2664 1 2459498.8229745 554120212 295.26702937164 23.8730726405904 13.7581942310473 1.05660257558346 317.629902225833 46.1880335145382 6.92320355642507 1.02679545110924 null null null null null 2458312.945880 2458368.931806 57
 70 554 4 0 ZTF_r 1748370751215 0 2.6844 175.754 6.4387 26.2458 1.40188e-05 0.0271861 0.117032 1.84642e-05 401 30. 0.075949 0.06885 20.2368 26.2458 1 2459502.8707523 554120212 298.084117300744 36.8502920760605 8.99813910899323 0.950135786545772 219.898217833775 59.8443618731901 3.69924982159241 1.05893835333532 null null null null null 2458312.945880 2458368.931806 57
 71 554 4 0 ZTF_g 1748411951215 0 3.2621 111.279 5.32686 26.3465 3.44418e-05 0.0420352 -0.0651413 4.93886e-05 379 30. 0.112576 0.106431 20.2712 26.3465 1 2459502.911956 554120112 230.075284230945 37.108614877381 6.89683798821918 0.867598282996186 201.595753194399 51.7137249237529 3.92455798707582 1.09566977332296 null null null null null 2458304.964120 2458363.905012 57
 72 554 4 0 ZTF_r 1750341961215 0 1.2217 144.192 15.6456 26.0141 3.30308e-05 0.041305 0.09463 4.38071e-05 392 30. 0.104366 0.110309 19.52 26.0141 1 2459504.8419676 554120212 320.404322277516 56.7081480706254 6.28503502914205 0.996699275534339 321.268800766309 121.132385400224 2.67007508813612 1.0352730197152 null null null null null 2458312.945880 2458368.931806 57
 73 554 4 0 ZTF_g 1750428461215 0 1.8826 111.177 10.9671 26.3688 2.50432e-05 0.035766 -0.0920175 3.45193e-05 382 30. 0.073617 0.057973 19.9929 26.3688 1 2459504.9284606 554120112 250.464217306623 45.1332414850902 6.17310926639861 1.00678026513438 275.668206161143 88.930046435561 3.12070957470239 1.03417135853468 null null null null null 2458304.964120 2458363.905012 57
 74 554 4 0 ZTF_g 1756285281215 4194304 2.3006 106.823 21.1331 26.2861 6.38476e-05 0.0448275 -0.0463919 0.000120278 234 30. 0.080954 0.082164 19.0233 26.2861 1 2459510.7852894 554120112 481.305132889546 108.687333183319 4.92602216401789 0.888407981442225 437.552940146362 189.689572901234 2.32221454050177 1.04749529803931 null null null null null 2458304.964120 2458363.905012 57
 75 554 4 0 ZTF_g 1763255451215 0 2.1981 116.775 5.33753 26.4396 1.88149e-05 0.0313776 -0.126689 2.48085e-05 398 30. 0.072949 0.064198 20.7068 26.4396 1 2459517.7554514 554120112 297.845918400236 23.5797954110373 14.0509737190251 1.05074945052563 300.324448195168 41.7846506266231 7.23584249476197 1.03224502199234 null null null null null 2458304.964120 2458363.905012 57
 76 554 4 0 ZTF_r 1763350101215 0 1.885 180.507 6.35908 26.2789 1.13882e-05 0.0245321 0.113711 1.49157e-05 402 30. 0.072621 0.066554 20.5172 26.2789 1 2459517.8501042 554120212 357.186666033841 26.8043434565715 14.8232988711593 1.13559518426215 306.369380846231 47.8548172474114 6.44517760163108 1.03603774792616 null null null null null 2458312.945880 2458368.931806 57
 77 554 4 0 ZTF_g 1767212561215 0 2.7451 116.171 5.25896 26.4172 2.17484e-05 0.0337317 -0.113059 2.8651e-05 397 30. 0.083035 0.072515 20.5086 26.4172 1 2459521.7125694 554120112 141.633414270086 29.9340538510296 5.26326200874031 0.862735132161936 167.387323575603 48.2199963232305 3.49470550974129 1.05408242822108 null null null null null 2458304.964120 2458363.905012 57
 78 554 4 0 ZTF_r 1767258461215 0 1.6205 179.788 6.16052 26.2748 1.1405e-05 0.0244144 0.104328 1.48902e-05 400 30. 0.073847 0.058437 20.6602 26.2748 1 2459521.7584606 554120212 341.782039966884 24.7638911715415 15.352713725016 1.13259691208412 264.800269599438 45.9612466313427 5.8001845943982 1.03755069115468 null null null null null 2458312.945880 2458368.931806 57
 79 554 4 0 ZTF_r 1769224181215 0 1.575 181.357 6.32799 26.2988 1.78694e-05 0.030306 0.0909236 2.34301e-05 394 30. 0.073775 0.074793 20.6588 26.2988 1 2459523.7241898 554120212 301.597754066698 24.30864595715 13.8013679917393 1.04798998383176 306.258051647972 46.5184476950308 6.62792359856164 1.02798044350976 null null null null null 2458312.945880 2458368.931806 57
 80 554 4 0 ZTF_g 1769338141215 0 2.0223 116.602 5.11662 26.4207 1.81359e-05 0.0307655 -0.103733 2.38897e-05 397 30. 0.072436 0.054096 20.8022 26.4207 1 2459523.8381481 554120112 158.981926266487 21.9960539869317 8.04003202922862 0.974015942346402 165.909306615003 41.4858341887156 4.02611442211434 1.03118152983452 null null null null null 2458304.964120 2458363.905012 57
 81 554 4 0 ZTF_g 1771215651215 0 2.2344 116.925 5.11015 26.4167 1.61491e-05 0.0289685 -0.102846 2.12374e-05 397 30. 0.071054 0.067537 20.6809 26.4167 1 2459525.7156597 554120112 127.892168107741 23.5785898326364 6.03366124366487 0.989849292854057 174.667584161331 41.3027248623196 4.25744260157913 1.04527702868701 null null null null null 2458304.964120 2458363.905012 57
 82 554 4 0 ZTF_r 1771268631215 0 1.4974 182.537 6.4099 26.3047 9.9817e-06 0.0228583 0.0991955 1.31112e-05 395 30. 0.072323 0.068628 20.6648 26.3047 1 2459525.7686343 554120212 317.358529788175 24.7577392445672 14.2591616389103 1.05874337942441 199.92911942565 47.2555825425489 4.25929895936965 1.02787773553417 null null null null null 2458312.945880 2458368.931806 57
 83 554 4 0 ZTF_r 1773277801215 0 1.4057 174.311 6.90794 26.2515 1.25775e-05 0.0257875 0.105659 1.653e-05 401 30. 0.073284 0.079397 20.5669 26.2515 1 2459527.7778009 554120212 213.512730500735 27.4707099508418 8.64586982162518 0.972329123017901 202.792107005582 55.2405810936545 3.69579608816501 1.02597243048203 null null null null null 2458312.945880 2458368.931806 57
 84 554 4 0 ZTF_r 1776244491215 0 2.1719 179.748 7.57646 26.2856 1.22808e-05 0.0252306 0.115396 1.59784e-05 401 30. 0.069568 0.057905 20.2125 26.2856 1 2459530.7444907 554120212 163.996374143649 34.3119842797127 5.3167129461036 1.06657098569087 93.0986798767139 60.2500052403019 1.55561322307427 1.04307543120858 null null null null null 2458312.945880 2458368.931806 57
 85 554 4 0 ZTF_g 1776301031215 0 2.4156 117.31 6.95863 26.4178 1.89134e-05 0.0314137 -0.0908588 2.55173e-05 391 30. 0.078841 0.06926 20.3021 26.4178 1 2459530.8010301 554120112 105.051067129005 32.9250988924659 3.54918127391241 1.04753822313812 75.763154609694 56.0039606956366 1.36192910050662 1.04593960924339 null null null null null 2458304.964120 2458363.905012 57
 86 554 4 0 ZTF_g 1778238701215 0 2.1637 117.683 10.4006 26.4316 2.35015e-05 0.0344401 -0.0881619 3.35152e-05 370 30. 0.07091 0.072955 19.9849 26.4316 1 2459532.7387037 554120112 78.123358230483 47.9521812782721 1.81228851160559 0.980996167493842 26.649599421074 87.7702122890906 0.305674161047825 1.04062014997517 null null null null null 2458304.964120 2458363.905012 57
 87 554 4 0 ZTF_r 1778349391215 0 2.2452 176.318 10.3097 26.2664 1.75403e-05 0.0301949 0.112674 2.30092e-05 397 30. 0.072941 0.065416 19.8401 26.2664 1 2459532.8493981 554120212 138.964798400766 46.7164025895086 3.30895004273259 0.989680758282108 168.672369055826 80.4485437206127 2.11077018069698 1.04934485955575 null null null null null 2458312.945880 2458368.931806 57
 88 554 4 0 ZTF_g 1783254361215 33554433 1.7705 107.842 29.4466 26.3002 0.000729908 0.145684 -0.0651255 0.00135788 217 30. 0.075127 0.064139 18.8661 26.3002 1 2459537.7543634 554120112 203.865986423314 110.361537015357 2.05485808591411 1.11878003630172 590.93323466987 222.072640655293 2.67891263979745 1.03026379416092 null null null null null 2458304.964120 2458363.905012 57
 89 554 4 0 ZTF_r 1783348021215 0 1.467 169.031 7.69862 26.2078 1.26028e-05 0.0257882 0.100234 1.66705e-05 400 30. 0.070366 0.077398 20.4012 26.2078 1 2459537.8480208 554120212 178.988119290367 26.1999865514714 7.59937607838576 1.01952343695331 165.294175088245 52.2877835046841 3.18253002353299 1.02686899445169 null null null null null 2458312.945880 2458368.931806 57
 90 554 4 0 ZTF_r 1786218701215 0 2.3336 179.326 10.4855 26.2795 1.43792e-05 0.0274974 0.10844 1.89997e-05 400 30. 0.072915 0.06606 19.7914 26.2795 1 2459540.7187037 554120212 117.181497112322 46.8795358452641 2.78054891981454 1.0315465165194 116.607122420584 81.2585886398273 1.44467778808465 1.04716495473069 null null null null null 2458312.945880 2458368.931806 57
 91 554 4 0 ZTF_g 1786366571215 0 3.2447 109.008 13.6501 26.3337 5.2054e-05 0.0427916 -0.0609825 9.50852e-05 251 30. 0.092746 0.102962 19.2624 26.3337 1 2459540.8665741 554120112 -19.1154768586019 80.58768432028 -0.263858604402993 1.07381483460879 30.6207528151103 115.403549237742 0.267123373160524 1.07982517080462 null null null null null 2458304.964120 2458363.905012 57
 92 554 4 0 ZTF_g 1868138341215 0 2.0373 107.129 12.7233 26.2902 3.15958e-05 0.0387703 -0.0352488 4.81071e-05 344 30. 0.081197 0.075312 19.6807 26.2902 1 2459622.6383449 554120112 22.0725810341342 53.0928149044531 0.462457864473241 1.05041115276908 58.8784329939444 97.5794898093836 0.607453295190562 1.04602589246861 null null null null null 2458304.964120 2458363.905012 57
 93 554 4 0 ZTF_r 1868185241215 0 3.0715 162.569 14.0546 26.1697 4.07152e-05 0.0452088 0.139328 5.33707e-05 385 30. 0.100561 0.088107 19.1286 26.1697 1 2459622.6852431 554120212 53.3590327989896 85.1019363511289 0.697466428110119 1.01751861655758 101.471603422603 121.916526585214 0.837909538362807 1.09829302660661 null null null null null 2458312.945880 2458368.931806 57
 94 554 4 0 ZTF_r 1870165821215 0 1.5206 168.808 13.4473 26.2003 1.87495e-05 0.031547 0.11263 2.49367e-05 401 30. 0.078374 0.072753 19.7611 26.2003 1 2459624.6658218 554120212 22.7339903586729 52.9759315649739 0.477366425035116 1.05006097744092 3.64464315621332 102.539730633716 0.0357831058740677 1.04395214822194 null null null null null 2458312.945880 2458368.931806 57
 95 554 4 0 ZTF_r 1873138551215 0 2.0873 169.043 15.0611 26.1934 2.41316e-05 0.035778 0.125571 3.20055e-05 400 30. 0.077007 0.069631 19.4024 26.1934 1 2459627.6385532 554120212 -70.6761743965589 65.4033839819677 -1.20206406794568 1.03444904597585 -16.4191983953282 117.379851998961 -0.140822997811789 1.05127318182689 null null null null null 2458312.945880 2458368.931806 57
 96 554 4 0 ZTF_g 1873174881215 0 2.3342 96.5122 20.7467 26.1771 8.52762e-05 0.0499132 -0.0129036 0.000157729 222 30. 0.086914 0.094306 18.9238 26.1771 1 2459627.6748843 554120112 -161.342193976651 97.383467038385 -1.84296686567604 1.03907163611199 -119.997941237469 168.89636728853 -0.715267807207465 1.04880843119713 null null null null null 2458304.964120 2458363.905012 57
 97 554 4 0 ZTF_g 1875201701215 0 3.8453 83.6726 18.3469 26.0504 0.000136487 0.0445128 -0.0225404 0.000300313 128 30. 0.150561 0.130689 18.5063 26.0504 1 2459629.7017014 554120112 -111.88103809303 137.984735622458 -0.901945388900072 0.864263972805491 -20.0388708025473 177.743695396939 -0.113499574234037 1.14941320113769 null null null null null 2458304.964120 2458363.905012 57
 98 554 4 0 ZTF_r 1877138541215 33554432 2.1851 34.4611 12.0277 24.5194 0.000113281 0.0574451 0.0984121 0.000175758 216 30. 0.094363 0.094159 17.9206 24.5194 1 2459631.6385417 554120212 18.4487180181034 56.672646493637 0.362115821390928 0.966672240445222 -59.4383072589919 99.4484756802955 -0.601704825225543 1.05049996204855 null null null null null 2458312.945880 2458368.931806 57
# ------------------------------END---------------------------------
