# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:10:03
#
# Requested input R.A. = 258.707675 degrees
# Requested input Dec. = 26.238333333333333 degrees
# Requested JD start = 2458734.90206 days
# Requested JD end = 2459234.90206 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 100 634 9 2 ZTF_g 1237318703415 0 2.0854 109.001 4.70907 26.3079 5.2885e-06 0.0382477 -0.082771 1.23319e-05 1787 30. 0.120745 0.056042 20.7695 26.3079 1 2458991.8187037 634120134 463.872469815686 24.3670532985434 21.1763148949693 0.927756267590567 501.335038587669 38.9921205048414 12.9439371950586 1.058788270662 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 101 634 9 2 ZTF_i 1237335863415 0 1.9547 286.516 7.24697 25.7816 9.556e-07 0.0237699 0.202746 8.51457e-06 1791 30. 0.061288 0.059985 19.8333 25.7816 2 2458991.8358681 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 102 634 9 2 ZTF_r 1238294033415 0 1.8286 196.807 5.30734 26.3176 2.6016e-06 0.0266837 0.0960635 6.07652e-06 1792 30. 0.100324 0.054073 20.7929 26.3176 1 2458992.7940394 634120234 1191.40069273789 28.6149425348663 46.3147976860565 1.54200629976756 1136.79994788539 43.5756201006548 26.2636850214986 1.0490024252392 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 103 634 9 2 ZTF_g 1238332973415 0 2.9977 108.818 3.86061 26.3058 8.8403e-06 0.0495595 -0.104454 2.06268e-05 1796 30. 0.217977 0.061096 20.6732 26.3058 1 2458992.8329745 634120134 635.931375227379 23.8389132671142 29.6741713428539 1.25775384772808 724.312099261197 31.9834326955176 22.7990031546909 1.08353385000002 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 56
 104 634 9 2 ZTF_g 1240415023415 0 2.13 110.92 4.52919 26.3149 5.4373e-06 0.0389961 -0.0848937 1.26254e-05 1793 30. 0.131073 0.052109 20.8022 26.3149 1 2458994.9150231 634120134 724.253643176343 25.6451618946579 31.4152155956293 1.08740698373054 786.307605743093 39.5131392264484 20.0339291740719 1.05730373159704 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 105 1631 14 1 ZTF_g 1240437585315 0 1.9862 525.738 4.46924 26.3147 3.0212e-06 0.0289559 -0.075873 7.1838e-06 1750 30. 0.074448 0.051113 20.842 26.3147 2 2458994.937581 1631120153 644.110300990799 26.0578892549919 27.4963984026402 1.10829343355488 675.64355643043 42.3767244604556 16.0511238968177 1.06427280046909 0.34424209527083 18.9760000228882 0.0219999998807907 0.5 0.00600000005215406 2458330.711609 2459687.936088 0
 106 634 9 2 ZTF_r 1241275103415 0 1.5066 196.366 6.1179 26.3196 2.1335e-06 0.0240731 0.0919978 4.9908e-06 1777 30. 0.070553 0.06662 20.7572 26.3196 1 2458995.7751042 634120234 1697.83277461451 29.9251312130118 63.1122481447042 2.83879952512742 1732.39084385607 44.6768943522534 39.0371493173051 1.03845684081698 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 107 634 9 2 ZTF_g 1241320133415 0 1.798 109.393 4.54741 26.3004 5.3261e-06 0.0384468 -0.0841255 1.23818e-05 1785 30. 0.117039 0.051397 20.8055 26.3004 1 2458995.8201389 634120134 1021.18231990927 25.881245808265 43.8907407637112 1.24962131673149 1111.1501182436 37.898175704754 29.5168238950237 1.05217389576959 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 56
 108 634 9 2 ZTF_r 1242310283415 0 1.6279 201.058 5.8252 26.3302 2.269e-06 0.0248929 0.0987883 5.28041e-06 1772 30. 0.072682 0.055153 20.7782 26.3302 1 2458996.8102894 634120234 1387.1762416122 29.382574451382 52.5165995539803 2.03856678674416 1339.91528796161 43.8456202041713 30.7656657206917 1.05015085228357 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 109 634 9 2 ZTF_r 1243298613415 0 1.368 198.82 5.9179 26.3339 2.5631e-06 0.0265471 0.0934887 5.96437e-06 1783 30. 0.084101 0.06819 20.8143 26.3339 1 2458997.7986111 634120234 819.339119710404 26.9900362102861 33.7687531051406 1.33326788723047 839.625016439184 46.4753399108852 18.1877085967191 1.04046659030322 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 110 634 9 2 ZTF_i 1243316453415 0 1.3188 281.545 6.66435 25.7675 9.628e-07 0.0238942 0.196625 8.56849e-06 1797 30. 0.080573 0.078382 20.1269 25.7675 2 2458997.8164583 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 111 634 9 2 ZTF_g 1243383073415 0 1.7738 109.368 4.17861 26.322 5.817e-06 0.0398408 -0.111807 1.34876e-05 1763 30. 0.124836 0.051975 20.9003 26.322 1 2458997.8830787 634120134 418.277632025041 21.2818150421352 21.8630514766963 1.13604380006361 456.300797248726 35.2677084161785 13.0253432956446 1.04249797575037 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 112 634 9 2 ZTF_g 1244362603415 0 1.8784 109.064 3.85304 26.3091 7.398e-06 0.045205 -0.103309 1.71793e-05 1776 30. 0.14851 0.053116 20.9552 26.3091 1 2458998.8626042 634120134 394.528337410287 20.2101762453424 21.7151534458069 1.16428815803944 432.074630159611 32.477553187397 13.3933943589663 1.04911568746123 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 56
 113 1679 4 3 ZTF_r 1245312081515 0 2.3837 315.8 5.93717 26.1856 1.729e-06 0.0215333 0.0864596 4.1134e-06 1753 30. 0.0588 0.060209 20.3597 26.1856 3 2458999.8120833 1679120215 1096.81373187221 33.3913374049344 36.5387651673156 1.56792818495937 1059.70776413229 51.2017623079062 20.8360983842382 1.04679072631469 0.389125447832653 18.6509999275208 0.025000000372529 0.930000007152557 0.0399999991059303 2458155.061724 2458681.808333 0
 114 634 9 2 ZTF_r 1245336723415 0 2.3209 202.943 6.05398 26.3403 2.3468e-06 0.0253951 0.0989458 5.44918e-06 1783 30. 0.089991 0.062284 20.4941 26.3403 1 2458999.8367245 634120234 961.771762208033 34.6510690522557 30.8752288335806 1.01968331621094 1018.22350513557 53.8576225199384 19.0331702563841 1.0662321570035 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 115 634 9 2 ZTF_g 1245401003415 0 2.6089 111.139 4.07048 26.32 7.5133e-06 0.0456426 -0.104837 1.74239e-05 1781 30. 0.183017 0.058119 20.7735 26.32 1 2458999.9010069 634120134 450.357459714553 24.3143171043296 20.6039309361825 1.12021575505336 513.091908693912 35.8718834185154 14.3997906715164 1.08041462889511 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 116 634 9 2 ZTF_g 1246251003415 0 2.3393 1216.18 25.4388 28.8038 7.37e-07 0.0142932 -0.0549353 1.71072e-06 1787 300. 0.040687 0.049081 21.3432 28.8038 2 2459000.7510069 1000634130134 8501.32463743301 131.536481109655 71.8944196805349 2.21616110718419 8558.25247855669 218.717530361242 39.3927856956308 1.04471512124276 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 117 1679 4 3 ZTF_g 1246310941515 0 2.5154 438.797 9.76363 25.8556 6.8796e-06 0.039234 -0.0687203 1.9035e-05 1534 30. 0.053506 0.056523 19.405 25.8556 3 2459000.8109491 1679120115 517.922677259366 49.1172902319943 11.7296574444325 0.920201644260923 526.551432525286 83.3842304118914 6.35729063037362 1.03984880543263 0.363653031296052 19.7359997749329 0.0469999983906746 1.51600003242493 0.0610000006854534 2458237.851921 2458699.687118 0
 118 1631 14 1 ZTF_g 1246312815315 0 2.1602 468.842 7.82642 26.1946 3.3193e-06 0.0301489 -0.0519267 8.07324e-06 1731 30. 0.046876 0.052025 20.1292 26.1946 3 2459000.8128125 1631120153 478.083930449468 40.3167593259625 13.1908666888856 0.987561136988128 411.623656207921 69.0001435302685 6.00572613350327 1.06124645622603 0.34424209527083 18.9760000228882 0.0219999998807907 0.5 0.00600000005215406 2458330.711609 2459687.936088 0
 119 634 9 2 ZTF_r 1246329753415 0 1.9219 72.3029 14.5375 25.27 1.72416e-05 0.0636311 0.104071 3.92753e-05 1510 30. 0.046976 0.054205 18.574 25.27 1 2459000.8297569 634120234 533.66580038433 62.4881735727443 9.50005986855666 1.13181171273458 420.005000619942 113.179246061791 3.73596549877369 1.05444967950194 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 120 1631 14 1 ZTF_r 1246330695315 0 1.9471 101.864 15.2556 24.9269 2.82221e-05 0.0696385 0.0844769 7.00714e-05 1123 30. 0.04837 0.057714 18.1511 24.9269 3 2459000.8306944 1631120253 500.290327394168 67.0978442273786 8.29408229884937 1.10354882668632 508.813599338675 124.306245155499 4.12079447467814 1.04389783271994 0.347042852141756 18.726000213623 0.0280000008642673 1.68700003623962 0.101000003516674 2458155.062222 2458728.740972 0
 121 1679 4 3 ZTF_r 1246333501515 0 1.7797 213.121 10.3413 25.7647 2.869e-06 0.0278997 0.0872139 6.8285e-06 1764 30. 0.043458 0.053274 19.5278 25.7647 3 2459000.8335069 1679120215 866.262104950988 45.1715360980139 21.3323773874887 1.19583925365784 936.323330762262 82.7214423738173 11.3952258956812 1.03547227776705 0.389125447832653 18.6509999275208 0.025000000372529 0.930000007152557 0.0399999991059303 2458155.061724 2458681.808333 0
 122 634 9 2 ZTF_r 1246333993415 1 2.01 798.908 46.6684 27.7707 1.9482e-06 0.0230927 0.0976131 4.54335e-06 1781 300. 0.043909 0.052174 19.7862 27.7707 2 2459000.8339931 1000634130234 3877.74698644304 200.722241388322 21.4901166147541 1.25577669121183 3688.41755599505 368.909722672887 10.0654957899822 1.0427640256711 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 123 634 9 2 ZTF_r 1246394283415 0 2.1044 127.287 8.52345 25.8494 2.2162e-06 0.0247039 0.0951356 5.18399e-06 1790 30. 0.054477 0.050805 19.7046 25.8494 1 2459000.8942824 634120234 748.064016934951 41.0277848132914 20.2822203688208 1.18547219902423 638.206996843159 69.618184811102 9.22898750419041 1.05483409464719 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 124 634 9 2 ZTF_g 1246416263415 0 2.0363 23.4309 7.67943 24.6268 1.78899e-05 0.0467311 -0.0132101 5.61759e-05 988 30. 0.057341 0.055502 18.603 24.6268 1 2459000.9162616 634120134 86.6844847235678 32.3299346308593 2.98257481655847 1.02742463838386 130.026581341344 58.9685506012903 2.21986663251786 1.04710851006939 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 125 634 9 2 ZTF_g 1247252103415 1 1.9914 1175.43 30.2249 28.7759 8.927e-07 0.0157146 -0.0508 2.05715e-06 1778 300. 0.039282 0.048851 21.2335 28.7759 2 2459001.7521065 1000634130134 7121.89691763055 137.76988818771 57.5037514881433 2.45312073378079 7529.27418579813 248.598942172077 30.4908147010087 1.04231735556103 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 126 634 9 2 ZTF_r 1247293403415 1 1.7748 2090.93 30.3821 28.8233 1.2006e-06 0.0179677 0.101894 2.78776e-06 1702 300. 0.042002 0.047944 21.4084 28.8233 2 2459001.7934028 1000634130234 8613.05768289302 121.577817624656 78.8057331078942 4.48856505880111 8269.75938289602 223.002345203284 37.3334938722297 1.03667262930753 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 127 634 9 2 ZTF_i 1247331683415 0 1.2658 280.845 7.92208 25.7651 1.364e-06 0.0279266 0.196208 1.26493e-05 1791 30. 0.077352 0.093356 19.9705 25.7651 2 2459001.8316898 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 128 634 9 2 ZTF_g 1247393173415 0 1.7647 106.233 7.16609 26.286 2.8117e-06 0.0278429 -0.0663019 6.5518e-06 1778 30. 0.055438 0.05451 20.4161 26.286 1 2459001.8931713 634120134 406.677795304823 29.0241555584085 15.5863946531165 0.992646553047 338.538331024309 52.1859157359276 6.53085035215529 1.04411599569378 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 56
 129 634 9 2 ZTF_g 1248403103415 0 2.1016 19.3002 12.7121 24.4248 4.74584e-05 0.0462719 0.00446891 0.000169208 522 30. 0.056808 0.065004 17.8128 24.4248 3 2459002.9031019 634120134 131.735974293116 59.3206645984006 2.47031980862337 0.960491493447674 102.355225931226 106.014880976626 0.971982360566816 1.05971997045875 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 56
 130 634 9 2 ZTF_g 1248404033415 0 2.0475 37.2709 11.8022 25.144 1.5168e-05 0.0445515 -0.0107796 4.60552e-05 1009 30. 0.051405 0.057452 18.6679 25.144 1 2459002.9040394 634120134 224.390734288496 48.3969737480617 5.15752705301984 0.9769880282921 169.289270028132 87.1423960880377 1.95575805408924 1.05613587605576 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 56
 131 634 9 2 ZTF_r 1249231673415 1 2.2018 75.0825 33.6337 25.0692 3.16067e-05 0.0539051 0.106518 8.20061e-05 655 30. 0.060776 0.06354 17.3663 25.0692 1 2459003.7316782 634120234 196.131304707713 140.562163153128 1.55214856041044 0.895984453388092 128.24788806196 246.805539599744 0.523131065762036 1.07003356503753 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 132 634 9 2 ZTF_g 1250221333415 0 1.7948 105.651 18.5132 26.2848 5.9218e-06 0.0369635 -0.0324887 1.58533e-05 1554 30. 0.048444 0.055073 19.4219 26.2848 1 2459004.721331 634120134 602.944955481927 82.9406484047978 8.08658285854773 0.933242592334435 636.680575120109 158.491443541035 4.04418460141634 1.04914544556195 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 133 634 9 2 ZTF_r 1250287483415 0 1.6374 202.972 15.8957 26.3591 2.0036e-06 0.0235123 0.0947551 4.66097e-06 1784 30. 0.04633 0.058574 19.7042 26.3591 1 2459004.7874884 634120234 1163.84631221398 60.5489081884306 21.3817929380314 1.27495084087287 1185.21342380308 115.497515414425 10.3309227053253 1.04405853639423 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 134 634 9 2 ZTF_g 1251224803415 0 1.7818 108.552 21.0658 26.3 6.5525e-06 0.0362787 -0.0279508 1.82192e-05 1416 30. 0.045966 0.058282 19.2921 26.3 1 2459005.7248032 634120134 507.005899873498 84.1335737568226 6.70345158837552 0.974521053922121 526.582799998401 159.223462669095 3.32946763351718 1.05495818058689 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 135 634 9 2 ZTF_i 1255316533415 0 2.2195 298.959 8.04921 25.8294 9.742e-07 0.0238972 0.198329 8.78173e-06 1792 30. 0.062166 0.062234 19.6728 25.8294 2 2459009.8165394 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 136 634 9 2 ZTF_r 1255362233415 0 2.5731 209.731 9.56429 26.3972 2.7345e-06 0.0273397 0.103232 6.37589e-06 1781 30. 0.060985 0.061419 19.9451 26.3972 1 2459009.8622338 634120234 796.080574069911 52.2039652556144 16.9632215999393 0.959862734464751 790.704948229783 81.8257831878375 9.72835652207443 1.07691003904557 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 137 634 9 2 ZTF_g 1258312533415 0 1.9133 117.067 4.25694 26.3752 6.4565e-06 0.0422406 -0.0958201 1.49597e-05 1778 30. 0.136592 0.051192 20.9252 26.3752 1 2459012.8125347 634120134 269.677233816102 19.7195294246891 15.2125682238301 1.08394800838532 359.290841586103 32.7089309243254 11.0584686155838 1.05893526613247 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 56
 138 634 9 2 ZTF_g 1261309723415 0 2.1552 111.657 4.76694 26.3203 5.438e-06 0.0387179 -0.0793932 1.26688e-05 1771 30. 0.117564 0.055104 20.7704 26.3203 1 2459015.8097222 634120134 190.800504320131 20.8981342246454 10.156096181804 0.975023502260416 227.992311946957 35.4023073509646 6.48341507828818 1.05801948970188 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 56
 139 634 9 2 ZTF_r 1261317563415 0 1.6849 203.596 6.023 26.3565 2.2489e-06 0.0247505 0.0961694 5.25289e-06 1771 30. 0.076155 0.053893 20.7548 26.3565 1 2459015.8175694 634120234 543.561544377911 26.9502774896041 22.4357340754495 1.06068087054384 523.642051486715 46.9697419672552 11.2235832847174 1.05189197114412 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 140 634 9 2 ZTF_i 1261372583415 0 1.4804 282.685 6.13429 25.7811 1.152e-06 0.0259422 0.199441 1.04535e-05 1794 30. 0.072995 0.069075 20.1682 25.7811 2 2459015.872581 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 141 634 9 2 ZTF_g 1264338873415 0 1.9074 113.082 4.1232 26.3531 7.3149e-06 0.0449487 -0.10848 1.7013e-05 1779 30. 0.149253 0.052828 20.9315 26.3531 1 2459018.8388773 634120134 10.5557824428754 16.9986569025853 0.690765475787606 1.17198302263408 13.7622079461235 30.1228352444981 0.459946651634612 1.04819644989843 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 142 634 9 2 ZTF_i 1265297403415 0 1.3744 288.676 6.63805 25.7848 1.1357e-06 0.025823 0.198075 1.01466e-05 1783 30. 0.075311 0.074004 20.1443 25.7848 2 2459019.7974074 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 143 634 9 2 ZTF_r 1270242413415 0 1.4924 182.331 6.28159 26.2276 2.27e-06 0.0248832 0.0954677 5.28204e-06 1772 30. 0.070547 0.064501 20.6396 26.2276 1 2459024.742419 634120234 356.846765980023 25.6956787740909 15.4481497901484 1.2500773418455 357.993948446772 46.6903501280296 7.71904809662902 1.0492027381702 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 144 634 9 2 ZTF_g 1270290593415 0 2.2932 43.3402 5.33026 25.2655 2.72245e-05 0.0805209 -0.0408784 7.06967e-05 1601 30. 0.085412 0.058546 19.6898 25.2655 1 2459024.7905903 634120134 106.956742496774 23.0554846178616 5.16046353051537 0.902822052212872 119.123702796584 40.4309911994022 2.96619014847361 1.06146961583532 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 56
 145 634 9 2 ZTF_i 1270319883415 0 1.4273 230.228 7.26644 25.5488 1.2228e-06 0.0266676 0.194325 1.10676e-05 1785 30. 0.065395 0.06464 19.8156 25.5488 2 2459024.8198843 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 146 634 9 2 ZTF_g 1273236373415 0 1.9583 102.228 6.32989 26.2352 3.7889e-06 0.0323748 -0.060668 8.7788e-06 1771 30. 0.070525 0.052236 20.4412 26.2352 1 2459027.7363773 634120134 138.140370370723 25.0061591464982 6.14509252509461 1.03163973699067 99.6240566541566 44.0084105026568 2.2789968840508 1.0544080359977 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 147 634 9 2 ZTF_r 1273288223415 0 1.5671 191.907 6.61856 26.2947 1.9322e-06 0.0229639 0.0940344 4.51169e-06 1773 30. 0.063396 0.059914 20.6417 26.2947 1 2459027.7882292 634120234 332.100764707614 25.0611565682382 14.7408853017372 1.10397882762042 372.435727534778 46.3497401116831 8.08945428139024 1.03920428360801 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 148 634 9 2 ZTF_i 1274314643415 0 1.6559 281.605 7.21423 25.7648 8.223e-07 0.0221775 0.201329 7.25742e-06 1798 30. 0.06066 0.059333 19.9516 25.7648 2 2459028.8146412 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 149 634 9 2 ZTF_g 1276350543415 0 2.4594 107.649 8.64134 26.3103 3.6491e-06 0.031291 -0.0591643 8.79162e-06 1758 30. 0.057354 0.06153 19.9965 26.3103 1 2459030.850544 634120134 30.4873342865695 39.8760743364971 0.850475597249024 1.00187662466902 -38.4661326869937 66.6268434027669 -0.581225258859822 1.05335084543933 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 56
 150 634 9 2 ZTF_i 1278272223415 0 1.2863 292.923 9.75597 25.8357 1.2556e-06 0.0271301 0.190137 1.12824e-05 1790 30. 0.081283 0.091605 19.8311 25.8357 2 2459032.7722222 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 151 634 9 2 ZTF_g 1279210543415 0 2.804 115.181 14.4799 26.3713 8.4816e-06 0.0416171 -0.0214537 2.39089e-05 1435 30. 0.056098 0.064442 19.3883 26.3713 1 2459033.710544 634120134 149.156517795055 81.8401076963379 2.02735986504739 0.925331624168304 120.06322900259 122.510916877461 0.986621150494274 1.09687132494838 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 56
 152 1679 4 3 ZTF_g 1279219021515 0 2.7267 662.955 13.2557 26.2976 7.2481e-06 0.0386969 -0.0546129 2.07933e-05 1469 30. 0.053696 0.059612 19.4137 26.2976 3 2459033.7190278 1679120115 266.247705282847 66.8803585619195 4.42835145956149 1.00124081913209 228.489981325594 104.654091377166 2.19799218042002 1.06145972679811 0.363653031296052 19.7359997749329 0.0469999983906746 1.51600003242493 0.0610000006854534 2458237.851921 2458699.687118 0
 153 634 9 2 ZTF_r 1279332253415 0 2.058 210.421 12.8824 26.3948 2.1642e-06 0.0244272 0.100895 5.04688e-06 1790 30. 0.047404 0.05484 19.8158 26.3948 1 2459033.8322569 634120234 26.3346592301937 57.4060762135414 0.510298910170988 1.07959464211316 -87.0679305271979 102.718817345399 -0.853342555084139 1.06074167244889 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 154 634 9 2 ZTF_g 1280228513415 0 2.0781 115.328 16.0075 26.361 7.3265e-06 0.0407884 -0.0194344 1.95469e-05 1586 30. 0.057287 0.067182 19.5766 26.361 1 2459034.7285185 634120134 -75.9622367420512 71.3394567384138 -1.18446640555764 0.897167879666712 -84.584872580245 127.067707113478 -0.67015104386521 1.06182141770149 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 155 1631 14 1 ZTF_g 1280228985315 0 1.9269 549.736 15.8046 26.374 5.8659e-06 0.0376754 -0.0401787 1.58143e-05 1600 30. 0.056041 0.069396 19.6741 26.374 3 2459034.7289815 1631120153 -183.711272938116 61.5207215337512 -3.32176715946935 1.12774356374103 -131.65230508511 114.984475429728 -1.15266857059727 1.06245954887271 0.34424209527083 18.9760000228882 0.0219999998807907 0.5 0.00600000005215406 2458330.711609 2459687.936088 0
