# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:16:47
#
# Requested input R.A. = 105.29489583333333 degrees
# Requested input Dec. = 36.059891666666665 degrees
# Requested JD start = 2458623.673229167 days
# Requested JD end = 2459123.673229167 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 227 1704 6 1 ZTF_r 1044311942115 0 1.6847 190.958 14.901 26.109 2.482e-06 0.0253016 0.0960601 5.9076e-06 1906 30. 0.042083 0.046176 19.5097 26.109 3 2458798.8119444 1704120221 39.6126587361174 59.4671406865615 0.74098895826658 1.04836069252564 196.625083571247 118.173200839609 1.67507830384126 1.03457122171422 0.515294610253185 21.4 0.114000000059605 1.82200002670288 -0.0700000002980232 2458154.634607 2458761.955880 0
 228 661 13 2 ZTF_r 1044333555015 0 1.6131 138.351 21.3262 26.0222 1.15283e-05 0.0535124 0.0757923 2.94196e-05 1976 30. 0.03808 0.050101 18.9481 26.0222 1 2458798.8335532 661120250 -45.176936625911 85.118722456321 -0.590400182674083 1.08965066316307 144.727442771333 165.170583234181 0.882131597360161 1.04150501889011 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 229 1704 6 1 ZTF_r 1045326622115 0 1.659 195.31 16.4453 26.1451 2.9214e-06 0.027662 0.0840978 6.95759e-06 1913 30. 0.038616 0.043749 19.4441 26.1451 2 2458799.8266204 1704120221 30.5585946665849 57.598446371197 0.590170381282514 1.03877861369989 32.736459005988 115.417600308666 0.285545192871316 1.03330526784574 0.515294610253185 21.4 0.114000000059605 1.82200002670288 -0.0700000002980232 2458154.634607 2458761.955880 0
 230 1704 6 1 ZTF_r 1045327072115 0 1.4793 196.991 16.3714 26.1509 2.3299e-06 0.0246623 0.0865012 5.56142e-06 1911 30. 0.042898 0.052234 19.5489 26.1509 3 2458799.8270718 1704120221 35.2266623770104 58.9763800833982 0.664428397272228 1.10435900346616 6.98835703100072 123.069645991652 0.0571662001705621 1.03123170324377 0.515294610253185 21.4 0.114000000059605 1.82200002670288 -0.0700000002980232 2458154.634607 2458761.955880 0
 231 662 16 2 ZTF_r 1045344026215 0 1.6899 134.678 13.956 25.9942 2.4281e-06 0.0254428 0.0808152 5.92811e-06 1938 30. 0.03726 0.040037 19.4416 25.9942 1 2458799.8440278 662120262 null null null null null null null null 1.44958814691195 21.0350002288818 0.111000001430511 2.10400009155273 0.0939999967813492 2458154.700382 2458190.664861 61
 232 661 13 2 ZTF_r 1045345385015 0 2.1318 160.003 16.9448 26.1356 3.9543e-06 0.0313758 0.0885279 1.00952e-05 1973 30. 0.038496 0.04553 19.2718 26.1356 1 2458799.8453819 661120250 -54.3843723645184 79.80214897931 -0.758078771693278 0.932016346817173 39.9385840815339 141.246324910757 0.284662788703281 1.07268633633596 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 233 661 13 2 ZTF_r 1045450045015 0 2.1427 161.863 15.3272 26.1572 3.4448e-06 0.0293755 0.0910756 8.7638e-06 1980 30. 0.038283 0.041056 19.3922 26.1572 1 2458799.9500463 661120250 -78.453597690547 66.5200190657071 -1.31194400740493 1.00092607861343 20.9673425879524 115.537141502616 0.182699334362176 1.07327106573929 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 234 661 13 2 ZTF_r 1046438405015 0 1.5832 164.986 16.8466 26.1691 3.2736e-06 0.0286249 0.0843679 8.37502e-06 1979 30. 0.043461 0.049932 19.4797 26.1691 2 2458800.9384028 661120250 -91.7646205079551 63.9173987913451 -1.59702230416857 1.15746926809246 8.21045749920558 122.592545065519 0.0674246170387692 1.0429797951869 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 235 661 13 2 ZTF_r 1046438855015 0 1.474 162.805 16.8502 26.179 2.9827e-06 0.0273052 0.0813238 7.61284e-06 1977 30. 0.053559 0.054542 19.5074 26.179 2 2458800.9388542 661120250 -47.7854546965167 60.5612787880393 -0.877718974362471 1.16122841223261 -263.615986094294 118.105854997911 -2.24706433844837 1.03858035898052 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 236 661 13 2 ZTF_r 1046439305015 0 1.5351 163.031 16.8267 26.1672 3.2055e-06 0.0283011 0.0862245 8.19125e-06 1980 30. 0.050487 0.04868 19.4763 26.1672 2 2458800.9393056 661120250 26.3617248858098 63.6208058501695 0.460924144924578 0.963118520552564 85.2388385940632 121.085058461799 0.708699555224448 1.04280298634886 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 237 661 13 2 ZTF_r 1046439755015 0 1.5037 162.611 16.9217 26.178 3.0315e-06 0.027468 0.0797141 7.77356e-06 1978 30. 0.04579 0.053992 19.4904 26.178 2 2458800.9397569 661120250 48.5923757782025 61.1719169009514 0.883630797961842 1.15991275517682 -139.919777239379 119.402311977678 -1.17972711462816 1.03658511105257 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 238 661 13 2 ZTF_r 1046440205015 0 1.4382 162.779 16.8143 26.1578 2.866e-06 0.0267186 0.08181 7.34329e-06 1973 30. 0.057619 0.060452 19.492 26.1578 2 2458800.9402083 661120250 -33.8410624619623 62.2151401856042 -0.605065940023929 1.02738914143996 46.907840024847 122.234736384636 0.386336719192928 1.03732847126853 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 239 661 13 2 ZTF_r 1046440675015 0 1.3453 162.702 16.8319 26.178 2.926e-06 0.0269889 0.0778853 7.4839e-06 1976 30. 0.065746 0.07227 19.5393 26.178 2 2458800.9406713 661120250 -53.720313937172 65.9615868789906 -0.905945866672693 1.04688839659736 55.7094247980497 131.523005258444 0.426424494095876 1.03552293152788 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 240 661 13 2 ZTF_r 1046441125015 0 1.3452 163.364 16.8476 26.1727 3.0498e-06 0.0274432 0.0814312 7.79565e-06 1965 30. 0.069346 0.073814 19.5277 26.1727 2 2458800.9411227 661120250 86.2986605885672 64.3753659948533 1.49121115982971 1.01622250113182 97.1928787387098 127.202421247381 0.76922653994696 1.03623562481573 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 241 661 13 2 ZTF_r 1046441575015 0 1.4323 161.529 16.8967 26.1657 2.9358e-06 0.0270445 0.0857803 7.51043e-06 1976 30. 0.059751 0.056575 19.4857 26.1657 2 2458800.9415741 661120250 -32.3685997673092 64.8223062260079 -0.555461849162266 1.13970978593265 -193.579984151734 125.119333397695 -1.55758307841331 1.03956984389619 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 242 661 13 2 ZTF_r 1046442025015 0 1.4018 162.054 16.8309 26.1667 3.0042e-06 0.0273198 0.0751467 7.70688e-06 1978 30. 0.059612 0.062072 19.5181 26.1667 2 2458800.9420255 661120250 -33.8844346855106 69.0494148779514 -0.545877310065111 1.0274006339677 35.4795158289119 137.544542223307 0.259686584665356 1.03472404390711 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 243 661 13 2 ZTF_r 1046442475015 0 1.5165 163.854 16.8201 26.165 2.8223e-06 0.0264959 0.0823721 7.20466e-06 1971 30. 0.051134 0.053426 19.4642 26.165 2 2458800.9424769 661120250 7.33611321833336 60.1143616318607 0.135750859093715 1.20486310446319 -54.0930065269027 114.950841165954 -0.473744476210293 1.04151403041723 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 244 661 13 2 ZTF_r 1046442925015 0 1.3941 162.895 16.8918 26.1667 3.1138e-06 0.0277842 0.0832419 7.91967e-06 1960 30. 0.069298 0.065977 19.5088 26.1667 2 2458800.9429282 661120250 57.7702066120533 67.149631261001 0.957006945522784 1.02819508764597 -123.554428529508 129.958911126049 -0.957122321482852 1.0386867424968 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 245 661 13 2 ZTF_r 1046443375015 0 1.3704 164.46 16.9178 26.1696 3.2467e-06 0.0282886 0.0783403 8.27947e-06 1946 30. 0.072618 0.070519 19.5273 26.1696 2 2458800.9433796 661120250 30.6738505231165 61.1129079560607 0.558328951902492 1.19312908810608 -170.552869036295 118.794127098146 -1.44537071500295 1.04033816476486 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 246 661 13 2 ZTF_r 1046443835015 0 1.4225 164.221 16.9344 26.1644 3.352e-06 0.0287678 0.0840217 8.56017e-06 1972 30. 0.06757 0.061789 19.4994 26.1644 2 2458800.943831 661120250 -67.9156747807634 63.1412014165229 -1.19649800811091 1.0489639244204 -234.408016373234 123.666860703659 -1.90824580253269 1.03856490471339 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 247 661 13 2 ZTF_r 1046444285015 0 1.3651 163.483 16.8585 26.1755 3.0045e-06 0.0271958 0.0759872 7.6672e-06 1952 30. 0.067041 0.076886 19.527 26.1755 2 2458800.9442824 661120250 115.512848993987 63.3279694427706 2.02903497663757 1.21228564558979 92.9431798109624 124.513450558384 0.751478310615064 1.03762449278328 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 248 661 13 2 ZTF_r 1046444735015 0 1.4009 164.386 16.8476 26.1694 2.9951e-06 0.0271604 0.0783977 7.64594e-06 1953 30. 0.067622 0.071171 19.512 26.1694 2 2458800.9447338 661120250 -20.3705618294405 59.7694353498699 -0.379121710645303 1.03411845406362 -93.4546726453294 116.875142657699 -0.804996623773568 1.03793907938183 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 249 661 13 2 ZTF_r 1046445185015 0 1.3875 163.659 16.8814 26.1671 3.6452e-06 0.0299278 0.0760716 9.25398e-06 1949 30. 0.067674 0.067561 19.514 26.1671 2 2458800.9451852 661120250 21.4400814903978 61.733967396478 0.386328763945053 1.20329302514481 -54.4118677561965 120.209640510061 -0.455690031046485 1.03892071101372 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 250 661 13 2 ZTF_r 1046445635015 0 1.4239 163.292 17.007 26.1605 3.2003e-06 0.0280807 0.079864 8.1608e-06 1963 30. 0.057058 0.061586 19.4966 26.1605 2 2458800.9456366 661120250 -58.1579120647017 63.6637615349918 -1.01618156633464 1.11921800911989 -79.477706978116 124.080648731715 -0.644846676135283 1.04175532897114 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 251 661 13 2 ZTF_r 1046446095015 0 1.4143 162.765 16.7798 26.1589 3.021e-06 0.0272324 0.079147 7.75385e-06 1970 30. 0.052786 0.064604 19.5134 26.1589 2 2458800.9460995 661120250 -14.5906939353232 63.9639196071234 -0.25374394043394 1.15449707757002 -39.5494320732392 124.617212806497 -0.319504817007508 1.0395074498835 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 252 661 13 2 ZTF_r 1046446555015 0 1.4207 164.055 16.7909 26.1651 4.2057e-06 0.0323684 0.0839165 1.06948e-05 1959 30. 0.071522 0.064309 19.5136 26.1651 2 2458800.9465509 661120250 12.6555146960398 69.3200199213511 0.203084105644956 1.06468071820979 -265.347381308595 135.16256255726 -1.97639424803948 1.04167231622256 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 253 661 13 2 ZTF_r 1046447005015 0 1.4102 163.06 16.8632 26.172 3.4042e-06 0.0288375 0.0775277 8.65354e-06 1940 30. 0.076514 0.074334 19.5186 26.172 2 2458800.9470023 661120250 -33.7971749016673 66.1593448395841 -0.568255966618423 1.13118831097355 -236.769269397934 128.689685637971 -1.85223798526007 1.04212533053856 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 254 661 13 2 ZTF_r 1046447455015 0 1.4757 164.07 16.9181 26.1689 3.1836e-06 0.0279979 0.0774362 8.14974e-06 1954 30. 0.072138 0.064202 19.512 26.1689 2 2458800.9474537 661120250 -156.433092749809 63.8124104511884 -2.72695695520107 1.25133121995458 -363.912896514837 124.55802702647 -2.94131080554691 1.04170131443449 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 255 661 13 2 ZTF_r 1046447895015 0 1.43 163.345 16.8725 26.1629 2.881e-06 0.0267333 0.0791467 7.39772e-06 1977 30. 0.04627 0.069422 19.5057 26.1629 2 2458800.9478935 661120250 -57.7320466194676 61.8786063013944 -1.03784197435666 1.2911725598101 -51.1217591394787 120.855746764551 -0.42584708221475 1.03900889551763 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 256 661 13 2 ZTF_r 1046448345015 0 1.3866 163.574 16.8802 26.1648 3.228e-06 0.0281684 0.0789819 8.2579e-06 1945 30. 0.069656 0.065842 19.5172 26.1648 2 2458800.9483449 661120250 -50.2464142549633 63.5109021619532 -0.880058605128821 1.0960985958913 -7.0680489861474 123.101408131089 -0.057803178783717 1.04097900415465 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 257 661 13 2 ZTF_r 1046448795015 0 1.4268 162.404 16.9226 26.1645 3.0773e-06 0.0276965 0.0831188 7.85712e-06 1970 30. 0.065651 0.058694 19.5112 26.1645 2 2458800.9487963 661120250 -50.3334001041291 67.3437606626646 -0.831407053869051 1.1319585908331 -316.982071153887 130.795022461003 -2.43982498443922 1.04266592128246 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 258 661 13 2 ZTF_r 1046449255015 0 1.4134 162.402 16.8368 26.1528 3.4167e-06 0.0291185 0.0847088 8.74516e-06 1967 30. 0.066676 0.062171 19.498 26.1528 2 2458800.9492593 661120250 -45.7280882254276 66.496340885502 -0.764962416368262 1.00921267995733 -132.197226182172 128.919998263491 -1.03232689962076 1.04129349428103 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 259 661 13 2 ZTF_r 1046449715015 0 1.5517 164.348 16.9234 26.1675 3.6833e-06 0.0303012 0.0821249 9.40494e-06 1971 30. 0.052296 0.056276 19.4793 26.1675 2 2458800.9497106 661120250 -175.051935403816 65.244437929342 -2.9845456344762 1.09521782161629 -240.146746528649 123.944009724202 -1.95059163586291 1.0444296630266 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 260 661 13 2 ZTF_r 1046450165015 0 1.4093 163.905 16.8011 26.1787 3.3355e-06 0.0286907 0.0770475 8.53709e-06 1960 30. 0.064788 0.066605 19.5332 26.1787 2 2458800.950162 661120250 20.8100678956616 62.484443438556 0.370472855198123 1.25494298873028 -261.422292094663 121.685018903702 -2.16282159171215 1.03925346104032 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 261 661 13 2 ZTF_r 1046450615015 0 1.404 162.954 16.8328 26.1657 2.935e-06 0.0268385 0.0834017 7.50256e-06 1962 30. 0.062656 0.063399 19.5255 26.1657 2 2458800.9506134 661120250 -43.6006813312552 57.9435324398251 -0.837034019201116 1.47186442081217 -33.9826085792948 113.163783373357 -0.302318307001012 1.03935170963105 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 262 661 13 2 ZTF_r 1046451065015 0 1.3518 163.79 16.8353 26.1845 3.7012e-06 0.0302686 0.0797512 9.46377e-06 1968 30. 0.06694 0.062343 19.5561 26.1845 2 2458800.9510648 661120250 36.1469781205109 60.3959708804884 0.665761735042344 1.45520338738437 -283.90656491481 120.124544592359 -2.37935297015254 1.03642476710252 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 263 661 13 2 ZTF_r 1046451515015 0 1.4427 162.727 16.9019 26.1817 3.0338e-06 0.0274139 0.0752781 7.77217e-06 1972 30. 0.048017 0.06229 19.5322 26.1817 2 2458800.9515162 661120250 -90.6026486138665 60.568900895147 -1.6639719535977 1.23130909416953 -213.667296982874 118.867541864102 -1.80963074652715 1.03617017593372 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 264 661 13 2 ZTF_r 1046451965015 0 1.2755 161.882 16.7555 26.1781 3.1715e-06 0.028005 0.072443 8.08259e-06 1937 30. 0.082723 0.082865 19.5513 26.1781 2 2458800.9519676 661120250 19.1239109178188 62.5220507641319 0.340250128887474 1.14222578059083 -242.723559316124 124.3556572206 -1.96499557731996 1.03651462447622 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 265 661 13 2 ZTF_r 1046452415015 0 1.3373 162.416 16.7087 26.176 3.1143e-06 0.0277814 0.0798773 7.95304e-06 1967 30. 0.071533 0.071337 19.5527 26.176 2 2458800.952419 661120250 124.240226020669 61.0433555108696 2.26401153603812 0.991161293537652 149.652528415752 122.01198273094 1.2348004141291 1.03542791161637 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 266 661 13 2 ZTF_r 1046452875015 0 1.3599 162.387 16.7621 26.159 3.7653e-06 0.0304736 0.0780825 9.59155e-06 1957 30. 0.075494 0.067812 19.5299 26.159 2 2458800.9528704 661120250 -66.8277567494741 66.4694525267537 -1.11838049057428 1.15478911203917 -177.972784293656 130.250117417343 -1.37559523774881 1.03926188239988 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 267 661 13 2 ZTF_r 1046453325015 0 1.3892 164.13 16.7603 26.1607 2.8742e-06 0.0267948 0.075211 7.31408e-06 1968 30. 0.062121 0.064789 19.5215 26.1607 2 2458800.9533218 661120250 26.8702312280073 68.7039671039298 0.435055226106761 1.13369292648649 -21.4495671419106 133.82402739686 -0.161361391005461 1.03893994329493 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 268 661 13 2 ZTF_r 1046453775015 0 1.3837 163.833 16.6893 26.1649 2.9702e-06 0.0271529 0.0802635 7.57812e-06 1963 30. 0.069419 0.065816 19.5301 26.1649 2 2458800.9537731 661120250 -29.3462602520411 65.6579156446004 -0.497187812323357 1.19346343268458 -15.4850328315945 128.540998901674 -0.121279012547351 1.03972068348144 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 269 661 13 2 ZTF_r 1046454225015 0 1.4005 162.601 16.6288 26.1587 3.6258e-06 0.0297667 0.0807716 9.28322e-06 1944 30. 0.075034 0.068952 19.5164 26.1587 2 2458800.9542245 661120250 -81.574133309869 58.3904165954754 -1.5540525331165 1.18816083635153 -280.67416529503 113.574265777459 -2.48792734879326 1.03995363785286 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 270 661 13 2 ZTF_r 1046454675015 0 1.4472 164.339 16.6596 26.1775 3.5159e-06 0.0296563 0.0830021 8.97096e-06 1966 30. 0.071704 0.064362 19.5189 26.1775 2 2458800.9546759 661120250 -35.8491438449769 63.4522720401284 -0.628472692096209 1.06445039584987 -145.625256763945 122.577126596132 -1.19603106483174 1.04299714727168 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 271 661 13 2 ZTF_r 1046455125015 0 1.4076 161.583 16.6622 26.1731 3.3466e-06 0.0287351 0.0768404 8.56342e-06 1959 30. 0.062111 0.069483 19.5203 26.1731 2 2458800.9551273 661120250 7.64626626859415 65.962774375689 0.128945237070673 1.01996091767486 51.2994129206064 127.867363524751 0.40389444182242 1.03933343609128 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 272 661 13 2 ZTF_r 1046455575015 0 1.514 163.558 16.6504 26.1628 3.1926e-06 0.0281428 0.0840207 8.13973e-06 1968 30. 0.045871 0.058901 19.4807 26.1628 2 2458800.9555787 661120250 43.7370073509725 61.0691016929353 0.796677098611173 1.11388054922432 69.754141089666 116.068317137132 0.605022464142694 1.04241873582894 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 273 661 13 2 ZTF_r 1046456035015 0 1.3724 163.255 16.6382 26.1628 3.9993e-06 0.0313592 0.0792219 1.02348e-05 1957 30. 0.065429 0.071703 19.536 26.1628 2 2458800.9560301 661120250 6.55006800204574 60.4647712258296 0.120503093451277 1.12317647127324 -129.703971971901 118.097824715611 -1.10567265739296 1.03938936696865 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 274 661 13 2 ZTF_r 1046456485015 0 1.4087 163.326 16.5593 26.177 2.9663e-06 0.0269906 0.0749441 7.59979e-06 1961 30. 0.064007 0.062883 19.5488 26.177 2 2458800.9564815 661120250 53.4629150730748 68.218197560307 0.871780590758785 0.980679213507387 114.358199370118 133.149017909869 0.864658337175247 1.03854408221266 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 275 661 13 2 ZTF_r 1046456935015 0 1.3775 162.61 16.5153 26.1698 3.5639e-06 0.0296652 0.0801292 9.14382e-06 1967 30. 0.06808 0.06591 19.5491 26.1698 2 2458800.9569329 661120250 -44.5694593664566 66.9472622743351 -0.740558456224274 1.05479623051436 -198.99588772044 130.732623760994 -1.53241119706817 1.03945590186243 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 276 661 13 2 ZTF_r 1046457385015 0 1.3846 164.004 16.5054 26.1678 3.0417e-06 0.0274759 0.0795492 7.75133e-06 1969 30. 0.062196 0.069567 19.5516 26.1678 2 2458800.9573843 661120250 30.1116028197227 57.6125240046388 0.581395642335755 1.38292625786041 -4.21202926669329 112.378536737113 -0.0377331619476657 1.04001078150202 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 277 661 13 2 ZTF_r 1046457835015 0 1.35 164.721 16.4515 26.164 3.0448e-06 0.0273763 0.076742 7.80487e-06 1960 30. 0.071849 0.070627 19.5645 26.164 2 2458800.9578356 661120250 -26.1059508300767 63.4697631766298 -0.4575382839168 1.21084059966172 -7.5333099131306 125.464279909626 -0.060447859695897 1.03893831510026 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 278 661 13 2 ZTF_r 1046458285015 0 1.3709 162.651 16.3992 26.1694 3.1773e-06 0.028115 0.0787564 8.09938e-06 1968 30. 0.065811 0.066497 19.5652 26.1694 2 2458800.958287 661120250 78.0577065058203 65.7669485320953 1.32027042816533 1.02264414085211 1.50601133993373 129.173815245572 0.0117373200603702 1.03769191072009 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 279 661 13 2 ZTF_r 1046458735015 0 1.371 163.171 16.3609 26.1657 3.1869e-06 0.0281302 0.074226 8.13994e-06 1970 30. 0.066129 0.069168 19.5527 26.1657 2 2458800.9587384 661120250 112.262712616059 63.444628938126 1.96831893923934 1.26333161010353 -102.322557816777 124.302230607875 -0.828719690926169 1.03883600699275 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
