# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:38:03
#
# Requested input R.A. = 78.19782083333332 degrees
# Requested input Dec. = -12.062683333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458691.8562152777 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 355 1 1 ZTF_r 702289830115 0 2.251 237.011 10.353 26.1467 3.0484e-06 0.0210196 0.096483 5.10094e-06 947 30. 0.035068 0.042141 19.9451 26.1467 1 2458456.789838 355120201 -102.672381541006 30.0296487728825 -3.80327898917558 2.37502205865073 -107.915908998716 51.8977099154043 -2.09340121234342 1.05179235866842 1.04165721731437 15.9920000076294 0.0109999999403954 0.351000010967255 0.00700000021606684 2458366.004456 2458439.805671 0
 98 355 1 1 ZTF_g 708351670115 0 2.5218 28.5082 10.4566 25.822 1.68169e-05 0.0455565 -0.0526314 3.30483e-05 850 30. 0.035887 0.048969 19.7753 25.822 1 2458462.8516782 355120101 144.084901849367 30.4168484808401 5.26937445495593 0.969970975268244 226.56117649853 48.8390187556278 4.67018144239726 1.05801085872891 1.0557940824134 16.6440002441406 0.00999999977648258 0.515999972820282 -0.017000000923872 2458365.963264 2458430.902974 0
 99 355 1 1 ZTF_g 712312230115 0 2.5304 39.6406 13.5273 25.9979 9.8591e-06 0.0364689 -0.0624496 1.78754e-05 903 30. 0.043585 0.05709 19.9523 25.9979 1 2458466.8122338 355120101 55.7457436009246 30.7896438659882 2.01401104746692 1.14911585588286 73.8949190815037 49.9542706259114 1.48921412886104 1.05147877280866 1.0557940824134 16.6440002441406 0.00999999977648258 0.515999972820282 -0.017000000923872 2458365.963264 2458430.902974 0
 100 355 1 1 ZTF_r 712316900115 0 1.927 131.364 9.80777 25.7636 5.6882e-06 0.0286865 0.0909202 9.48188e-06 943 30. 0.036031 0.045984 19.699 25.7636 1 2458466.8169097 355120201 200.481981969381 27.1247340809955 8.22175742066563 1.20765050627761 268.545303616624 48.2551209878427 5.60259649448032 1.04254527661591 1.04165721731437 15.9920000076294 0.0109999999403954 0.351000010967255 0.00700000021606684 2458366.004456 2458439.805671 0
 101 355 1 1 ZTF_g 715172910115 0 2.0413 37.9167 16.0597 25.8744 1.25005e-05 0.0371879 -0.0270264 2.69746e-05 787 30. 0.054671 0.069291 19.7556 25.8744 1 2458469.6729167 355120101 -823.260605827035 30.6172625241055 -29.9106449328615 2.62793118838601 -843.327611827833 54.0739126272095 -15.7008699863723 1.04261196427449 1.0557940824134 16.6440002441406 0.00999999977648258 0.515999972820282 -0.017000000923872 2458365.963264 2458430.902974 0
 102 355 1 1 ZTF_g 718231850115 0 2.258 50.0148 33.7999 26.1808 1.45022e-05 0.0361909 -0.0211631 3.40916e-05 694 30. 0.038785 0.048854 18.8963 26.1808 1 2458472.7318519 355120101 -55.4915429361631 59.839341127753 -1.03156072466843 1.04290098396401 -70.561687921512 101.929290635505 -0.696923568353368 1.06083644720954 1.0557940824134 16.6440002441406 0.00999999977648258 0.515999972820282 -0.017000000923872 2458365.963264 2458430.902974 0
 103 355 1 1 ZTF_r 718254390115 0 2.063 185.943 18.9482 26.1627 4.9762e-06 0.0269224 0.0898437 8.32789e-06 951 30. 0.038272 0.045609 19.6507 26.1627 1 2458472.7543981 355120201 653.166398093853 46.7906828264344 15.5281333736645 1.39546610064714 933.603339375917 82.3264956322344 11.4166308715488 1.04660531356716 1.04165721731437 15.9920000076294 0.0109999999403954 0.351000010967255 0.00700000021606684 2458366.004456 2458439.805671 0
 104 355 1 1 ZTF_g 722281420115 0 2.0932 48.1704 15.4716 26.1927 1.49254e-05 0.0379628 0.00502548 3.34272e-05 698 30. 0.036895 0.048378 19.3704 26.1927 1 2458476.7814236 355120101 147.713267372685 44.0863604393281 3.72709153420192 1.14903701129271 139.594768547462 73.0407056645175 1.92406338447346 1.06244603625479 1.0557940824134 16.6440002441406 0.00999999977648258 0.515999972820282 -0.017000000923872 2458365.963264 2458430.902974 0
 105 355 1 1 ZTF_r 722310270115 0 1.8622 184.716 17.7889 26.1615 4.0633e-06 0.0243031 0.0912044 6.79537e-06 948 30. 0.034326 0.046184 19.8954 26.1615 1 2458476.8102778 355120201 813.681026167832 37.5682546373369 24.0928385977853 1.85660308121399 929.745451355788 66.7001510064771 14.0330617898091 1.03730454597968 1.04165721731437 15.9920000076294 0.0109999999403954 0.351000010967255 0.00700000021606684 2458366.004456 2458439.805671 0
 106 355 1 1 ZTF_g 727272840115 0 3.3623 43.5162 10.7984 26.189 1.0039e-05 0.0360058 -0.0417748 1.88528e-05 877 30. 0.057272 0.060358 19.8962 26.189 1 2458481.7728472 355120101 -481.570542739462 38.655535264919 -13.858078700868 1.15398108085209 -431.319732518559 55.3486410055332 -7.8452639097246 1.08721426534865 1.0557940824134 16.6440002441406 0.00999999977648258 0.515999972820282 -0.017000000923872 2458365.963264 2458430.902974 0
 107 355 1 1 ZTF_r 727314070115 0 3.0638 229.033 6.67507 26.1352 5.0453e-06 0.0270907 0.0957867 8.4342e-06 945 30. 0.058797 0.058697 19.8942 26.1352 1 2458481.8140741 355120201 -1034.78528521025 41.3101418078202 -27.8643142663137 1.37034206645658 -946.170963396536 60.9478889943372 -15.6288182411268 1.08056782054833 1.04165721731437 15.9920000076294 0.0109999999403954 0.351000010967255 0.00700000021606684 2458366.004456 2458439.805671 0
 108 355 1 1 ZTF_g 733227370115 0 2.952 48.0243 11.7257 26.2221 7.3005e-06 0.0316338 -0.0687883 1.30142e-05 912 30. 0.044265 0.051642 20.0121 26.2221 1 2458487.7273727 355120101 -458.223838407885 34.7965145232572 -14.6486207747799 1.21657411200947 -518.555038707404 53.8792255422495 -9.68921753188065 1.06352738445181 1.0557940824134 16.6440002441406 0.00999999977648258 0.515999972820282 -0.017000000923872 2458365.963264 2458430.902974 0
 109 355 1 1 ZTF_g 737189000115 0 2.8749 47.886 13.3159 26.1767 1.0393e-05 0.0374966 -0.0389902 1.87793e-05 906 30. 0.06146 0.077551 20.0896 26.1767 1 2458491.6890046 355120101 559.97886930381 36.4076825865177 17.1093458076219 1.27873031165023 572.649444101054 53.4366319985357 10.7885966890691 1.07429496297679 1.0557940824134 16.6440002441406 0.00999999977648258 0.515999972820282 -0.017000000923872 2458365.963264 2458430.902974 0
 110 355 1 1 ZTF_r 737238550115 0 2.3984 181.142 13.582 26.1544 3.4624e-06 0.0224272 0.0840525 5.79013e-06 949 30. 0.043425 0.048387 20.1194 26.1544 1 2458491.7385532 355120201 -477.611400173462 30.0127902890092 -17.7020316098676 2.14473969061107 -553.4750955912 51.1849422771523 -10.8860683907202 1.04880875465558 1.04165721731437 15.9920000076294 0.0109999999403954 0.351000010967255 0.00700000021606684 2458366.004456 2458439.805671 0
 111 355 1 1 ZTF_g 741234610115 0 2.8369 45.25 11.7992 26.1405 7.6557e-06 0.0325737 -0.0545883 1.35007e-05 915 30. 0.042884 0.051511 19.9991 26.1405 1 2458495.7346181 355120101 501.643894624055 34.6914861982335 16.0852356013875 1.04898801123373 521.280691637842 52.2594001136379 10.0420507305232 1.06071756600743 1.0557940824134 16.6440002441406 0.00999999977648258 0.515999972820282 -0.017000000923872 2458365.963264 2458430.902974 0
 112 355 1 1 ZTF_g 749209600115 0 2.2988 44.5071 27.689 26.0854 2.00771e-05 0.0373272 -0.0303578 5.07905e-05 564 30. 0.042153 0.05173 19.0506 26.0854 1 2458503.7096065 355120101 -135.595958489244 66.3734953191678 -2.27251551874153 1.07423473402193 -101.394485577117 113.3256307937 -0.900744011361601 1.05661798828835 1.0557940824134 16.6440002441406 0.00999999977648258 0.515999972820282 -0.017000000923872 2458365.963264 2458430.902974 0
 113 355 1 1 ZTF_g 753191360115 0 2.4865 47.8286 12.8255 26.2049 7.3825e-06 0.0313741 -0.0603507 1.34605e-05 895 30. 0.042881 0.046937 20.0791 26.2049 1 2458507.6913657 355120101 430.287820037046 34.5604004847974 13.84953166424 1.079647600958 534.992262258283 54.5575370396004 9.87206342424119 1.05903771155999 1.0557940824134 16.6440002441406 0.00999999977648258 0.515999972820282 -0.017000000923872 2458365.963264 2458430.902974 0
 114 355 1 1 ZTF_r 753245410115 0 2.1088 219.351 10.227 26.0881 4.2171e-06 0.024812 0.0892037 7.04199e-06 953 30. 0.045634 0.044602 19.7889 26.0881 1 2458507.7454167 355120201 359.442797742856 46.7173861802528 8.55866545625103 1.27738350594364 340.674850485727 84.3152782399891 4.06770068679891 1.04293822781136 1.04165721731437 15.9920000076294 0.0109999999403954 0.351000010967255 0.00700000021606684 2458366.004456 2458439.805671 0
 115 355 1 1 ZTF_g 756206310115 0 3.6187 28.4917 9.04249 25.4402 6.51475e-05 0.0584287 -0.0313056 0.000177259 489 30. 0.059538 0.078321 18.6467 25.4402 1 2458510.7063194 355120101 -35.1908839426163 61.3286189428761 -0.638295513682401 0.998909977632822 -49.873618235767 83.4453894439215 -0.601705142233193 1.10093462840259 1.0557940824134 16.6440002441406 0.00999999977648258 0.515999972820282 -0.017000000923872 2458365.963264 2458430.902974 0
 116 355 1 1 ZTF_r 756210490115 0 4.3638 105.677 11.0261 25.541 3.15193e-05 0.0497334 0.0979645 6.12311e-05 549 30. 0.067956 0.080494 18.345 25.541 1 2458510.7104977 355120201 46.7376887269926 83.6794375855906 0.62130275635798 1.12912594768865 187.065611999185 102.843282962781 1.83118920588092 1.17638244967086 1.04165721731437 15.9920000076294 0.0109999999403954 0.351000010967255 0.00700000021606684 2458366.004456 2458439.805671 0
 117 355 1 1 ZTF_r 760132090115 0 1.7896 179.905 15.4176 26.1012 3.1394e-06 0.0214282 0.0934556 5.27029e-06 956 30. 0.039808 0.050021 20.2142 26.1012 1 2458514.6320949 355120201 933.339920546236 23.5647227274228 44.0587639265797 2.57322055782974 951.918679850467 34.7674260199466 27.5640165705108 1.04681825175904 1.04165721731437 15.9920000076294 0.0109999999403954 0.351000010967255 0.00700000021606684 2458366.004456 2458439.805671 0
 118 355 1 1 ZTF_g 760205330115 0 2.2185 41.5248 13.1757 26.0039 9.4466e-06 0.0363763 -0.0208257 1.65457e-05 929 30. 0.043838 0.058351 20.2558 26.0039 1 2458514.7053356 355120101 -929.351212049358 16.2905106990326 -63.459985910791 6.23517547877132 -961.652676607311 26.9596883351905 -35.9102616720224 1.05991302589729 1.0557940824134 16.6440002441406 0.00999999977648258 0.515999972820282 -0.017000000923872 2458365.963264 2458430.902974 0
 119 355 1 1 ZTF_g 768147470115 0 3.3574 42.3894 16.3934 26.1583 1.13644e-05 0.0375171 -3.52421e-05 2.22682e-05 849 30. 0.042962 0.052533 19.7212 26.1583 3 2458522.6474769 355120101 -683.704301134416 39.2402668727604 -19.3816684799492 1.42187209900079 -667.286395255652 54.6392374322386 -12.2948386377661 1.11588908062716 1.0557940824134 16.6440002441406 0.00999999977648258 0.515999972820282 -0.017000000923872 2458365.963264 2458430.902974 0
 120 355 1 1 ZTF_r 768189680115 0 2.4704 177.37 14.4803 26.1317 6.167e-06 0.0299007 0.116372 1.02666e-05 950 30. 0.042195 0.051458 19.996 26.1317 3 2458522.6896875 355120201 683.429220043863 34.2540831498391 22.1940212037093 2.37241171091793 528.851179444791 50.6439297993921 10.5128694529575 1.08602772311623 1.04165721731437 15.9920000076294 0.0109999999403954 0.351000010967255 0.00700000021606684 2458366.004456 2458439.805671 0
 121 355 1 1 ZTF_g 769127700115 4194304 3.3674 47.2926 6.1122 26.1932 1.03358e-05 0.0366952 -0.00490058 1.91984e-05 881 30. 0.046664 0.057248 19.6146 26.1932 1 2458523.6277083 355120101 24.6439811558163 35.3937842460437 0.774530759605197 1.83723218618105 180.698509515729 53.1498318799651 3.42269237623615 1.08989887836896 1.0557940824134 16.6440002441406 0.00999999977648258 0.515999972820282 -0.017000000923872 2458365.963264 2458430.902974 0
 122 355 1 1 ZTF_r 769181870115 0 1.8703 165.358 16.566 26.0295 3.4637e-06 0.022411 0.0954742 5.78584e-06 948 30. 0.032062 0.04085 19.8537 26.0295 1 2458523.681875 355120201 -852.834407178387 24.3736330659357 -38.922367222276 3.78091401047334 -970.220114549484 45.251009679331 -21.5852554399166 1.0447484731692 1.04165721731437 15.9920000076294 0.0109999999403954 0.351000010967255 0.00700000021606684 2458366.004456 2458439.805671 0
 123 355 1 1 ZTF_r 769182780115 0 1.8162 165.835 15.7193 26.0303 3.8256e-06 0.0235357 0.10134 6.38957e-06 946 30. 0.036061 0.042425 19.9804 26.0303 3 2458523.6827894 355120201 -786.62073959305 20.6490685398891 -42.3759773563122 5.32030336005919 -1024.88482828602 38.4890323353842 -26.8073116928593 1.04665296452978 1.04165721731437 15.9920000076294 0.0109999999403954 0.351000010967255 0.00700000021606684 2458366.004456 2458439.805671 0
 124 355 1 1 ZTF_g 780171750115 0 3.3453 42.2372 19.6619 26.1318 3.12361e-05 0.0398423 -0.00966935 8.03134e-05 442 30. 0.05457 0.070475 18.7918 26.1318 3 2458534.6717593 355120101 48.5817484502895 118.182316468673 0.457272878781288 1.03548986655087 -21.0128023826036 162.341443420619 -0.130307605808397 1.12251952558445 1.0557940824134 16.6440002441406 0.00999999977648258 0.515999972820282 -0.017000000923872 2458365.963264 2458430.902974 0
 125 355 1 1 ZTF_g 784168870115 0 2.57 18.1743 7.70695 25.1283 2.82845e-05 0.0440102 -0.00935062 7.0142e-05 550 30. 0.052214 0.063891 18.9568 25.1283 1 2458538.6688773 355120101 -291.186182327162 33.9654933038517 -9.53646978475386 1.10801094960559 -282.367789942319 54.336646344443 -5.2316359653775 1.07210629202363 1.0557940824134 16.6440002441406 0.00999999977648258 0.515999972820282 -0.017000000923872 2458365.963264 2458430.902974 0
 126 355 1 1 ZTF_g 784169790115 0 2.3319 18.0385 7.66924 25.1118 3.29304e-05 0.0474068 -0.0171073 8.29248e-05 568 30. 0.04969 0.070443 19.0791 25.1118 3 2458538.6697917 355120101 -309.738210108318 29.5221382214294 -11.6708308901256 1.30238061798085 -356.911492370449 48.6654721468737 -7.38337256283081 1.06563315272023 1.0557940824134 16.6440002441406 0.00999999977648258 0.515999972820282 -0.017000000923872 2458365.963264 2458430.902974 0
 127 355 1 1 ZTF_r 786191600115 0 2.1838 177.221 7.82996 26.1669 6.5469e-06 0.0308649 0.10954 1.09622e-05 949 30. 0.041774 0.054848 19.7244 26.1669 3 2458540.6916088 355120201 -1435.81666947756 29.7702406212703 -53.650212598966 6.26685006635947 -1703.57897221334 50.9284665235714 -33.6757179565316 1.05788884469558 1.04165721731437 15.9920000076294 0.0109999999403954 0.351000010967255 0.00700000021606684 2458366.004456 2458439.805671 0
 128 355 1 1 ZTF_g 793211450115 0 2.5383 43.2534 13.521 26.0112 8.4251e-06 0.0326007 0.00276431 1.64643e-05 865 30. 0.036222 0.05568 20.0809 26.0112 1 2458547.7114583 355120101 351.389116609602 30.4872066917235 12.8211054503192 1.36629903961522 549.187117421981 47.6132397269602 11.6120206779835 1.07066704760737 1.0557940824134 16.6440002441406 0.00999999977648258 0.515999972820282 -0.017000000923872 2458365.963264 2458430.902974 0
 129 355 1 1 ZTF_g 793212360115 0 3.1503 43.2021 15.0077 26.0164 1.43619e-05 0.0389389 0.00544135 3.11347e-05 770 30. 0.048634 0.059754 19.5979 26.0164 3 2458547.7123611 355120101 385.889521597753 44.6243886671243 9.61934514225285 1.27288733908384 505.265707109899 63.4647108767282 8.01498492139549 1.10165613259687 1.0557940824134 16.6440002441406 0.00999999977648258 0.515999972820282 -0.017000000923872 2458365.963264 2458430.902974 0
 130 355 1 1 ZTF_g 804120990115 0 3.2517 43.7975 16.6108 26.1177 2.65416e-05 0.042318 0.0079724 6.574e-05 545 30. 0.062584 0.087253 18.9506 26.1177 3 2458558.6209954 355120101 -618.785394074747 93.7499041460127 -7.34216301468449 1.11902005518545 -792.153350642457 133.41920634252 -5.97731444293076 1.09572068302024 1.0557940824134 16.6440002441406 0.00999999977648258 0.515999972820282 -0.017000000923872 2458365.963264 2458430.902974 0
 131 355 1 1 ZTF_r 804150040115 0 3.1596 171.621 12.1779 26.0739 1.2107e-05 0.0413383 0.0979418 2.02668e-05 922 30. 0.078147 0.093524 18.883 26.0739 3 2458558.6500463 355120201 685.927510526262 87.0117819337753 8.7690987309518 1.13734083537049 456.434302681224 127.887873602582 3.59305695705468 1.07589228619781 1.04165721731437 15.9920000076294 0.0109999999403954 0.351000010967255 0.00700000021606684 2458366.004456 2458439.805671 0
 132 355 1 1 ZTF_r 808121820115 0 2.7007 123.051 20.499 25.6438 6.07112e-05 0.076062 0.0923362 0.000115331 636 30. 0.051644 0.058243 18.3665 25.6438 3 2458562.6218287 355120201 -184.089408516202 97.6011473745374 -2.09811206075439 1.01859406026827 -286.551960717917 154.369008840788 -1.86878121992495 1.06676534887991 1.04165721731437 15.9920000076294 0.0109999999403954 0.351000010967255 0.00700000021606684 2458366.004456 2458439.805671 0
 133 355 1 1 ZTF_g 808184830115 0 3.5616 47.9211 21.9881 25.9149 6.73577e-05 0.0394444 -0.0590825 0.000213556 302 30. 0.071222 0.071393 18.2144 25.9149 3 2458562.684838 355120101 2.62839202534252 136.397515781983 0.0214357400328206 0.937726902798935 -27.3235588356702 189.449220028298 -0.145197666015083 1.07591084889024 1.0557940824134 16.6440002441406 0.00999999977648258 0.515999972820282 -0.017000000923872 2458365.963264 2458430.902974 0
 134 355 1 1 ZTF_r 820130780115 32 1.6018 17.5016 18.9874 23.5889 0.000294315 0.0781568 0.0707493 0.000735077 192 30. 0.050216 0.068952 16.8092 23.5889 3 2458574.630787 355120201 -59.0093047461912 60.7985584173064 -1.07964758323272 1.10852309631634 153.166252748689 126.182329515163 1.22202400974717 1.04963947436661 1.04165721731437 15.9920000076294 0.0109999999403954 0.351000010967255 0.00700000021606684 2458366.004456 2458439.805671 0
# ------------------------------END---------------------------------
