# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:13:07
#
# Requested input R.A. = 258.5980333333333 degrees
# Requested input Dec. = 30.98672777777778 degrees
# Requested JD start = 2458734.90863 days
# Requested JD end = 2459234.90863 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 278 681 3 0 ZTF_g 1303267590815 0 2.2018 98.6693 6.07837 26.3851 2.3873e-06 0.0257102 -0.0807636 5.07656e-06 1627 30. 0.055797 0.053323 20.5369 26.3851 3 2459057.7675926 681120108 64.3872221455615 32.1435086447355 2.22823611602707 0.963022606477135 50.4013558910055 58.1490307197805 0.872599444817717 1.03859104162736 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 279 681 3 0 ZTF_r 1303321870815 0 1.5845 201.758 5.90154 26.278 1.4685e-06 0.0200759 0.0903413 3.14102e-06 1632 30. 0.051105 0.060318 20.7291 26.278 3 2459057.821875 681120208 200.017762332859 23.8922560047016 9.31249828788714 1.02542604890172 152.686074441206 46.3065365831251 3.31949731678622 1.03325000333263 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 280 681 3 0 ZTF_r 1305187360815 0 1.8542 213.092 8.16786 26.3117 1.6505e-06 0.021273 0.0972867 3.50719e-06 1630 30. 0.044996 0.055453 20.3375 26.3117 3 2459059.6873611 681120208 203.857169588096 33.9478180681758 6.67988406637971 1.05360598479488 181.550989422011 61.9101532115516 2.95224185856456 1.05986627700529 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 281 681 3 0 ZTF_r 1305187820815 0 1.6809 213.906 8.13439 26.3171 1.5973e-06 0.0209075 0.09338 3.39692e-06 1629 30. 0.048827 0.06176 20.4214 26.3171 1 2459059.6878241 681120208 115.223878858209 33.042348117005 3.87905904082361 1.00386119776657 15.0389398015766 63.0848930978909 0.23999767904672 1.05766913939962 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 282 681 3 0 ZTF_i 1305253190815 0 1.539 296.147 7.33083 25.6629 8.579e-07 0.0225912 0.185041 6.08112e-06 1640 30. 0.049781 0.060007 19.877 25.6629 2 2459059.7531944 681120308 73.3423450897821 24.5739535203941 3.31997306907585 1.14556513639462 67.1329824296156 48.9381998576812 1.38103009766022 1.03860190086612 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 283 681 3 0 ZTF_g 1305289510815 0 1.9324 100.577 8.45533 26.4049 2.3134e-06 0.0251542 -0.0788984 4.98309e-06 1616 30. 0.044847 0.051496 20.3393 26.4049 3 2459059.7895139 681120108 131.631044576377 31.8107376056889 4.60298319633333 1.08689566410134 154.455356590423 60.0937386596113 2.58755114545972 1.03980098103475 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 284 681 3 0 ZTF_r 1306206680815 0 1.5898 210.638 8.92372 26.313 1.6745e-06 0.0213881 0.0925231 3.57269e-06 1627 30. 0.045635 0.060916 20.3191 26.313 3 2459060.7066898 681120208 174.049758695759 38.4858774496714 5.03068163485342 0.871441682273882 144.967711682369 75.3708203597631 1.93634720790655 1.04029045973936 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 285 681 3 0 ZTF_g 1306298410815 0 2.3479 97.6153 10.3656 26.3631 4.2842e-06 0.0326337 -0.0601232 1.01367e-05 1535 30. 0.051145 0.059474 19.8831 26.3631 3 2459060.7984144 681120108 9.8715318637918 52.4155600605876 0.209497633829236 1.0256852125897 -66.1581699337713 90.2252297820895 -0.73819428529625 1.05003297897862 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 286 681 3 0 ZTF_g 1307183150815 0 1.5494 101.016 10.8908 26.4017 3.1165e-06 0.0289356 -0.0631542 6.821e-06 1608 30. 0.04537 0.060855 20.1926 26.4017 3 2459061.6831597 681120108 84.8292510461575 37.707886396814 2.50246633497313 1.07937500901874 -67.8622319933283 76.9369969738145 -0.887990053127538 1.03310541387764 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 287 1679 12 0 ZTF_g 1307184184415 0 1.5314 464.409 10.9995 26.3766 3.2093e-06 0.0284352 -0.0555861 6.99241e-06 1545 30. 0.048675 0.062212 20.1561 26.3766 3 2459061.6841898 1679120144 81.0878450780135 42.9679217466472 2.09925990880239 0.975469785632077 45.9742985475871 88.0338501545992 0.525751605912401 1.04495671718359 0.386883158226324 19.4220001220703 0.0890000015497208 4.17799997329712 0.476999998092651 2458237.851921 2458699.687118 0
 288 681 3 0 ZTF_r 1307254320815 0 1.4275 208.701 10.0687 26.3057 1.6201e-06 0.0209484 0.0873008 3.47421e-06 1628 30. 0.058877 0.070545 20.2346 26.3057 3 2459061.7543287 681120208 197.25073752858 35.7675935920801 6.1345641823541 0.986008601894552 20.0315519926777 71.9607711253108 0.28024248951897 1.03495441275186 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 289 681 3 0 ZTF_r 1307275340815 0 1.4122 207.074 10.3626 26.2949 1.998e-06 0.0233928 0.0892206 4.25542e-06 1630 30. 0.059202 0.072403 20.1977 26.2949 1 2459061.7753472 681120208 179.69021239303 39.5904065868209 5.04881271856379 0.897388127756429 169.585077670852 80.4797085148454 2.12137004564989 1.03278678341186 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 290 681 3 0 ZTF_r 1308231720815 0 1.5328 207.642 10.9562 26.2999 1.6951e-06 0.0215575 0.0879238 3.62207e-06 1629 30. 0.046425 0.062821 20.1096 26.2999 1 2459062.7317245 681120208 156.923632217098 42.0081882356976 4.1553652318507 1.00338019626025 130.363953479947 85.4725728695289 1.53548627122117 1.0387919964605 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 291 681 3 0 ZTF_r 1308232660815 0 1.4812 209.088 10.9358 26.3094 1.7807e-06 0.0220453 0.0847001 3.80417e-06 1630 30. 0.048705 0.065688 20.1345 26.3094 3 2459062.732662 681120208 59.9269605723109 39.6744527642713 1.68021983498018 0.915908966019663 48.0624963847803 80.4381680238938 0.601532845064674 1.03792123468709 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 292 681 3 0 ZTF_g 1308338980815 0 2.0973 91.8096 14.4699 26.2915 5.5106e-06 0.0355495 -0.0509328 1.4025e-05 1439 30. 0.05312 0.055349 19.5447 26.2915 1 2459062.8389815 681120108 -79.339774807677 61.468436795081 -1.43579883248872 1.00904672149368 -258.834679890394 112.699496585062 -2.31214827259508 1.04570656397767 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 293 681 3 0 ZTF_g 1308339910815 0 1.9667 91.7445 14.4382 26.2935 5.2875e-06 0.0352927 -0.056362 1.3165e-05 1462 30. 0.053157 0.057453 19.6144 26.2935 3 2459062.839919 681120108 40.1175822769872 62.372878629979 0.715473849597442 0.994433008881612 -99.2031790621083 119.188798493849 -0.837925370863534 1.04142348599539 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 294 681 3 0 ZTF_i 1309211280815 0 1.5147 286.055 8.42102 25.6263 8.417e-07 0.022214 0.183887 6.04055e-06 1641 30. 0.048026 0.065924 19.7344 25.6263 2 2459063.7112847 681120308 58.9216087588902 28.4880724405493 2.30073358482745 1.10024171226964 84.4057484618257 58.5670348233421 1.45088830756592 1.03582286288142 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 295 681 3 0 ZTF_g 1309255590815 0 1.9096 101.483 13.43 26.4048 4.0566e-06 0.0319261 -0.0571759 9.60162e-06 1533 30. 0.045524 0.05673 19.845 26.4048 3 2459063.7555903 681120108 74.8293511668345 54.0544144348044 1.53991097274933 1.01251534291624 189.859158921473 103.630171583857 1.84442299341048 1.04476801741508 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 296 681 3 0 ZTF_r 1309282690815 0 1.936 208.725 11.8186 26.3162 1.9312e-06 0.0230467 0.092758 4.12845e-06 1631 30. 0.046551 0.056723 19.8674 26.3162 3 2459063.7826968 681120208 145.398405884117 54.2381303137622 2.98201439741719 0.850161620404619 252.476913891699 101.697894114255 2.49933750002171 1.04662461940103 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 297 681 3 0 ZTF_g 1310197000815 0 2.6218 94.2256 15.1792 26.3262 8.2908e-06 0.0400813 -0.0619835 2.30032e-05 1245 30. 0.062727 0.062768 19.3282 26.3262 3 2459064.6970023 681120108 149.153989035174 78.1232698787112 2.12377870255346 0.965969171495048 383.072736831596 125.116744019257 3.08234326889817 1.06497529516059 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 298 681 3 0 ZTF_r 1310297260815 0 2.0411 197.984 15.1048 26.2435 2.7104e-06 0.0271322 0.0947919 5.784e-06 1624 30. 0.059689 0.061658 19.4667 26.2435 3 2459064.7972685 681120208 173.564436722032 70.1958399503662 2.75045262712739 1.03308568735654 314.702069937046 127.548823380065 2.48392417968745 1.05119053035997 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 299 681 3 0 ZTF_g 1311221410815 0 2.3233 100.381 13.1468 26.3898 5.0142e-06 0.0340698 -0.0532852 1.2606e-05 1450 30. 0.053977 0.0633 19.6629 26.3898 3 2459065.721412 681120108 16.1021260832714 67.8836753053639 0.263859464386335 0.937846851399994 -56.3284269021679 116.786696994565 -0.485567308242684 1.05629141451043 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 300 681 3 0 ZTF_g 1311223270815 0 2.6283 99.4022 13.0884 26.3928 5.8811e-06 0.0360489 -0.0597314 1.53177e-05 1380 30. 0.057545 0.070679 19.5566 26.3928 1 2459065.7232755 681120108 16.2046579483285 73.2808879185667 0.24598235014016 0.959967370752925 21.7264163234705 118.726887330418 0.18422739346787 1.06141208433175 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 301 1679 12 0 ZTF_g 1311266334415 0 2.2239 441.504 14.5944 26.3249 6.4266e-06 0.0368029 -0.0344992 1.6399e-05 1344 30. 0.050607 0.067658 19.5031 26.3249 3 2459065.766331 1679120144 137.327998772198 73.10079285204 2.08973783161118 0.957931397828167 125.056805651071 125.59396651989 1.0024292879732 1.07185249647091 0.386883158226324 19.4220001220703 0.0890000015497208 4.17799997329712 0.476999998092651 2458237.851921 2458699.687118 0
 302 681 3 0 ZTF_r 1311329430815 0 2.4965 192.931 14.7206 26.2245 4.5103e-06 0.0350443 0.0971451 9.56205e-06 1623 30. 0.068019 0.078848 19.3197 26.2245 1 2459065.8294329 681120208 133.305302216983 80.3432538219429 1.84566471120921 1.05789772244019 30.7579468867196 132.585003716396 0.233549063323124 1.06570207835679 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 303 681 3 0 ZTF_r 1311330350815 0 2.6266 191.97 14.8208 26.2194 4.7383e-06 0.0358711 0.098649 1.00834e-05 1616 30. 0.071386 0.088556 19.2682 26.2194 3 2459065.8303588 681120208 -36.0212999579439 86.3216890839978 -0.464188367827685 0.909791481811887 -13.4907658925204 138.142061809742 -0.0983163766275763 1.07263664910041 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 304 681 3 0 ZTF_g 1312196620815 0 1.8784 100.486 9.57081 26.4041 2.8336e-06 0.0276807 -0.0806809 6.18424e-06 1609 30. 0.045076 0.054682 20.2188 26.4041 3 2459066.6966204 681120108 92.8868615811186 37.8394647023675 2.73063785428831 1.03991596368712 4.47821668473001 72.9526132025327 0.0617987147251215 1.0408661241019 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 305 681 3 0 ZTF_r 1312239200815 0 1.627 208.714 9.66251 26.3039 1.576e-06 0.0207196 0.091274 3.37373e-06 1623 30. 0.046106 0.056608 20.2201 26.3039 3 2459066.7392014 681120208 166.257558964756 39.5541261385861 4.67567597336597 0.993658388981403 170.98518648286 78.6248919037196 2.18934204402125 1.04421008132312 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 306 681 3 0 ZTF_r 1313177960815 0 1.4409 212.86 5.70848 26.3277 1.4956e-06 0.0202701 0.0859968 3.17665e-06 1630 30. 0.054578 0.072161 20.8268 26.3277 3 2459067.677963 681120208 131.778531612438 21.7504650313187 6.73955028986813 1.06296240179599 93.5694335454713 42.0146881950032 2.24206421874891 1.03778302237294 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 307 681 3 0 ZTF_g 1313197170815 0 2.1609 102.858 7.01673 26.4341 2.1551e-06 0.0243885 -0.0879248 4.58731e-06 1627 30. 0.049065 0.052083 20.4916 26.4341 3 2459067.6971759 681120108 104.75446817215 30.2025753498545 3.85818795568642 1.06630822453945 130.498592975446 55.0399348509637 2.38694883747778 1.04169166212196 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 308 681 3 0 ZTF_i 1313232560815 0 1.712 291.874 6.62029 25.6488 8.421e-07 0.0221938 0.183822 6.13751e-06 1635 30. 0.047479 0.057454 19.8913 25.6488 2 2459067.7325694 681120308 50.1087558161957 25.3655062364493 2.19747977347522 1.01027202032919 55.8300996667189 50.7331645969005 1.10787724453498 1.03800402591691 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 309 681 3 0 ZTF_g 1314194170815 0 1.8766 102.567 4.91138 26.426 1.8707e-06 0.0226933 -0.0850532 3.97379e-06 1626 30. 0.055371 0.055812 20.9561 26.426 1 2459068.6941782 681120108 75.6941671444714 19.6812011448777 4.27824465081942 0.983214913335918 83.7444820993862 36.989141310162 2.27927718834053 1.04061210160762 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 310 681 3 0 ZTF_g 1314195100815 0 2.1878 102.154 4.89775 26.4449 2.1031e-06 0.0240297 -0.110221 4.46698e-06 1629 30. 0.058064 0.053269 20.8408 26.4449 3 2459068.6951042 681120108 77.2128889700379 22.8080348771414 3.76579552356797 1.05596504874584 71.134336067082 41.6383032776664 1.71989308583601 1.03962676056278 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 311 681 3 0 ZTF_r 1314239530815 0 2.1181 212.197 7.70934 26.3217 1.3972e-06 0.0195688 0.0929249 2.98495e-06 1624 30. 0.04669 0.064146 20.3141 26.3217 3 2459068.739537 681120208 112.523070760491 34.4355230107523 3.63487678035321 0.906151642628144 56.7265330675387 64.2280526283651 0.889153371377223 1.04443482978088 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 312 681 3 0 ZTF_g 1315184510815 0 1.8896 102.732 4.83783 26.4288 1.7938e-06 0.0222737 -0.0890491 3.80662e-06 1633 30. 0.054375 0.051434 20.9657 26.4288 3 2459069.6845139 681120108 65.7150712996532 21.5587647787674 3.3907510931778 0.967157095547904 61.6804619760561 40.6408799679808 1.52791680409399 1.04128950971519 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 313 681 3 0 ZTF_r 1315217650815 0 1.5064 212.823 5.83932 26.3265 1.9811e-06 0.0233302 0.0868349 4.22786e-06 1628 30. 0.062265 0.083855 20.8072 26.3265 3 2459069.7176505 681120208 134.586606748439 23.5950940591091 6.34504829137013 0.990174259074625 184.197034052685 46.8826344984515 3.95535817597695 1.03491073949707 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 314 681 3 0 ZTF_r 1316208100815 0 1.3874 213.868 5.85984 26.3305 1.8755e-06 0.0226293 0.0865434 3.99458e-06 1629 30. 0.054097 0.079726 20.8056 26.3305 3 2459070.7081019 681120208 173.160083180257 24.325992059031 7.91830135672603 0.972319312602134 148.960712203894 47.4744585607885 3.15883478647803 1.03309716043335 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 315 681 3 0 ZTF_g 1316243940815 0 1.6302 101.068 5.53063 26.406 1.9415e-06 0.0230632 -0.0742808 4.14395e-06 1628 30. 0.048163 0.053385 20.862 26.406 3 2459070.7439468 681120108 102.872022013097 21.4536578978266 5.33397193507326 0.971087636930303 90.5174039148673 41.7806157687317 2.18108426985758 1.03646041722134 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 316 681 3 0 ZTF_r 1317195540815 0 2.6744 207.938 5.83439 26.3057 3.0652e-06 0.0288642 0.0990405 6.51869e-06 1625 30. 0.059197 0.066787 20.3804 26.3057 3 2459071.695544 681120208 102.46233013015 32.2847898655927 3.53037683812662 0.999395058022599 114.170515767807 50.3279300290983 2.2838106135865 1.08330159760502 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 317 681 3 0 ZTF_r 1317196480815 0 2.6157 208.99 5.82764 26.304 1.679e-06 0.0214477 0.0944918 3.59041e-06 1630 30. 0.058799 0.063499 20.3995 26.304 1 2459071.6964815 681120208 114.166827903813 29.5526775870945 4.2973220300365 1.1230163505017 110.128991954582 46.7388353021209 2.37213264590327 1.08150513927995 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 318 681 3 0 ZTF_r 1318194000815 0 1.569 205.827 5.7977 26.3009 1.4059e-06 0.0196725 0.0857919 2.99041e-06 1630 30. 0.04971 0.064254 20.7714 26.3009 3 2459072.6940046 681120208 125.070854052488 22.620629974455 6.15044049208364 1.06792480763286 74.442446755321 43.6514967373347 1.71686715276268 1.03532992401691 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 319 681 3 0 ZTF_g 1318244310815 0 1.8636 95.5788 5.06761 26.3456 1.8042e-06 0.022241 -0.0754001 3.84198e-06 1629 30. 0.052418 0.052174 20.8446 26.3456 3 2459072.7443171 681120108 91.5643475846114 20.8593236661577 4.88293545342785 1.01277088660655 53.1723118447382 38.8280782372951 1.37865258479004 1.0401782373819 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 320 681 3 0 ZTF_i 1318287330815 0 1.4726 276.43 5.52916 25.5873 7.326e-07 0.0206384 0.188107 5.28814e-06 1633 30. 0.056652 0.063836 20.1231 25.5873 2 2459072.787338 681120308 56.1632185674504 19.2188854645806 3.25071271974625 1.11753109451463 110.621827138043 39.0457737928535 2.85221320236246 1.0325319674311 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 321 681 3 0 ZTF_g 1319249680815 0 1.9492 99.3642 5.13464 26.3916 1.7797e-06 0.0220697 -0.0810888 3.7824e-06 1627 30. 0.050577 0.051439 20.8496 26.3916 3 2459073.7496875 681120108 33.5498300099289 21.8870902357059 1.70512843452049 0.904627270390296 1.39635161384831 41.0524255799994 0.0342429491667217 1.04179197013566 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 322 681 3 0 ZTF_g 1320228210815 0 1.6755 90.3826 5.13447 26.2864 1.8036e-06 0.0222237 -0.0772299 3.84161e-06 1626 30. 0.047779 0.052449 20.8215 26.2864 1 2459074.7282176 681120108 66.135589612129 17.7057213237924 4.15505145546168 1.03695919053471 17.7933583015241 34.5055028384667 0.519140314438616 1.03228692515907 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 323 681 3 0 ZTF_g 1320229140815 0 1.757 87.6753 5.20544 26.252 1.9754e-06 0.0233408 -0.0752757 4.21575e-06 1633 30. 0.048633 0.050938 20.7623 26.252 3 2459074.7291435 681120108 41.2135230272634 20.7925393184689 2.20489041895397 0.872953712918679 -7.70272894221392 40.7721348816301 -0.190193799940296 1.0325853057803 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 324 681 3 0 ZTF_g 1321195380815 0 1.8794 89.4699 5.003 26.2756 2.1097e-06 0.0240073 -0.0811132 4.50374e-06 1627 30. 0.051152 0.050649 20.7878 26.2756 3 2459075.6953819 681120108 73.1596067533851 20.1186802187165 4.04507590808629 0.889887598218781 80.9313564385969 37.8389038123577 2.15324508829931 1.03756633414741 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 325 681 3 0 ZTF_r 1321216400815 0 1.5916 180.168 6.77557 26.1539 1.5785e-06 0.0208758 0.0902378 3.36875e-06 1633 30. 0.048101 0.05588 20.4696 26.1539 3 2459075.7164005 681120208 157.772662312894 24.022531465519 7.30580008774389 0.964073758267683 176.921242377205 46.8800144265416 3.79933366707589 1.04002258683906 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 326 681 3 0 ZTF_r 1322206990815 0 1.3017 193.501 6.05775 26.2346 2.0433e-06 0.023709 0.0856927 4.37102e-06 1633 30. 0.064999 0.087278 20.7055 26.2346 3 2459076.7069907 681120208 101.607997223524 21.1822680324896 5.33593134541163 1.0757554943709 51.614629045451 43.0290707188411 1.20760815127161 1.02901291948428 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 327 681 3 0 ZTF_i 1322226340815 0 1.2078 266.574 6.40674 25.5537 1.8639e-06 0.031241 0.192325 1.36583e-05 1451 30. 0.088544 0.116314 20.0562 25.5537 2 2459076.7263426 681120308 12.9737230942878 17.4750232869509 0.825850930094088 1.07371895366171 7.02671653923807 37.5904343384008 0.188187287641548 1.02418105044416 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 328 681 3 0 ZTF_g 1322289580815 0 2.029 27.9577 6.52217 24.9789 1.03179e-05 0.043814 -0.0378411 2.86664e-05 1216 30. 0.058314 0.062281 19.1217 24.9789 3 2459076.7895833 681120108 4.26112077556707 34.2605867443811 0.138351492498916 0.900119989452938 -74.5444493592713 63.9268195973074 -1.17394406584517 1.05131918536272 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 329 681 3 0 ZTF_r 1323145870815 0 1.4242 186.999 9.70376 26.1871 1.9523e-06 0.0230633 0.0847299 4.16746e-06 1627 30. 0.053613 0.071301 20.1603 26.1871 1 2459077.6458796 681120208 130.830979433216 37.110951910966 3.92160004972361 0.99626994216011 211.509297289328 74.7147883443564 2.8499555348312 1.04051736569226 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 330 681 3 0 ZTF_g 1323213700815 0 1.637 81.6851 5.4262 26.171 2.0871e-06 0.0239063 -0.069857 4.44065e-06 1625 30. 0.047063 0.05407 20.6679 26.171 3 2459077.7137037 681120108 45.0800108095232 19.1510412046926 2.61846288184082 0.943147124012314 -19.0087914690407 37.9678481752691 -0.504026898888592 1.03603490923524 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
