# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:19:10
#
# Requested input R.A. = 266.02912499999996 degrees
# Requested input Dec. = 52.47091666666667 degrees
# Requested JD start = 2459136.88828 days
# Requested JD end = 2459636.88828 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 797 3 1 ZTF_g 1522516340915 0 2.3673 110.186 9.77965 26.3632 5.6303e-06 0.0321862 -0.0856967 1.1015e-05 1200 30. 0.046364 0.060633 19.9281 26.3632 1 2459277.0163426 797120109 -9.67520596880474 41.8825561219168 -0.256969654833509 0.930117048279303 -118.290685791195 73.6763366813857 -1.61635859938094 1.03846441892084 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 46 797 3 1 ZTF_g 1526410120915 0 2.973 91.7259 6.04766 26.1337 7.5589e-06 0.0362796 -0.0600219 1.52213e-05 1162 30. 0.072186 0.068072 20.0256 26.1337 1 2459280.9101273 797120109 -55.1315792382729 30.5918011432026 -2.00470367501281 0.977382870728211 -92.2841010623964 45.6839005634847 -2.03366259550238 1.07367120363098 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 47 797 3 1 ZTF_r 1526455830915 0 1.9005 154.203 7.21973 26.1254 2.1537e-06 0.0203396 0.0923224 3.90791e-06 1244 30. 0.046133 0.059393 20.2259 26.1254 1 2459280.9558333 797120209 -4.64227774028774 28.4245232729527 -0.18167398043473 0.917502162299349 -42.8747707062154 53.0042905688531 -0.814340391890499 1.05163412321149 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 48 797 3 1 ZTF_r 1537388660915 0 2.1326 154.202 6.94101 26.1211 2.5702e-06 0.0223975 0.0993697 4.65625e-06 1261 30. 0.047986 0.061311 20.1717 26.1211 1 2459291.888669 797120209 -23.0112277900806 29.5073653660371 -0.867489363330269 1.02735560746038 -19.7273571214376 51.8350912845234 -0.383142414038575 1.06110246302036 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 49 797 3 1 ZTF_g 1537491210915 0 2.1827 113.332 5.0665 26.3759 3.2703e-06 0.025226 -0.0997616 5.92793e-06 1253 30. 0.048688 0.058662 20.7183 26.3759 1 2459291.9912153 797120109 -27.3551709618553 18.9004873762711 -1.6099827809639 1.00903421400908 -61.4630285413196 34.1208156831733 -1.81346736107864 1.0401021368403 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 50 797 3 1 ZTF_g 1540393580915 0 2.3519 97.4377 5.66575 26.2043 4.6401e-06 0.0298494 -0.0850109 8.54656e-06 1241 30. 0.052885 0.059616 20.377 26.2043 1 2459294.893588 797120109 -17.8818014641626 23.5065615433803 -0.846207681064622 0.978568341092557 -19.9109944951094 41.1293733955623 -0.487366923775552 1.04140052704146 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 51 797 3 1 ZTF_g 1543347230915 0 3.7723 96.2951 10.9652 26.1868 1.67825e-05 0.0424033 -0.0510788 4.3476e-05 796 30. 0.113224 0.093188 19.2219 26.1868 1 2459297.8472338 797120109 40.5131687207367 71.7341743572531 0.628239023962334 0.951416640502482 -18.8872592523415 94.1332269884952 -0.201995263929565 1.1053641683109 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 52 797 3 1 ZTF_r 1543394180915 0 2.3645 164.974 9.23012 26.2059 2.9936e-06 0.0242649 0.0961768 5.45852e-06 1262 30. 0.063535 0.067319 19.8263 26.2059 1 2459297.8941898 797120209 -12.7380637993311 45.6504994066098 -0.310393549888808 0.903258707578495 -18.2041599860434 77.9915975377425 -0.234983852485586 1.05365303064713 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 53 797 3 1 ZTF_r 1546450970915 0 2.7147 172.734 12.0151 26.247 5.1323e-06 0.0316255 0.0904941 9.3156e-06 1253 30. 0.062561 0.073112 19.4777 26.247 1 2459300.9509722 797120209 -118.846027912514 64.3633720667779 -2.0540011535815 1.01866669291611 -11.4078784747535 101.78220698069 -0.112836138391174 1.07087123734269 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 54 797 3 1 ZTF_g 1546492760915 0 2.7311 111.895 12.5283 26.3671 8.6206e-06 0.0366057 -0.0849694 1.96136e-05 1043 30. 0.055291 0.064051 19.533 26.3671 1 2459300.9927662 797120109 1.12020092552554 60.5392485241424 0.0205832383207627 1.12392283841744 13.2931739560956 98.6980852826601 0.135592339093357 1.04021023752636 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 55 797 3 1 ZTF_g 1548370100915 0 1.9556 105.526 18.0284 26.2779 1.03184e-05 0.0388537 -0.0560348 2.41359e-05 999 30. 0.055752 0.060698 19.3581 26.2779 1 2459302.8701042 797120109 62.0190958862637 68.9955996186373 0.99990522683839 0.976905157280582 -72.1888557440253 132.57741245535 -0.548170691333383 1.03369216622 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 56 797 3 1 ZTF_r 1548426990915 0 1.4713 173.167 13.7274 26.2468 3.097e-06 0.0243986 0.0971204 5.63069e-06 1246 30. 0.051756 0.072194 19.7995 26.2468 1 2459302.9269907 797120209 45.4947032205752 49.6589878160754 1.01910228225445 1.00255371103834 125.714110471897 99.4755168232905 1.27228092178399 1.04205397400362 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 57 797 3 1 ZTF_r 1550449610915 0 2.7911 172.406 10.59 26.2387 4.3779e-06 0.0292317 0.104858 7.97413e-06 1254 30. 0.060488 0.077061 19.6132 26.2387 1 2459304.9496181 797120209 14.149458853855 53.2950688812571 0.295330026133991 1.12026081633223 8.32844305643188 82.8214371984256 0.101236296823796 1.08828435006146 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 58 797 3 1 ZTF_g 1550494740915 8 5.4611 108.548 11.6371 26.3235 2.82746e-05 0.0400016 -0.0357666 8.1669e-05 501 30. 0.083198 0.101257 18.9733 26.3235 1 2459304.9947454 797120109 -30.5490829949696 99.244427229103 -0.342410323400415 1.03483058619989 -34.5800759536977 113.498599997582 -0.306726027947032 1.39241710026857 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 59 797 3 1 ZTF_r 1553471230915 0 1.391 177.767 7.17129 26.2686 2.3487e-06 0.0213478 0.0897271 4.26196e-06 1254 30. 0.058269 0.078914 20.5245 26.2686 1 2459307.9712384 797120209 -4.30835527366269 23.7582160847043 -0.201721636043216 0.973553412749485 -36.3597414584166 48.8787724535595 -0.748885959521018 1.03017409811237 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 60 797 3 1 ZTF_g 1555362770915 0 2.5383 103.369 5.38649 26.2889 4.5565e-06 0.0293981 -0.103944 8.26391e-06 1233 30. 0.058457 0.061316 20.4222 26.2889 1 2459309.8627778 797120109 -3.47690650052536 25.5967907217441 -0.151099245378942 0.87606249337934 -44.1358620138308 43.3680785202276 -1.02455817965563 1.03876422330316 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 61 797 3 1 ZTF_r 1555488170915 0 2.3707 176.16 6.30764 26.2676 2.1487e-06 0.0203897 0.0938333 3.8977e-06 1252 30. 0.05101 0.066065 20.3474 26.2676 1 2459309.9881713 797120209 -16.1052957253315 30.2044463378345 -0.593133734878959 0.98347454344385 13.2468337232386 52.1792024228139 0.255581750799033 1.06035131960024 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 62 797 3 1 ZTF_g 1557449080915 0 2.3024 113.247 4.90985 26.3976 3.5122e-06 0.0261753 -0.122663 6.34938e-06 1257 30. 0.051921 0.056937 20.7334 26.3976 1 2459311.9490856 797120109 15.9721253518105 18.9937599465976 0.935419816847618 0.981716617749741 52.4020732940669 34.3465836523717 1.53596074668137 1.03134336136839 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 63 797 3 1 ZTF_r 1557486650915 0 1.5202 178.748 5.61022 26.2755 1.8947e-06 0.0192654 0.0886461 3.45145e-06 1258 30. 0.044933 0.065971 20.736 26.2755 1 2459311.9866551 797120209 -42.4519964834124 18.7749259203137 -2.515212534033 1.02286835849753 -21.4482273176693 37.3264117894769 -0.578482670245925 1.03420087049025 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 64 797 3 1 ZTF_r 1559448260915 0 1.8889 152.106 6.48045 26.1114 1.974e-06 0.0195915 0.0887573 3.57617e-06 1258 30. 0.044377 0.059262 20.3314 26.1114 1 2459313.9482639 797120209 31.7616049794893 23.5653534902897 1.49928184623908 1.02224373004351 22.131920660767 44.2871725958121 0.503102345754225 1.04473293904063 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 65 797 3 1 ZTF_g 1559486700915 0 2.1965 100.144 5.07877 26.24 3.5821e-06 0.0264275 -0.0973542 6.49771e-06 1254 30. 0.048275 0.058359 20.5629 26.24 1 2459313.9867014 797120109 -2.51207106962141 19.8212804736235 -0.140979191682975 0.913469103785292 5.2262041784874 35.9614887321579 0.146306594910621 1.03388842914256 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 66 797 3 1 ZTF_r 1561449660915 33554432 1.4639 83.2152 7.82451 25.4314 3.04068e-05 0.076989 0.0735381 5.52383e-05 1254 30. 0.050806 0.073939 19.6115 25.4314 1 2459315.9496644 797120209 -38.6044981090768 26.2917907465635 -1.63332475589099 0.994469667936212 -56.2526187324747 53.4275757848022 -1.05996730198334 1.0437769076106 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 67 797 3 1 ZTF_g 1561470960915 0 2.0565 77.4163 5.09236 25.9615 5.087e-06 0.0313278 -0.100775 9.33931e-06 1248 30. 0.046526 0.058285 20.3739 25.9615 1 2459315.9709606 797120109 -9.71889519234494 18.9292200293067 -0.571135269929383 0.897175768038628 -7.91196867088581 35.9345718597016 -0.221659973192311 1.03124626592126 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 68 797 3 1 ZTF_r 1563450260915 0 2.2875 173.008 4.98528 26.252 1.701e-06 0.0182284 0.0873254 3.08319e-06 1258 30. 0.049394 0.061979 20.5662 26.252 1 2459317.9502662 797120209 33.3277558142356 22.4907902025738 1.64837552417588 1.03557171957765 37.2245093806928 38.1013100199448 0.983567719153579 1.06308300019264 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 69 797 3 1 ZTF_g 1563468020915 0 2.3976 111.472 3.97264 26.3705 3.5572e-06 0.0263875 -0.107327 6.46551e-06 1257 30. 0.058183 0.060735 20.8522 26.3705 1 2459317.9680208 797120109 -8.82291856125965 16.5362874720051 -0.593511390256773 0.97445922205522 -44.6225705185526 28.4556055510462 -1.57870849094262 1.0396548721286 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 70 797 3 1 ZTF_g 1566447780915 0 2.3745 105.346 4.76572 26.3193 3.8733e-06 0.0275108 -0.123138 7.02775e-06 1261 30. 0.053397 0.058898 20.6453 26.3193 1 2459320.9477894 797120109 11.1642285016941 18.8238336185547 0.659743989490865 1.00083914579248 -29.3462233682603 32.9841576033891 -0.895698845073497 1.03362028312869 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 71 797 3 1 ZTF_r 1566468290915 0 1.6711 136.148 6.59333 25.9898 2.3592e-06 0.0215097 0.0936704 4.29046e-06 1262 30. 0.044224 0.060701 20.2954 25.9898 1 2459320.9682986 797120209 -25.497767887961 24.4165886432401 -1.16164112275351 0.974055136097134 8.03749913804992 47.5577910127658 0.170143145526029 1.04119028070053 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 72 797 3 1 ZTF_r 1568282500915 0 1.8406 154.922 7.69977 26.1228 2.5495e-06 0.0221172 0.10128 4.61981e-06 1248 30. 0.061969 0.060651 20.1825 26.1228 1 2459322.7825 797120209 -31.1891292393905 27.9592190078824 -1.24088922962067 1.01937528641434 -15.7841352097396 52.7515760095711 -0.301231611840998 1.04736243722456 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 73 797 3 1 ZTF_g 1568448050915 0 2.1844 112.522 5.01852 26.3636 3.4107e-06 0.0257873 -0.0916738 6.21038e-06 1252 30. 0.052676 0.058779 20.7174 26.3636 1 2459322.9480556 797120109 -19.6071246158711 19.4411728449349 -1.12187959413038 0.975746719029262 -27.2186472333854 35.0929801244056 -0.780838968117949 1.03397575320338 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 74 797 3 1 ZTF_r 1570260020915 0 2.376 158.861 8.87451 26.1452 3.2018e-06 0.0248681 0.109681 5.80194e-06 1248 30. 0.06101 0.066057 19.8273 26.1452 1 2459324.7600231 797120209 21.3483229466112 42.1923089159462 0.562840412767382 1.01340057469872 64.522624481384 71.1951021919041 0.912382819459678 1.06313923152231 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 75 797 3 1 ZTF_g 1570388490915 0 2.315 109.264 5.01284 26.3563 3.5516e-06 0.0262161 -0.11859 6.44289e-06 1249 30. 0.050554 0.057074 20.654 26.3563 1 2459324.8884954 797120109 25.9122349186121 20.0605213233515 1.43686993701987 1.07174741995258 0.971514746417782 35.7039489367769 0.0273935512249029 1.03185642383089 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 76 797 3 1 ZTF_r 1574306510915 0 1.9367 167.637 11.5087 26.2103 3.1166e-06 0.0245149 0.10085 5.65416e-06 1247 30. 0.044663 0.060332 19.7937 26.2103 1 2459328.8065162 797120209 -67.1446567364602 46.9460909276942 -1.59098770481356 1.04571869755748 -97.02942254729 88.6941647107168 -1.1013455237932 1.04840629020961 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 77 797 3 1 ZTF_g 1574346260915 0 2.3005 107.221 12.6375 26.3117 7.2835e-06 0.0344414 -0.0637935 1.59669e-05 1086 30. 0.049713 0.062438 19.6183 26.3117 1 2459328.8462616 797120109 27.8646110836935 55.36508034755 0.559850218976816 1.01168037708276 57.2477672561998 96.8689792460874 0.594961717476167 1.04626494234757 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 78 797 3 1 ZTF_r 1580412000915 0 1.935 177.028 8.61473 26.2743 2.3979e-06 0.0215132 0.0940779 4.32956e-06 1250 30. 0.049866 0.060282 20.1589 26.2743 1 2459334.9120023 797120209 -33.2502495675711 33.2528998258949 -1.11229551590555 0.949908965481352 52.4710100551287 63.9091666693533 0.826554437801736 1.04288346945916 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 79 797 3 1 ZTF_g 1580446920915 0 1.9641 114.635 9.70342 26.3696 4.5492e-06 0.0290712 -0.0575866 8.69366e-06 1210 30. 0.045127 0.056693 20.1434 26.3696 1 2459334.9469213 797120109 -31.6368012804252 35.621559686467 -0.987948796694529 0.998001204337299 -80.1077380083803 67.1178086160878 -1.20157779128575 1.03724388306807 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 80 797 3 1 ZTF_g 1582448700915 0 2.0226 111.451 7.17275 26.3421 3.8624e-06 0.0274219 -0.0685568 7.12164e-06 1251 30. 0.042613 0.058825 20.4028 26.3421 1 2459336.9487037 797120109 7.3689785978481 25.9693237621121 0.315646846968203 1.01923467104571 -32.08431436655 48.3674772352864 -0.667812462342197 1.0358228543254 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 81 797 3 1 ZTF_r 1582470090915 0 1.7106 172.909 6.90444 26.2507 1.8665e-06 0.0190567 0.0893214 3.39036e-06 1255 30. 0.044574 0.060743 20.4697 26.2507 1 2459336.9700926 797120209 -18.4114264178386 26.4667879461896 -0.773821870306301 0.942073328606677 -20.6138420911074 51.3527462686001 -0.404120110637508 1.04219719933663 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 82 797 3 1 ZTF_g 1585410330915 0 1.9543 110.118 4.81506 26.344 3.3705e-06 0.0255516 -0.0999358 6.07367e-06 1252 30. 0.046333 0.056233 20.806 26.344 1 2459339.9103356 797120109 9.3601546935155 16.1256647152437 0.645684263051608 0.988992800534822 3.58311821727066 30.9071353537783 0.116712554668299 1.02726566730948 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 83 797 3 1 ZTF_r 1585450100915 0 1.6061 171.391 5.72508 26.2403 1.8656e-06 0.0190843 0.0902982 3.39346e-06 1258 30. 0.044362 0.073734 20.6803 26.2403 1 2459339.9501042 797120209 -13.3314233440785 20.24220606244 -0.732611074393009 1.05210332382288 -27.347491922488 40.0787343705187 -0.686939826978999 1.03402165661205 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 84 797 3 1 ZTF_g 1587347750915 0 2.0086 108.953 4.23602 26.3425 3.7313e-06 0.0266936 -0.10257 6.70323e-06 1242 30. 0.051496 0.058759 20.9307 26.3425 1 2459341.8477546 797120109 12.7283745692934 15.3630316130131 0.921617736363893 1.02752779411512 0.722961400575571 28.5548034464889 0.0254889020184609 1.03094152829598 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 85 797 3 1 ZTF_r 1587433960915 0 2.591 172.912 5.00448 26.2464 2.5875e-06 0.0223232 0.0957233 4.69814e-06 1248 30. 0.055087 0.069427 20.4589 26.2464 1 2459341.9339699 797120209 -26.3025760276701 24.8583960957783 -1.17700953712076 0.873694443674792 -49.1901104299344 39.6094541975339 -1.25024213681065 1.07675857501382 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 86 797 3 1 ZTF_r 1589360490915 0 1.5474 163.18 5.75026 26.1784 2.3174e-06 0.0211456 0.0882108 4.20905e-06 1248 30. 0.049498 0.074145 20.6353 26.1784 1 2459343.8604977 797120209 -20.2318816269156 19.9262528861517 -1.12944591440926 1.02954777019679 7.25597692209476 39.7198972371637 0.183908994036931 1.03339276142276 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 87 797 3 1 ZTF_g 1591409610915 0 2.0622 109.973 4.58685 26.3462 2.9591e-06 0.0240453 -0.105339 5.36755e-06 1251 30. 0.049021 0.05491 20.8225 26.3462 1 2459345.9096181 797120109 -22.909351690708 17.3584299657302 -1.46810513881151 0.905164716479484 -8.85061872250817 32.5439240654584 -0.273790835146428 1.02738109605325 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 88 797 3 1 ZTF_r 1591454710915 0 1.698 170.959 5.45883 26.225 1.912e-06 0.0192765 0.0928251 3.48517e-06 1254 30. 0.046955 0.061747 20.6791 26.225 1 2459345.9547106 797120209 -16.1592584817293 18.7808596334208 -0.957107594290938 0.981600339942905 18.3961216051147 35.9389125741275 0.515319446695696 1.04492773660721 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 89 797 3 1 ZTF_r 1595347610915 0 1.5087 172.262 5.1626 26.2436 2.4535e-06 0.0217761 0.0922148 4.43187e-06 1252 30. 0.046563 0.070329 20.789 26.2436 1 2459349.8476157 797120209 0.430542499508705 16.9124344424441 0.0283181385794194 1.0155686144991 36.6436118186434 33.3613769225812 1.1057819567261 1.03783224338409 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 90 797 3 1 ZTF_g 1595414590915 0 2.3955 110.614 3.87386 26.3768 3.4691e-06 0.0259564 -0.133355 6.22532e-06 1253 30. 0.058388 0.057861 20.9474 26.3768 1 2459349.9145949 797120109 -8.57470460954705 16.3575711067503 -0.583116260571033 0.93348950881256 -56.666611337311 28.7572663638607 -1.98378606308243 1.03206557206706 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 91 797 3 1 ZTF_g 1599367880915 0 2.6498 110.392 4.38328 26.3336 3.8928e-06 0.0276317 -0.0776689 7.07059e-06 1256 30. 0.056079 0.063806 20.6794 26.3336 1 2459353.8678819 797120109 -14.0813419303502 20.8563328043605 -0.751036246152518 0.902663316262246 -14.7138728163989 33.3031050455837 -0.444792507368408 1.06646249197699 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 92 797 3 1 ZTF_r 1599433220915 0 2.0791 172.132 4.82021 26.2395 1.924e-06 0.0193236 0.0970408 3.50479e-06 1254 30. 0.046676 0.063815 20.7008 26.2395 1 2459353.9332292 797120209 3.12224108779583 19.2857423464793 0.180088041619105 1.12832002022241 38.3780017922606 34.3592028650937 1.12448708411853 1.0528798978647 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 93 797 3 1 ZTF_g 1602434380915 0 2.6803 109.72 5.08967 26.3498 4.1336e-06 0.0284492 -0.0971342 7.45709e-06 1259 30. 0.056201 0.066262 20.5314 26.3498 1 2459356.9343866 797120109 1.89942920927636 23.4521870286531 0.0900937293203246 1.01221632721289 -85.2184402081504 37.735133105982 -2.2735415048102 1.05757306778928 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 94 797 3 1 ZTF_g 1605297800915 0 1.905 104.83 15.2464 26.2936 7.2985e-06 0.0344951 -0.075339 1.59153e-05 1088 30. 0.049494 0.062274 19.584 26.2936 1 2459359.7978009 797120109 -87.4675025682413 55.0287215525575 -1.76812149661962 0.970107233274335 -84.8130464824459 109.487478731519 -0.779854173458425 1.02506603423077 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 95 797 3 1 ZTF_r 1605387250915 0 1.4815 169.48 12.146 26.2398 3.1461e-06 0.0246463 0.0914201 5.69062e-06 1248 30. 0.055848 0.072029 19.928 26.2398 1 2459359.8872569 797120209 -36.9223738455687 42.5295764194887 -0.965724743886817 0.997036594165336 12.6322143635412 86.3390291394323 0.147294835033821 1.03708353713611 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 96 797 3 1 ZTF_r 1608324590915 0 1.5949 178.407 10.2929 26.2818 2.4211e-06 0.0216974 0.0935147 4.3674e-06 1253 30. 0.049559 0.06906 20.1201 26.2818 1 2459362.8245949 797120209 -18.6171537213207 37.7240432774429 -0.548971566848216 0.960832264102728 104.450849664146 74.4968257251127 1.41152768755833 1.04089936466912 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
