# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:29:55
#
# Requested input R.A. = 277.4105583333333 degrees
# Requested input Dec. = 71.98285277777778 degrees
# Requested JD start = 2458518.6702083335 days
# Requested JD end = 2459018.6702083335 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 476 848 13 0 ZTF_g 953406264815 0 1.7583 365.3 9.60812 25.9526 1.31872e-05 0.0381636 -0.0343826 2.68256e-05 793 30. 0.037931 0.042634 19.8489 25.9526 2 2458707.9062616 848120148 5679.28040191522 61.0212815156875 103.530136965151 100.299047215205 3299.37465712823 92.7648463564417 35.8066257395634 1.06422930032023 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 477 849 15 2 ZTF_g 953407185815 0 1.8852 80.3664 9.76455 26.1478 8.1278e-06 0.033723 -0.0262473 1.63434e-05 1001 30. 0.041613 0.04661 19.9556 26.1478 2 2458707.9071875 849120158 7183.30586082052 85.4153383511054 93.5498928369815 555.683216923383 1834.32659961298 104.691352417754 17.6392877936117 1.06943434406094 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 478 849 15 2 ZTF_g 953428625815 0 2.3842 78.4756 7.64685 26.1615 7.0148e-06 0.0322378 -0.0669516 1.34581e-05 1037 30. 0.044779 0.049073 20.064 26.1615 2 2458707.9286227 849120158 5454.93295884945 70.208624197452 86.4278592203125 268.211358777198 3154.30249101614 85.4663190136032 37.1555360804788 1.06150340922509 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 479 849 15 2 ZTF_g 953458155815 0 2.2635 76.4597 5.8656 26.1031 7.0559e-06 0.0329415 -0.0324887 1.31175e-05 1056 30. 0.048495 0.053677 20.3474 26.1031 2 2458707.9581597 849120158 4865.59868519772 69.7629451000028 77.5829483949573 467.628781352732 1778.38509237302 78.9705877641023 22.6712586164038 1.08942815555897 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 480 848 13 0 ZTF_g 954164814815 2082 1.5998 174.693 20.6591 24.9669 0.00105506 0.23245 -0.0468968 0.0028295 441 30. 0.041246 0.050798 17.9825 24.9669 2 2458708.6648148 848120148 127401.765443302 275.224514561673 514.923998383052 130.692922251069 121249.784613618 396.702740747864 307.702459173753 1.09027687759422 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 481 848 13 0 ZTF_g 954184284815 2 1.7804 215.556 22.9103 25.1984 0.000813094 0.19658 -0.0341185 0.00222865 419 30. 0.035886 0.048854 18.0337 25.1984 2 2458708.6842824 848120148 102973.839082909 259.185591493729 441.947672200907 93.8743255295004 99141.1785475899 368.139560341079 271.11701876515 1.10325845921734 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 482 848 13 0 ZTF_r 954197594815 2 1.906 777.883 24.8338 26.284 8.14975e-05 0.082923 0.0594908 0.000159468 581 30. 0.03513 0.047051 19.0006 26.284 1 2458708.6975926 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 483 849 15 2 ZTF_r 954201825815 0 1.6095 196.541 10.4214 26.1332 4.2015e-06 0.0253783 0.0954683 7.53069e-06 1061 30. 0.040885 0.051236 19.9618 26.1332 1 2458708.7018287 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 484 848 13 0 ZTF_g 954226054815 0 2.1454 365.709 15.9836 26.0204 1.64469e-05 0.0347082 -0.0499657 4.07406e-05 577 30. 0.030986 0.042438 19.2076 26.0204 1 2458708.7260532 848120148 17676.3325205578 121.418187614413 161.943386891603 25.4855463704379 17154.2667394165 183.595646974991 94.0643310308334 1.0727826396519 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 485 849 15 2 ZTF_g 954230255815 0 2.3571 83.7371 11.9929 26.2118 1.1019e-05 0.0368072 -0.0197895 2.40396e-05 897 30. 0.039554 0.054739 19.6487 26.2118 1 2458708.7302546 849120158 7152.56447789681 101.438317654432 78.4358387001737 210.896654049599 2649.63280095504 139.878716276986 19.0699364514738 1.08029892828644 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 486 849 15 2 ZTF_g 954390675815 0 2.0026 80.9893 12.5742 26.1792 7.3904e-06 0.0308218 -0.0457308 1.60455e-05 939 30. 0.042363 0.049464 19.6476 26.1792 2 2458708.8906713 849120158 2943.6646260713 84.1168562724789 38.9278211973203 132.248522055703 1248.09840423101 142.196918250634 8.83636884857125 1.05792181235315 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 487 848 13 0 ZTF_g 954391594815 0 1.8936 364.119 12.4736 25.9726 1.5382e-05 0.0390523 -0.0451297 3.36272e-05 738 30. 0.044837 0.044197 19.5098 25.9726 2 2458708.8915972 848120148 7465.12667942332 71.4802344189348 116.173216765722 104.248309983735 5260.68468061306 96.3396094718006 54.9733979995032 1.06429077608288 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 488 849 15 2 ZTF_g 954429055815 0 2.3281 78.6221 12.1428 26.1513 1.23847e-05 0.0381626 -0.0348028 2.8334e-05 869 30. 0.050554 0.057662 19.5231 26.1513 2 2458708.9290509 849120158 4244.72380058491 87.8217041314097 53.7653376374162 62.6866435706714 2644.88589959401 127.783880353979 20.8375215318631 1.07382528476741 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 489 849 15 2 ZTF_g 954446755815 0 2.5359 77.4817 11.0801 26.1384 1.04632e-05 0.0346568 -0.0429926 2.41125e-05 880 30. 0.054105 0.060155 19.5459 26.1384 2 2458708.9467593 849120158 3682.84110467763 80.6715748489389 50.7828707221984 93.0542688110394 2439.99441404352 110.53969769618 22.2221334778613 1.07510157061735 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 490 849 15 2 ZTF_g 955159295815 0 2.1603 84.7856 13.1042 26.2063 1.14078e-05 0.0363226 0.000491651 2.58181e-05 868 30. 0.042558 0.058669 19.6283 26.2063 2 2458709.659294 849120158 14156.7301376347 126.441595722493 124.545427131991 565.461625155609 2836.06695186101 153.138144219687 18.6443948403784 1.08379572261839 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 491 849 15 2 ZTF_g 955179395815 0 1.7333 84.4174 12.8818 26.2202 8.4587e-06 0.03351 -0.0372735 1.77393e-05 957 30. 0.038874 0.048933 19.7707 26.2202 2 2458709.6793981 849120158 -13.8997275760368 2.89607778779033 -5.33888869620596 5.64312385574441 -137.200566657004 56.3420871000888 -2.45153538813516 1.06047898525682 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 56
 492 848 13 0 ZTF_r 955197184815 0 1.4881 706.028 14.4874 25.9456 6.2346e-06 0.0267506 0.0943099 1.1145e-05 796 30. 0.050381 0.052716 19.3598 25.9456 1 2458709.6971875 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 493 849 15 2 ZTF_r 955201415815 0 1.6335 200.639 10.9439 26.162 3.5322e-06 0.0232768 0.0869732 6.30328e-06 1061 30. 0.03954 0.056446 19.9461 26.162 1 2458709.701412 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 494 848 13 0 ZTF_g 955225654815 0 1.7995 385.579 13.4074 26.0436 1.37528e-05 0.0371994 -0.0587626 3.06272e-05 738 30. 0.034408 0.043694 19.5851 26.0436 1 2458709.7256597 848120148 5409.13323840823 86.7164854625752 69.3874316047953 35.1560923974403 6320.95989196187 149.48954245031 42.568408573632 1.0606254718414 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 495 849 15 2 ZTF_g 955229885815 0 1.5501 85.2313 13.091 26.2285 7.9897e-06 0.0324669 -0.0572571 1.66457e-05 967 30. 0.044598 0.057013 19.824 26.2285 1 2458709.7298843 849120158 -2282.08953593368 84.7884746251786 -29.9399215796613 1017.63915685153 423.229201777375 141.041107796146 3.02096092025619 1.04687869706981 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 496 849 15 2 ZTF_i 955427325815 0 2.0244 221.882 9.65006 25.4674 2.035e-06 0.0268558 0.188197 1.21402e-05 1081 30. 0.051551 0.059587 19.277 25.4674 2 2458709.9273264 849120358 null null null null null null null null 4.12623848083896 16.324999961853 0.187999993562698 1 0.00400000018998981 2458246.782002 2458379.630625 56
 497 849 15 2 ZTF_g 956157075815 0 1.5767 85.9926 14.002 26.2391 7.1237e-06 0.0306104 -0.0594669 1.48945e-05 950 30. 0.035452 0.050789 19.7567 26.2391 2 2458710.6570718 849120158 4.49484709604255 1.85430298991254 2.69642922266955 7.80378062821561 1288.16637001097 62.2767057052294 20.8238735485752 1.04907541732498 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 56
 498 848 13 0 ZTF_g 956160694815 0 1.5607 380.264 13.2731 26.0093 1.56269e-05 0.037604 -0.0104971 3.5559e-05 680 30. 0.041902 0.053331 19.7076 26.0093 2 2458710.6606944 848120148 -565.796630209056 61.4135022722164 -10.2482873194627 174.312222184091 -517.430349464756 97.0497689970449 -5.36750656927962 1.09043492292152 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 499 848 13 0 ZTF_r 956188494815 0 1.5536 604.719 10.911 25.9669 4.806e-06 0.0244299 0.0871101 8.65894e-06 863 30. 0.044254 0.053218 19.0478 25.9669 1 2458710.6884954 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 500 849 15 2 ZTF_r 956189005815 0 1.4458 201.271 11.6249 26.1751 4.9908e-06 0.027634 0.0902608 8.95479e-06 1057 30. 0.044216 0.064317 19.9374 26.1751 1 2458710.6890046 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 501 848 13 0 ZTF_g 956213984815 4194304 1.8356 364.816 13.6407 26.0409 1.34001e-05 0.0356655 -0.0389294 3.03067e-05 703 30. 0.037436 0.051589 19.2249 26.0409 1 2458710.7139815 848120148 6840.0143458227 67.1447366882579 113.318244685334 84.7367638723418 4603.35461750114 95.0413932452923 48.7614745266074 1.06900455345217 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 502 849 15 2 ZTF_g 956214495815 0 1.8747 85.6794 14.5526 26.2374 1.10079e-05 0.035599 -0.0341348 2.50502e-05 862 30. 0.03799 0.054024 19.596 26.2374 1 2458710.7144907 849120158 8902.81562323883 107.569138684211 92.0649855111619 466.466890469636 1798.04204367517 156.98355534558 11.5308380951411 1.07811151751686 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 503 849 15 2 ZTF_g 956223925815 0 1.9289 85.3573 14.6676 26.2458 1.14104e-05 0.0360821 -0.040305 2.63229e-05 876 30. 0.035567 0.05 19.5813 26.2458 2 2458710.7239236 849120158 10170.5041455583 110.206804763577 102.657071559237 260.667345992343 4680.65447985215 163.707639942341 28.7841114729567 1.06557519067407 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 504 848 13 0 ZTF_g 956226224815 0 1.9244 383.252 14.1465 26.032 1.67268e-05 0.0396813 -0.0435838 3.81666e-05 699 30. 0.039589 0.053838 19.6026 26.032 2 2458710.7262269 848120148 133.068730957312 57.9538081857542 2.55416434004465 70.2680203860854 -322.219929760708 97.0711198180234 -3.34177765884091 1.07295492649857 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 505 848 13 0 ZTF_i 956249324815 4194304 1.6568 208.945 7.57547 25.2646 2.1708e-06 0.0247652 0.186793 1.34381e-05 867 30. 0.049366 0.057818 19.3886 25.2646 2 2458710.7493287 848120348 0.065951186673455 0.0310809792903473 2.12191469442976 0.469251802540336 null null null 1.05725029789617 null null null null null 2458249.820486 2459018.805903 56,57
 506 848 13 0 ZTF_r 957188294815 0 1.529 603.61 10.1952 25.964 5.6625e-06 0.0264592 0.0865205 1.01476e-05 863 30. 0.046175 0.05452 19.0515 25.964 1 2458711.6882986 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 507 849 15 2 ZTF_r 957188805815 0 1.4784 202.486 10.8763 26.1701 4.0389e-06 0.0248688 0.0905012 7.2309e-06 1055 30. 0.049714 0.059035 20.0011 26.1701 1 2458711.6888079 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 508 848 13 0 ZTF_g 957213354815 0 1.6864 370.465 12.3695 26.0474 1.09872e-05 0.0333275 -0.0468084 2.3752e-05 747 30. 0.037724 0.047535 19.3099 26.0474 1 2458711.7133565 848120148 1338.66141596832 49.1559344809321 30.2935095802903 225.570516623279 1868.21832058143 70.3111486440608 26.7496821589358 1.06740236474886 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 509 849 15 2 ZTF_g 957213865815 0 1.7891 85.5118 13.2693 26.2417 9.631e-06 0.0351791 -0.0281882 2.07483e-05 940 30. 0.040123 0.051372 19.7602 26.2417 1 2458711.7138657 849120158 2.64946224141485 3.21476706064009 0.916775557517014 11.4851994718885 465.87504031094 69.7673781060881 6.72252201879125 1.07032630829099 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 56
 510 849 15 2 ZTF_g 957250085815 0 1.7539 85.9297 13.6221 26.2635 8.192e-06 0.032478 -0.0639811 1.75186e-05 950 30. 0.034847 0.048234 19.7442 26.2635 2 2458711.750081 849120158 2740.04348960421 89.7326972626439 33.9673397116391 311.587605831734 4603.00789291389 148.350575998667 31.2368818571216 1.04717720907898 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 511 849 15 2 ZTF_g 957262435815 0 1.7583 85.8006 13.689 26.2448 9.2804e-06 0.0346113 -0.051825 2.01014e-05 948 30. 0.037504 0.048993 19.7132 26.2448 2 2458711.7624306 849120158 16.1388248941129 2.59807561730548 6.90995029683395 8.78810833870677 871.551622308622 67.3384075610643 13.0300315140931 1.05565821923538 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 56
 512 848 13 0 ZTF_g 957263834815 2 1.8142 410.661 24.3425 26.2348 9.92517e-05 0.0720268 -0.0454213 0.000263806 464 30. 0.033741 0.045185 19.0367 26.2348 2 2458711.763831 848120148 -2826.32305563096 75.0148983538868 -41.9111017125079 77.2596404858541 -3380.48866561498 135.674658673641 -25.0839507137467 1.07854110819634 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 513 848 13 0 ZTF_r 957300424815 0 1.5696 633.378 30.4645 25.9522 5.8724e-06 0.0270167 0.0883799 1.06107e-05 866 30. 0.037878 0.05315 19.2076 25.9522 2 2458711.8004282 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 514 848 13 0 ZTF_g 959222154815 33554432 2.384 190.79 12.4681 25.2973 0.000106159 0.0751436 0.00284485 0.000278935 461 30. 0.047859 0.062151 18.7395 25.2973 1 2458713.7221528 848120148 -8729.24952492277 54.1748214392667 -179.239705008721 35.062686288697 -9182.52255223837 92.7846284526275 -99.6325309926001 1.09201512332658 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 515 849 15 2 ZTF_g 959222665815 0 2.196 40.9711 13.5592 25.4551 5.44158e-05 0.0609766 -0.0364248 0.000148552 601 30. 0.040305 0.05684 18.7937 25.4551 1 2458713.722662 849120158 5981.64814093668 96.5541426116357 68.9135705671828 104.000008015622 1656.00316579996 139.493601649614 11.9514904102 1.0685214123655 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 516 849 15 2 ZTF_i 959428745815 0 1.9171 216.236 8.79912 25.431 1.6744e-06 0.0243699 0.184866 9.93876e-06 1078 30. 0.047205 0.049972 19.2978 25.431 2 2458713.92875 849120358 null null null null null null null null 4.12623848083896 16.324999961853 0.187999993562698 1 0.00400000018998981 2458246.782002 2458379.630625 56
 517 849 15 2 ZTF_g 960164295815 0 1.644 83.4078 5.67751 26.2223 4.2142e-06 0.0254525 -0.0792122 7.61462e-06 1060 30. 0.039689 0.049034 20.6599 26.2223 2 2458714.664294 849120158 -15.1616711220731 1.02652977713115 -16.4297260226869 9.75781248589176 -289.746902171998 25.4125413770716 -11.4785199913878 1.04967304416712 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 56
 518 848 13 0 ZTF_r 960188444815 0 1.2945 700.919 11.6502 25.9274 7.2396e-06 0.028385 0.0939815 1.30223e-05 768 30. 0.067585 0.069139 19.5215 25.9274 1 2458714.6884491 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 519 849 15 2 ZTF_r 960188955815 0 1.3316 197.534 7.07528 26.142 3.6664e-06 0.0237459 0.0907257 6.54966e-06 1060 30. 0.066665 0.070038 20.4311 26.142 1 2458714.6889583 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 520 848 13 0 ZTF_g 960213934815 2 1.8285 -48.4527 296.997 26.0212 1.11566e-05 0.0259112 -0.049175 2.98635e-05 513 30. 0.042028 0.048927 16.1023 26.0212 1 2458714.7139352 848120148 23603.7429515397 123.389841149311 212.792478199508 127.482022995507 24049.6526097505 185.502197698118 130.519361518149 1.07356945168569 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 521 849 15 2 ZTF_g 960214445815 0 1.7133 83.2094 8.27499 26.2104 5.9132e-06 0.0297407 -0.0560359 1.10073e-05 1033 30. 0.047867 0.054345 20.2502 26.2104 1 2458714.7144444 849120158 -44.3383516190749 2.25679139069155 -21.8546033103951 11.9031519412485 -996.387449160826 40.8739490187002 -24.5412591648304 1.0594285061298 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 56
 522 849 15 2 ZTF_r 960363855815 0 1.6917 190.128 9.74284 26.1145 3.6945e-06 0.0240641 0.0929516 6.63998e-06 1087 30. 0.038972 0.048374 19.9825 26.1145 2 2458714.8638542 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 523 848 13 0 ZTF_r 961272634815 0 1.5855 661.835 10.1346 25.9361 5.9381e-06 0.0261466 0.0964119 1.07159e-05 804 30. 0.050384 0.049658 19.6896 25.9361 1 2458715.7726389 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 524 849 15 2 ZTF_r 961273145815 0 1.9344 199.245 8.27878 26.1459 3.8203e-06 0.0242196 0.099041 6.82435e-06 1062 30. 0.043973 0.052579 20.1606 26.1459 1 2458715.7731481 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 525 848 13 0 ZTF_g 961299174815 0 1.8876 354.687 40.1445 25.995 1.27937e-05 0.0372329 -0.0343994 2.63929e-05 777 30. 0.040377 0.049616 18.5412 25.995 1 2458715.7991782 848120148 8264.98074372087 64.9587437457899 141.533429362911 144.515604861759 4972.17407636109 84.5973453681341 59.1704377135749 1.09605082780381 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 526 849 15 2 ZTF_g 961299685815 0 2.2804 83.1165 8.48996 26.2009 6.5569e-06 0.0310346 -0.0405576 1.24543e-05 1022 30. 0.042133 0.050125 20.1131 26.2009 1 2458715.7996875 849120158 11249.6147301631 88.0836186244436 142.068338853256 432.967052756706 4356.61342348222 103.261426186249 42.4742871325054 1.07000747882268 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 527 848 13 0 ZTF_i 961310714815 4194304 1.7097 204.327 5.97183 25.24 2.2314e-06 0.0252064 0.182634 1.36763e-05 868 30. 0.060472 0.062558 19.646 25.24 2 2458715.8107176 848120348 0.0931251044259529 0.0254840582465089 3.65424939486277 0.488228490114103 null null null 1.06242778680703 null null null null null 2458249.820486 2459018.805903 56,57
 528 849 15 2 ZTF_r 961345855815 0 1.7907 197.103 8.82766 26.1364 3.5746e-06 0.0236652 0.0962779 6.4124e-06 1080 30. 0.047923 0.049648 20.0923 26.1364 3 2458715.8458565 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 529 848 13 0 ZTF_r 961346364815 0 1.7632 355.253 96.6588 25.9342 5.4322e-06 0.0255762 0.0903554 9.74976e-06 843 30. 0.041183 0.043383 17.4492 25.9342 3 2458715.8463657 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 530 849 15 2 ZTF_g 961361015815 0 2.1715 81.2161 9.63749 26.1668 7.8251e-06 0.0327072 -0.0149041 1.60264e-05 979 30. 0.043363 0.049607 19.8874 26.1668 3 2458715.8610185 849120158 12258.7028557831 95.9481978433219 142.122388380091 298.488534523391 3653.6813738089 105.678943944502 34.806263109588 1.07829848874828 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 531 848 13 0 ZTF_g 961361524815 0 1.7343 368.62 9.56813 25.9727 1.06192e-05 0.0338407 -0.0333544 2.19197e-05 784 30. 0.039662 0.042037 19.9024 25.9727 3 2458715.8615278 848120148 5823.54671746438 60.9975979740634 106.201250776732 160.185710243331 5786.25417262185 85.2418264108052 68.3376362598404 1.06918998323674 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 532 848 13 0 ZTF_r 962293744815 0 1.7109 636.657 9.52346 25.9214 5.0209e-06 0.0245551 0.0931865 8.96663e-06 841 30. 0.040256 0.045249 19.6689 25.9214 1 2458716.79375 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 533 849 15 2 ZTF_r 962294255815 0 1.6952 197.241 8.22126 26.1381 2.9926e-06 0.0215616 0.0925657 5.33536e-06 1075 30. 0.043066 0.048899 20.1925 26.1381 1 2458716.7942593 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
