# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:38:04
#
# Requested input R.A. = 122.12954999999997 degrees
# Requested input Dec. = -17.249825 degrees
# Requested JD start = 2459001.8926620022 days
# Requested JD end = 2459501.8926620022 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 311 6 1 ZTF_r 1442378282115 8 6.6129 181.444 11.9869 26.3024 1.07428e-05 0.0440955 0.0965046 4.20991e-05 1968 30. 0.146191 0.135258 19.1693 26.3024 1 2459196.878287 311120221 -156.588264931752 85.0921673293003 -2.04703103768892 0.933971486606113 -187.622012788382 95.7507905421744 -1.97267987835704 1.5711232853841 0.246871625011951 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 46 311 6 1 ZTF_g 1444376682115 0 2.6967 179.052 6.57657 26.2067 2.8098e-06 0.0231214 -0.0358995 1.11692e-05 2100 30. 0.127354 0.055388 20.196 26.2067 1 2459198.8766898 311120121 -57.2209404750759 28.910551717253 -2.20167602372489 1.11747188921328 18.7571549120594 45.7062756228744 0.413148635985838 1.06051420214544 0.270722327151697 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 47 311 6 1 ZTF_r 1444426422115 0 2.7029 197.154 9.85924 26.2975 1.8456e-06 0.0186339 0.102191 7.3353e-06 2129 30. 0.08967 0.059693 19.8751 26.2975 1 2459198.9264236 311120221 32.2095675747764 38.9480557303561 0.919928158605487 1.15999769296211 -61.4196991024595 61.3946814645712 -1.00714529067755 1.05960112696116 0.246871625011951 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 48 311 6 1 ZTF_g 1446412582115 0 2.2513 113.558 7.85307 25.7392 3.0537e-06 0.0240733 -0.0748213 1.21492e-05 2122 30. 0.069297 0.053088 19.7059 25.7392 1 2459200.912581 311120121 -12.298287740737 29.5424539886835 -0.463076650403226 0.961695878134626 -7.10715787666811 52.8180995915034 -0.135465400103644 1.03654805054945 0.270722327151697 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 49 311 6 1 ZTF_i 1448418622115 0 3.055 309.479 8.83628 25.744 1.8897e-06 0.0227676 0.233524 4.9362e-05 2133 30. 0.08996 0.072327 19.3578 25.744 2 2459202.9186227 311120321 -232.37558536971 44.4281853579399 -5.81817423497833 1.0481860093122 -201.248120921031 65.1033502774693 -3.11202937684057 1.08933337124258 0.167510093605372 17.1460000610352 0.0450000017881393 3.75200009346008 0.203999996185303 2459188.960787 2459307.668553 0
 50 311 6 1 ZTF_g 1449376682115 0 3.3378 176.966 7.08625 26.2101 4.745e-06 0.0299264 -0.0375138 1.88926e-05 2113 30. 0.142006 0.088634 19.9421 26.2101 1 2459203.8766898 311120121 -84.5858885207684 40.0315760087795 -2.3504446497145 0.99461586149469 -71.2389470890783 56.0811566917678 -1.27883855696181 1.10348016447122 0.270722327151697 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 51 311 6 1 ZTF_r 1449426512115 0 4.4872 192.927 10.6559 26.3018 5.1242e-06 0.0308585 0.0933281 2.02903e-05 2089 30. 0.122524 0.133796 19.4763 26.3018 1 2459203.9265162 311120221 -48.5782289366556 64.8962984987484 -0.832676967276504 1.0191948051228 -16.0368882885001 78.2622840390517 -0.206292185974894 1.21940857220622 0.246871625011951 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 52 311 6 1 ZTF_g 1451357212115 0 2.0209 59.618 8.30797 25.0219 4.66055e-05 0.0944618 -0.0692398 0.000184538 2109 30. 0.065262 0.050088 19.0212 25.0219 1 2459205.8572106 311120121 -29.6175990130838 35.7479590297131 -0.921623199718084 0.840596492995433 -108.345437016378 66.3617697445255 -1.64364437820506 1.03870946985746 0.270722327151697 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 53 311 6 1 ZTF_r 1451444102115 48 3.1181 6.71808 13.3698 22.9399 0.0118757 0.114511 0.0988387 0.0288416 14 30. 0.08186 0.121962 15.9224 22.9399 1 2459205.9441088 311120221 95.4531017227842 74.605648639807 1.42322359708482 1.02985160501217 142.07727515431 111.975034058528 1.27737557732838 1.09646230192744 0.246871625011951 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 54 311 6 1 ZTF_i 1452460242115 33554432 2.6698 135.292 10.4341 24.8346 4.7718e-06 0.0366131 0.209844 0.000124076 2129 30. 0.065965 0.073409 18.2889 24.8346 2 2459206.9602431 311120321 -83.0480745152638 48.3526530202545 -1.91057486856076 1.09679663787816 -117.252436768794 77.2265588942909 -1.52851739565553 1.05849508424052 0.167510093605372 17.1460000610352 0.0450000017881393 3.75200009346008 0.203999996185303 2459188.960787 2459307.668553 0
 55 311 6 1 ZTF_r 1456397452115 0 2.6279 195.304 13.7923 26.3079 2.5783e-06 0.0220251 0.0854971 1.02603e-05 2135 30. 0.047801 0.053371 19.5155 26.3079 1 2459210.8974537 311120221 -32.7137356495906 60.7448337465584 -0.599067270939833 1.01302026432773 28.4960509952289 97.2342672669456 0.295039746218686 1.05955628653885 0.246871625011951 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 56 311 6 1 ZTF_i 1461376922115 0 3.0495 244.697 19.8472 25.4986 4.6499e-06 0.0360284 0.205767 0.000119822 2108 30. 0.079127 0.07467 18.1758 25.4986 2 2459215.8769213 311120321 -50.2843744033211 101.721887473635 -0.549886987201818 0.981994848619114 -37.0123790862588 149.107424195156 -0.249898083814656 1.08149359823466 0.167510093605372 17.1460000610352 0.0450000017881393 3.75200009346008 0.203999996185303 2459188.960787 2459307.668553 0
 57 311 6 1 ZTF_r 1462338122115 0 2.2251 194.099 15.3761 26.3 1.6296e-06 0.0175349 0.0837087 6.47352e-06 2133 30. 0.045351 0.066458 19.4849 26.3 1 2459216.838125 311120221 -14.8573055252957 64.2367851521125 -0.257282980158464 0.982617231150277 -105.373005134121 115.154381541816 -0.921221554629283 1.03534625412814 0.246871625011951 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 58 311 6 1 ZTF_g 1462436092115 0 2.4885 169.933 17.645 26.1962 3.3201e-06 0.0251217 -0.0612076 1.32122e-05 2118 30. 0.046989 0.066107 19.1229 26.1962 1 2459216.9360995 311120121 -39.4368063780107 77.1238183446156 -0.568811039054938 1.03371375868067 75.2731511219914 130.092903360022 0.582507716934539 1.04441875068547 0.270722327151697 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 59 311 6 1 ZTF_g 1464336662115 0 2.2362 85.436 14.7714 25.4444 8.2012e-06 0.0394474 -0.0439058 3.24661e-05 2106 30. 0.048118 0.059618 18.6513 25.4444 1 2459218.8366667 311120121 -33.6388963114303 61.2368229758675 -0.611060045827358 0.933022707270182 -146.870955560936 110.349475607898 -1.3399260765156 1.03712549738021 0.270722327151697 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 60 311 6 1 ZTF_r 1464378622115 0 1.9357 195.185 11.6851 26.2928 9.684e-07 0.0134831 0.0885408 3.85634e-06 2135 30. 0.042074 0.043983 19.9882 26.2928 1 2459218.8786227 311120221 -33.9367975069339 39.9754163998436 -0.944349298362742 0.951074477639411 -108.865506987197 76.3769431749475 -1.43497131312624 1.03375672497848 0.246871625011951 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 61 311 6 1 ZTF_g 1466373022115 0 2.5825 51.3431 11.5075 24.8602 6.44994e-05 0.098763 -0.0221513 0.000263498 1778 30. 0.058754 0.06857 18.213 24.8602 1 2459220.8730208 311120121 43.4995663283073 59.1419539699162 0.818170957633541 0.891709001389089 -13.1271741623626 95.9108871230285 -0.137790263775422 1.05209308030796 0.270722327151697 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 62 311 6 1 ZTF_r 1466398512115 0 2.6303 42.0372 18.1339 24.6571 3.94561e-05 0.0762207 0.0813824 0.000137924 1433 30. 0.059336 0.065497 17.5076 24.6571 1 2459220.8985185 311120221 -113.601560869067 96.1306052886247 -1.31455094825634 0.882171638199293 -91.0345170414231 153.312635211407 -0.59778269171999 1.06929187423624 0.246871625011951 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 63 311 6 1 ZTF_r 1468334582115 0 1.9359 195.867 9.92574 26.2909 9.524e-07 0.0133887 0.0943376 3.79508e-06 2133 30. 0.048951 0.045149 20.1787 26.2909 1 2459222.8345833 311120221 -44.8631688893609 34.3318902050754 -1.45360709022899 0.974670887501768 -87.7077081056389 64.9045989856011 -1.36043402079372 1.03525099298263 0.246871625011951 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 64 311 6 1 ZTF_g 1468359222115 0 2.4022 181.2 6.55045 26.2253 2.6299e-06 0.0222157 -0.0506165 1.05504e-05 2114 30. 0.114746 0.048529 20.3562 26.2253 1 2459222.8592245 311120121 -71.6528764829867 25.9830615052313 -3.06759562314882 1.07614647376805 -65.4761911994917 43.3070739305643 -1.5220879900608 1.05031513869537 0.270722327151697 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 65 311 6 1 ZTF_g 1470352522115 0 3.0087 181.203 6.78756 26.2285 2.9515e-06 0.0238109 -0.0517887 1.1727e-05 2119 30. 0.125051 0.06741 20.0678 26.2285 1 2459224.8525231 311120121 -49.0594863255965 35.6949044733977 -1.52887357254804 1.01526363350827 -73.5919536424742 53.2902385309929 -1.39026586719581 1.07139102250087 0.270722327151697 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 66 311 6 1 ZTF_r 1470357392115 0 3.1547 192.847 9.97445 26.2896 1.9388e-06 0.0190282 0.0986214 7.7299e-06 2130 30. 0.083737 0.065759 19.773 26.2896 1 2459224.8573958 311120221 -51.674533869464 48.5974764894174 -1.18281725257807 1.0545182185985 -55.1879695523016 69.4948977804195 -0.799478313904726 1.09509873357032 0.246871625011951 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 67 311 6 1 ZTF_g 1472318002115 0 3.3852 175.504 7.06486 26.1995 4.7056e-06 0.0300233 -0.0449746 1.87335e-05 2115 30. 0.137237 0.075316 19.9018 26.1995 1 2459226.8180093 311120121 -87.9338929002171 37.3859691538753 -2.61638986352618 1.09484808907178 -87.5987862424882 52.1076302705475 -1.69243484399378 1.09881034689998 0.270722327151697 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 68 311 6 1 ZTF_r 1472397312115 0 2.5633 191.64 10.4253 26.2717 1.5017e-06 0.0168493 0.0977531 5.96752e-06 2131 30. 0.074305 0.057612 19.8712 26.2717 1 2459226.8973148 311120221 -130.132687470251 37.1205484077311 -3.89966064998791 1.08573171742139 -152.548511007708 61.8933297531032 -2.48130024057252 1.05485761703774 0.246871625011951 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 69 311 6 1 ZTF_r 1474346952115 0 1.863 193.864 8.51182 26.2688 1.1131e-06 0.0144309 0.100436 4.452e-06 2125 30. 0.064484 0.040949 20.3781 26.2688 1 2459228.846956 311120221 -107.906155033033 27.694959160383 -4.33411359564369 1.11581261033782 -92.799809009853 53.2463640634379 -1.75457653693417 1.03583307870251 0.246871625011951 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 70 311 6 1 ZTF_g 1474357662115 0 2.5738 180.004 6.76645 26.2304 2.6022e-06 0.0220119 -0.0498814 1.04326e-05 2113 30. 0.117439 0.051368 20.2553 26.2304 1 2459228.857662 311120121 -60.6284058313563 28.8901766984628 -2.33442944239549 1.02660042586053 -51.7047687556934 47.0934047246272 -1.10531408065451 1.04696459307192 0.270722327151697 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 71 311 6 1 ZTF_r 1476276522115 0 2.4885 192.189 8.85511 26.2689 1.2497e-06 0.0152903 0.10173 4.98724e-06 2123 30. 0.07795 0.050362 20.0763 26.2689 1 2459230.7765278 311120221 49.9203699204963 36.5885762062854 1.51770402588733 1.07402136027693 40.9976739758585 60.5972265652682 0.681116909276831 1.05777658821909 0.246871625011951 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 72 311 6 1 ZTF_g 1476332552115 0 2.5939 181.464 6.97544 26.2393 2.6646e-06 0.0224145 -0.0498746 1.06403e-05 2113 30. 0.111526 0.054502 20.2171 26.2393 1 2459230.8325579 311120121 -16.4885610456576 31.2256742368441 -0.58738889682833 1.00721638914409 6.65088567050041 49.9818068253889 0.133962339367615 1.05663162984309 0.270722327151697 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 73 311 6 1 ZTF_g 1478356712115 0 2.1461 182.124 6.5691 26.2396 2.4148e-06 0.0212603 -0.0647734 9.71677e-06 2115 30. 0.102074 0.048954 20.4145 26.2396 1 2459232.856713 311120121 -79.7384044189659 25.7387417012431 -3.44615677352582 1.04532732368251 -41.55018031296 45.3164768113024 -0.923064326958463 1.03730624721018 0.270722327151697 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 74 311 6 1 ZTF_g 1494251752115 0 3.3382 177.194 6.47723 26.2326 3.933e-06 0.0273004 -0.0884841 1.56634e-05 2113 30. 0.144532 0.081679 19.9982 26.2326 1 2459248.7517593 311120121 213.016147645069 38.0611151966436 6.22566601133833 0.95640175545284 209.650281895733 54.2375803549613 3.89143997990324 1.0604438856146 0.270722327151697 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 75 311 6 1 ZTF_r 1494359032115 0 2.1339 192.942 10.7837 26.2799 9.914e-07 0.0136986 0.0928895 3.94246e-06 2129 30. 0.04514 0.04776 19.9774 26.2799 1 2459248.8590394 311120221 280.829975281255 40.4611881710479 7.7207525020191 1.00444912332818 346.585452979872 72.0962108833092 4.8396402761193 1.04284824004517 0.246871625011951 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 76 311 6 1 ZTF_r 1495354612115 8 5.909 151.818 11.6941 26.0806 1.06002e-05 0.043681 0.0902165 4.13981e-05 1961 30. 0.101651 0.123943 18.8631 26.0806 1 2459249.8546181 311120221 337.920960281386 89.704814672967 4.19038743139585 1.08543493102939 388.640323346016 101.293514529383 3.86261489792261 1.47956294481031 0.246871625011951 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 77 311 6 1 ZTF_r 1497392662115 0 3.0321 184.587 10.7576 26.2522 5.2025e-06 0.03121 0.0836134 2.0746e-05 2121 30. 0.077961 0.097775 19.6463 26.2522 1 2459251.892662 311120221 657.162255460553 52.4660695858702 13.933136174219 1.08158006394391 590.657794359874 75.8748328110257 7.83706383998675 1.07599512056455 0.246871625011951 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 78 311 6 1 ZTF_g 1499230862115 0 2.7062 151.731 6.43937 26.0568 4.278e-06 0.0285923 -0.0969699 1.6981e-05 2119 30. 0.127711 0.053986 20.0175 26.0568 1 2459253.7308681 311120121 698.083844772582 31.9637832920576 24.2942899861156 1.07481696612811 750.678275950943 49.1625458662362 15.3721521945978 1.03957452532262 0.270722327151697 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 79 311 6 1 ZTF_r 1499292962115 0 1.9646 193.587 7.47583 26.2845 1.2448e-06 0.0153361 0.0997875 4.96402e-06 2134 30. 0.085158 0.04052 20.4865 26.2845 1 2459253.792963 311120221 945.81840933365 29.6644148259103 35.4671897371769 1.54843117874102 855.768339286926 49.6344515226336 17.3575402136904 1.0317075335919 0.246871625011951 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 80 311 6 1 ZTF_r 1502233432115 0 1.9179 186.235 7.57043 26.242 1.3715e-06 0.0159443 0.100096 5.49231e-06 2133 30. 0.082018 0.043432 20.4617 26.242 1 2459256.7334375 311120221 1262.4311568181 28.9623371892424 48.4874003492232 1.87505300967966 1263.29180775748 46.0868021790725 27.5957560653582 1.03236919926116 0.246871625011951 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 81 311 6 1 ZTF_g 1502292522115 0 2.1557 172.95 6.15335 26.1954 3.1651e-06 0.0242138 -0.0692728 1.271e-05 2125 30. 0.116019 0.0506 20.4387 26.1954 1 2459256.7925231 311120121 1111.04033738095 29.5793552458463 41.7826445706069 1.293110899514 1200.32891496375 45.2171546929176 26.7246625196459 1.03452899023413 0.270722327151697 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 82 311 6 1 ZTF_g 1506302322115 0 2.5673 133.612 8.2508 25.9206 2.6543e-06 0.0220917 -0.0797307 1.0659e-05 2127 30. 0.074307 0.055977 19.6538 25.9206 1 2459260.8023264 311120121 1063.91949779551 37.4724966896947 31.5828224762287 1.15179678163263 1144.6547885898 57.9869873750146 19.8728052036221 1.04134971705154 0.270722327151697 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 83 311 6 1 ZTF_g 1509252302115 8 5.6815 178.814 9.86412 26.2711 1.04051e-05 0.0421739 -0.0495896 4.18139e-05 1964 30. 0.145641 0.11382 19.218 26.2711 1 2459263.7523032 311120121 1364.00835320557 78.0556597179874 19.4387096262447 1.01242657874995 1496.48347114752 87.6505525077615 17.188281537556 1.3771279250373 0.270722327151697 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 84 311 6 1 ZTF_g 1511205772115 0 2.4696 186.292 9.32959 26.2473 2.147e-06 0.0196781 -0.0389558 8.61876e-06 2095 30. 0.0563 0.050536 19.9438 26.2473 1 2459265.7057755 311120121 1260.91127797449 44.1302101162005 31.7836181944346 1.2318873492958 1307.40964263669 68.3634164922867 19.2532086507123 1.04795319067696 0.270722327151697 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 85 311 6 1 ZTF_r 1511251302115 0 2.3445 202.563 9.748 26.3111 1.365e-06 0.0159163 0.099486 5.41775e-06 2105 30. 0.054706 0.045928 20.0123 26.3111 1 2459265.7513079 311120221 1399.18539514375 44.5812191537258 34.9122728851565 1.144276344756 1588.05045757229 71.0693063504996 22.4955912878575 1.04563130297999 0.246871625011951 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 86 311 6 1 ZTF_g 1513276072115 0 3.3187 182.261 12.7059 26.2618 4.381e-06 0.0284689 -0.0704901 1.74281e-05 2087 30. 0.065814 0.080601 19.3254 26.2618 1 2459267.7760764 311120121 1169.86117656467 73.3685166603623 17.7369683435129 1.12686026387135 1342.17332315981 101.518982606014 13.3099534986185 1.08374770756287 0.270722327151697 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 87 311 6 1 ZTF_r 1513294862115 0 2.3622 200.413 12.7172 26.3017 1.4509e-06 0.016278 0.0895279 5.79488e-06 2103 30. 0.053104 0.067841 19.6891 26.3017 1 2459267.7948611 311120221 1384.34995651954 59.7048442461604 25.7923624283103 1.07749314975471 1580.56666857896 98.048100565625 16.2288903798252 1.0468149540962 0.246871625011951 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 88 311 6 1 ZTF_g 1515211152115 0 1.9547 179.341 17.0319 26.2177 2.6793e-06 0.022143 -0.0330154 1.07271e-05 2094 30. 0.040415 0.057314 19.4782 26.2177 1 2459269.7111574 311120121 1042.88781590139 65.1879533598327 17.7961086493622 0.949770184944696 1070.89084114712 117.766345776062 9.15459629379957 1.03940538746838 0.270722327151697 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 89 311 6 1 ZTF_r 1515294052115 0 1.7423 194.326 17.286 26.2641 1.2781e-06 0.0153689 0.0883679 5.07586e-06 2110 30. 0.037489 0.052508 19.5931 26.2641 1 2459269.7940509 311120221 1168.02940379162 63.5001314275226 20.4613343809699 1.11447368215963 1109.17564999038 123.218942067807 9.06229182843413 1.03144521170684 0.246871625011951 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 90 311 6 1 ZTF_r 1517254462115 0 2.7266 196.706 19.4495 26.3048 3.2442e-06 0.024677 0.0848963 1.28875e-05 2109 30. 0.059195 0.06415 19.0795 26.3048 1 2459271.7544676 311120221 1062.69800144627 92.8876624324718 12.7264311161325 1.05596407992574 1167.11941430077 145.085813400478 8.09851771973676 1.05540985332686 0.246871625011951 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 91 311 6 1 ZTF_g 1517307252115 0 3.2723 176.558 22.799 26.2035 9.4967e-06 0.0400748 -0.0456765 3.80815e-05 1954 30. 0.06693 0.079626 18.6245 26.2035 1 2459271.8072569 311120121 1021.36724975019 137.12768133963 8.28536406611175 0.991980107626054 787.915364932518 192.884118968691 4.11242783744541 1.07877689329401 0.270722327151697 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 92 311 6 1 ZTF_r 1519230832115 0 3.0003 185.284 20.2905 26.2372 4.7719e-06 0.0294866 0.0859276 1.90391e-05 2096 30. 0.06499 0.088116 18.8966 26.2372 1 2459273.7308333 311120221 925.155531726565 101.468251743621 10.1423682124184 1.04352675942222 773.462241705777 149.40504003461 5.21181584118154 1.07233026471174 0.246871625011951 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 93 311 6 1 ZTF_g 1519285592115 0 4.5477 161.133 22.6681 26.1384 2.85046e-05 0.0479581 -0.0648407 0.000118621 1117 30. 0.098328 0.11662 18.2798 26.1384 1 2459273.7855903 311120121 743.18226750305 182.299442711766 4.53486955157757 0.954927959341966 1006.77210602228 218.524029842712 4.63817537508535 1.20469260154502 0.270722327151697 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 94 311 6 1 ZTF_g 1521168802115 0 3.0239 176.92 7.16958 26.1938 2.602e-06 0.0218126 -0.0409248 1.04036e-05 2085 30. 0.106462 0.060511 19.9711 26.1938 1 2459275.6688079 311120121 639.928143476875 41.1804868314929 17.2860010512376 1.04664052069159 725.280986827029 58.6632366615817 12.4467355971933 1.08438738309238 0.270722327151697 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 95 311 6 1 ZTF_r 1521255322115 0 2.6769 195.929 13.4489 26.2832 1.4811e-06 0.0164189 0.0972888 5.89834e-06 2101 30. 0.051949 0.05362 19.5153 26.2832 1 2459275.7553241 311120221 928.329042469425 68.8804418817323 14.9920428203762 0.946896283030036 1042.42854812838 106.112062755902 9.89001002449827 1.0675846015597 0.246871625011951 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 96 311 6 1 ZTF_r 1524168092115 0 2.6443 191.825 10.7024 26.2705 1.4125e-06 0.016207 0.101015 5.63628e-06 2134 30. 0.071868 0.058451 19.8064 26.2705 1 2459278.6680903 311120221 685.229372670086 43.68682075689 17.4477862161972 1.10715298540858 589.839440699562 66.6714418205755 8.90654269735285 1.07214158822544 0.246871625011951 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
