# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:07:00
#
# Requested input R.A. = 279.8887541666666 degrees
# Requested input Dec. = 80.7181 degrees
# Requested JD start = 2459141.8262384026 days
# Requested JD end = 2459641.8262384026 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 876 4 1 ZTF_r 1510532151315 0 1.6823 410.343 7.5325 26.2043 2.191e-06 0.0179477 0.0871918 4.02046e-06 1132 30. 0.044105 0.054293 20.3732 26.2043 1 2459265.0321528 876120213 12.444776498647 22.8081544183175 0.606948381692579 1.00050476437602 8.95983458493929 45.9073586036712 0.196486573410712 1.02857453443665 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 46 876 4 1 ZTF_r 1512529861315 8 5.0248 391.197 7.62463 26.1685 1.12567e-05 0.0396313 0.0982231 2.07594e-05 1083 30. 0.085332 0.09988 19.1742 26.1685 1 2459267.0298611 876120213 22.9400684573354 71.8434504270627 0.355191307318081 1.0110558288542 29.1489156936287 84.4313866482701 0.347563109914963 1.21335093684775 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 47 876 4 1 ZTF_r 1516490081315 0 2.7903 391.015 14.6977 26.1626 8.0825e-06 0.0348774 0.0959247 1.47399e-05 1152 30. 0.070292 0.066588 19.2373 26.1626 1 2459270.990081 876120213 77.8598135569542 69.7098226829045 1.2424364455394 1.00948592966636 152.78871516386 109.411173103577 1.40586881200476 1.05845371267225 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 48 876 4 1 ZTF_g 1516527231315 0 3.6976 215.459 12.5778 26.24 2.04464e-05 0.0405462 -0.0943167 5.02717e-05 803 30. 0.084866 0.07332 19.1488 26.24 1 2459271.0272338 876120113 14.9341245522818 74.6116171397854 0.222652777494627 1.01551231959657 -8.93609678028044 102.063576648907 -0.0881439020815413 1.06688834232401 0.55026806343676 19.7069999694824 0.0549999997019768 2.43799996376038 0.135000005364418 2458634.956482 2458692.859456 0
 49 876 4 1 ZTF_g 1520498761315 0 3.31 217.653 14.2322 26.2247 1.92828e-05 0.0384062 -0.0663851 4.8057e-05 762 30. 0.06322 0.071907 19.1134 26.2247 1 2459274.9987616 876120113 39.429987092884 91.2265308544926 0.480795369206776 0.976255991930006 69.5685244290759 126.272119442831 0.554651911702753 1.12192243912106 0.55026806343676 19.7069999694824 0.0549999997019768 2.43799996376038 0.135000005364418 2458634.956482 2458692.859456 0
 50 876 4 1 ZTF_r 1520517541315 0 3.3251 397.844 13.6731 26.1709 8.8936e-06 0.0360847 0.0952681 1.62064e-05 1120 30. 0.083735 0.079308 19.1552 26.1709 1 2459275.0175463 876120213 185.321708239225 75.1706579679285 2.74241227536172 0.996986847830569 389.957371059062 105.293549965582 3.72846918465218 1.09644383774873 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 51 876 4 1 ZTF_r 1522497031315 0 1.9303 389.835 10.9013 26.1425 3.3599e-06 0.0222772 0.092615 6.15009e-06 1130 30. 0.04172 0.055191 19.881 26.1425 1 2459276.997037 876120213 3.54083285629604 40.5658659907539 0.0970955835004911 0.988876494992122 -19.5866664884972 77.9057226843524 -0.25310828440816 1.03324247962961 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 52 876 4 1 ZTF_g 1522515321315 0 2.4043 212.539 10.6556 26.222 8.1102e-06 0.031446 -0.0895652 1.69835e-05 1023 30. 0.044763 0.05849 19.6772 26.222 1 2459277.0153241 876120113 -30.0555356514006 51.9717127285658 -0.643298063779576 0.947013252688874 -146.256616507821 90.9468599262416 -1.61898567310929 1.03271724987214 0.55026806343676 19.7069999694824 0.0549999997019768 2.43799996376038 0.135000005364418 2458634.956482 2458692.859456 0
 53 876 4 1 ZTF_r 1528514621315 0 1.7937 386.572 6.64231 26.1603 2.7286e-06 0.0201098 0.0899592 4.99827e-06 1137 30. 0.041347 0.055013 20.3601 26.1603 1 2459283.0146296 876120213 7.00816587935849 27.0663779901926 0.288024234671062 1.00422727211495 -45.9527673689333 53.7135825115294 -0.861276789555441 1.02954409771784 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 54 876 4 1 ZTF_g 1538452681315 0 2.0939 198.794 6.12832 26.1496 5.0007e-06 0.02724 -0.0881995 9.22435e-06 1149 30. 0.048863 0.055321 20.394 26.1496 1 2459292.9526852 876120113 -54.6192230368256 22.4634963280728 -2.70472407145644 1.08248524285673 -14.4838984822021 42.1969670797693 -0.345556787155926 1.02707940476675 0.55026806343676 19.7069999694824 0.0549999997019768 2.43799996376038 0.135000005364418 2458634.956482 2458692.859456 0
 55 876 4 1 ZTF_r 1538476061315 0 1.6509 370.213 7.61755 26.0894 2.7236e-06 0.0202606 0.092963 4.93157e-06 1154 30. 0.046767 0.058744 20.3015 26.0894 1 2459292.9760648 876120213 0.327494114328227 23.270812620514 0.0156547721589907 0.869594478387962 -23.7447078797133 46.3232303099989 -0.516039785944569 1.02906995583981 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 56 876 4 1 ZTF_r 1541494501315 0 2.3397 368.532 7.96606 26.081 2.8726e-06 0.020689 0.0968241 5.26186e-06 1142 30. 0.04872 0.05796 19.8183 26.081 1 2459295.9945023 876120213 -20.6318190526201 38.7861254076236 -0.59171955778243 1.02104134951724 46.9440262125437 69.7208119386515 0.677849204791109 1.04262656936007 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 57 876 4 1 ZTF_r 1543430911315 0 2.8205 374.417 10.4398 26.109 5.9301e-06 0.0297042 0.094844 1.082e-05 1144 30. 0.081472 0.074899 19.4374 26.109 1 2459297.9309144 876120213 -11.3173041595702 56.6774828658925 -0.222119780052656 1.10509681228827 64.7412723912755 89.860279811617 0.72531833555773 1.05192020251089 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 58 876 4 1 ZTF_g 1543451071315 0 4.4393 209.019 8.6692 26.2012 2.54126e-05 0.0436538 -0.072982 6.41559e-05 778 30. 0.121396 0.097122 19.3206 26.2012 1 2459297.9510764 876120113 27.0918827381907 66.0449585560135 0.456304042482236 1.02984565002781 22.6875733713174 80.0818184167794 0.285212997592409 1.1659590207137 0.55026806343676 19.7069999694824 0.0549999997019768 2.43799996376038 0.135000005364418 2458634.956482 2458692.859456 0
 59 876 4 1 ZTF_r 1547413211315 0 3.0617 386.854 19.4934 26.1473 1.083e-05 0.0391727 0.0996017 2.00218e-05 1090 30. 0.076549 0.073489 18.9014 26.1473 1 2459301.9132176 876120213 124.173462007831 84.7786780557616 1.62928459149866 1.09830721935397 369.869686968664 125.359895589992 2.97033416339685 1.07750842187082 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 60 876 4 1 ZTF_g 1547489681315 0 2.6147 214.445 18.1137 26.2289 1.34703e-05 0.0340154 -0.0703836 3.21737e-05 813 30. 0.051719 0.074343 19.0527 26.2289 1 2459301.9896875 876120113 -154.223153761052 90.3907764035078 -1.89793032187044 1.06251371674996 -252.072197469601 145.671791201632 -1.74206629937881 1.05802326156918 0.55026806343676 19.7069999694824 0.0549999997019768 2.43799996376038 0.135000005364418 2458634.956482 2458692.859456 0
 61 876 4 1 ZTF_g 1549410481315 0 2.2338 198.16 15.9946 26.1426 1.32223e-05 0.0365696 -0.0842709 3.07706e-05 928 30. 0.049042 0.05842 19.2552 26.1426 1 2459303.9104861 876120113 -9.70644038402334 65.1862687620559 -0.165637501031828 1.03246680532379 125.271401458605 119.855425037164 1.05222697692493 1.03012457020752 0.55026806343676 19.7069999694824 0.0549999997019768 2.43799996376038 0.135000005364418 2458634.956482 2458692.859456 0
 62 876 4 1 ZTF_r 1549429911315 0 1.9781 375.079 16.342 26.1005 4.0912e-06 0.0247769 0.0917931 7.43765e-06 1151 30. 0.043603 0.05759 19.4139 26.1005 1 2459303.929919 876120213 -27.027262496882 57.2946607863571 -0.524738232644402 0.946357350212487 -17.2595447094186 109.730238476105 -0.15835004988025 1.03620345161121 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 63 876 4 1 ZTF_g 1552431871315 0 1.9513 205.965 9.75739 26.2019 6.5089e-06 0.0300724 -0.0905173 1.27526e-05 1115 30. 0.043074 0.051484 20.0472 26.2019 1 2459306.931875 876120113 14.2730414703999 35.5134051040455 0.447073587725559 0.973636216772547 107.440451474224 70.1438474769732 1.54203216657009 1.0226641810255 0.55026806343676 19.7069999694824 0.0549999997019768 2.43799996376038 0.135000005364418 2458634.956482 2458692.859456 0
 64 876 4 1 ZTF_r 1552486551315 0 1.4663 387.01 10.2556 26.1374 3.1064e-06 0.0215344 0.0935503 5.64164e-06 1150 30. 0.054991 0.069328 20.2767 26.1374 1 2459306.9865509 876120213 -44.2752364533103 26.9035775664072 -1.83065141298912 1.00819537988336 19.6864882686367 55.9315337838155 0.354345331855018 1.02609946789339 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 65 876 4 1 ZTF_g 1554386931315 0 2.4359 211.546 6.15365 26.2173 6.8317e-06 0.0316114 -0.0905132 1.27596e-05 1146 30. 0.053465 0.055101 20.257 26.2173 1 2459308.8869329 876120113 32.8003504120799 28.9377125964652 1.26086644013607 0.998948580334385 -36.4819584761023 49.9069584207337 -0.735922759623969 1.03670986871779 0.55026806343676 19.7069999694824 0.0549999997019768 2.43799996376038 0.135000005364418 2458634.956482 2458692.859456 0
 66 876 4 1 ZTF_r 1554488411315 0 2.127 382.86 7.6755 26.1582 2.9752e-06 0.0210476 0.0945257 5.42128e-06 1150 30. 0.040638 0.058634 20.0834 26.1582 1 2459308.9884144 876120213 30.6419516984624 35.717952728862 0.95429943473763 0.927669636080224 88.875600505027 65.6841566604101 1.36218819479503 1.04097644225268 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 67 876 4 1 ZTF_g 1556387771315 0 2.9413 205.249 5.2673 26.1895 6.637e-06 0.0309617 -0.0929399 1.26287e-05 1141 30. 0.061025 0.062769 20.1607 26.1895 1 2459310.8877778 876120113 3.06969823352308 29.3868115942402 0.116197829761165 1.00625107210948 28.4858501651929 45.6237453846171 0.628569701220879 1.05183020958685 0.55026806343676 19.7069999694824 0.0549999997019768 2.43799996376038 0.135000005364418 2458634.956482 2458692.859456 0
 68 876 4 1 ZTF_r 1558392631315 0 2.5724 379.73 7.07373 26.1516 2.6865e-06 0.0200817 0.0916039 4.91097e-06 1152 30. 0.049459 0.061696 20.0582 26.1516 1 2459312.8926389 876120213 35.3041736791792 36.6676374194996 1.07102084577193 0.894754531800069 44.7341907064914 62.4404057755224 0.721255371346927 1.04981110777419 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 69 876 4 1 ZTF_g 1558430031315 0 2.1828 218.036 5.90536 26.2397 4.1805e-06 0.0250247 -0.0877545 7.67791e-06 1156 30. 0.048079 0.060264 20.498 26.2397 1 2459312.9300347 876120113 1.99359861873803 22.302304207739 0.099435804037921 1.01487593990237 -4.50173015134701 40.1017847417285 -0.113013662412064 1.03478342347504 0.55026806343676 19.7069999694824 0.0549999997019768 2.43799996376038 0.135000005364418 2458634.956482 2458692.859456 0
 70 876 4 1 ZTF_g 1560386871315 0 2.4519 214.228 5.68868 26.2531 5.4199e-06 0.0283634 -0.126963 1.00167e-05 1152 30. 0.053858 0.056319 20.3759 26.2531 1 2459314.886875 876120113 12.0956727488051 26.4639689503055 0.508428458059331 0.891098201824332 42.8856895510357 47.1354315043644 0.915967580218047 1.02835918509513 0.55026806343676 19.7069999694824 0.0549999997019768 2.43799996376038 0.135000005364418 2458634.956482 2458692.859456 0
 71 876 4 1 ZTF_r 1560455281315 0 1.5675 371.486 6.66532 26.1175 2.7109e-06 0.0201336 0.0891775 4.95944e-06 1156 30. 0.04482 0.060153 20.3964 26.1175 1 2459314.9552894 876120213 -13.0769844776316 26.4336925976168 -0.550306413291997 0.876667677840336 -12.7190915660133 54.7912307263784 -0.233700816896188 1.02541406082969 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 72 876 4 1 ZTF_g 1562368761315 0 2.1858 201.591 4.49605 26.1773 4.1357e-06 0.024924 -0.109965 7.53355e-06 1161 30. 0.054392 0.052978 20.6801 26.1773 1 2459316.8687616 876120113 -13.2742502685185 17.3710676380983 -0.850037902951299 0.994735365242636 -63.876491793357 32.2707465837553 -1.99272438503436 1.02684965697614 0.55026806343676 19.7069999694824 0.0549999997019768 2.43799996376038 0.135000005364418 2458634.956482 2458692.859456 0
 73 876 4 1 ZTF_r 1562404231315 0 1.7387 366.331 5.35701 26.1141 2.1134e-06 0.0178087 0.0883683 3.87219e-06 1156 30. 0.048067 0.058826 20.5528 26.1141 1 2459316.9042361 876120213 10.5935243320891 24.1779665000027 0.48738874724157 0.928055214659211 51.5762920662589 48.7519271194464 1.06505864339567 1.02626446514084 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 74 876 4 1 ZTF_r 1565370671315 8 5.1112 364.754 6.68523 26.0955 1.01648e-05 0.0379007 0.0991398 1.86933e-05 1086 30. 0.072806 0.084272 19.2119 26.0955 1 2459319.8706713 876120213 6.53498924170423 67.719024245823 0.107346771223336 0.929849202948886 -11.0725295890064 79.7679513338582 -0.139744139425 1.22548796941094 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 75 876 4 1 ZTF_g 1565452531315 0 3.0671 213.215 5.40415 26.2228 7.2514e-06 0.0315135 -0.082332 1.42082e-05 1098 30. 0.050236 0.065431 20.1354 26.2228 1 2459319.9525347 876120113 27.1314766184085 35.0729894204313 0.860509060650565 0.962896233733386 -3.47018099417342 52.8054036391694 -0.0661590030955528 1.05548433207011 0.55026806343676 19.7069999694824 0.0549999997019768 2.43799996376038 0.135000005364418 2458634.956482 2458692.859456 0
 76 876 4 1 ZTF_g 1568431151315 0 2.4557 211.492 5.76782 26.2072 5.6796e-06 0.028968 -0.0866555 1.04802e-05 1147 30. 0.057632 0.062026 20.2609 26.2072 1 2459322.9311574 876120113 -23.7921049061159 28.2350803440937 -0.937343213383394 0.981375446569048 8.72816662232713 48.7848372989397 0.180116442181795 1.0353133922214 0.55026806343676 19.7069999694824 0.0549999997019768 2.43799996376038 0.135000005364418 2458634.956482 2458692.859456 0
 77 876 4 1 ZTF_r 1568473421315 0 2.4344 380.163 6.5652 26.1532 3.2113e-06 0.021887 0.0890717 5.87476e-06 1148 30. 0.062743 0.064863 20.1295 26.1532 1 2459322.9734259 876120213 -12.8861939377903 34.3129001333243 -0.417755366957722 0.936406945722298 -2.60492400235653 59.7171402415124 -0.0439148342465913 1.0401378114431 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 78 876 4 1 ZTF_r 1570345161315 0 2.0017 382.1 8.4682 26.1224 2.8116e-06 0.0205257 0.0950022 5.14864e-06 1158 30. 0.049849 0.054305 20.0267 26.1224 1 2459324.845162 876120213 -21.6548899842043 30.4488045752423 -0.791116670177185 1.0984216745778 -49.6828386875336 57.9819907733827 -0.86263777420269 1.03869427541888 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 79 876 4 1 ZTF_g 1574343791315 0 2.4003 208.094 14.3887 26.2019 1.25466e-05 0.0368715 -0.0933085 2.82238e-05 964 30. 0.045925 0.060115 19.3544 26.2019 1 2459328.8437963 876120113 -21.9418179619684 63.1370647324674 -0.38658323967261 1.02810624737705 17.8532359934633 112.175255183607 0.160226767798699 1.02958034036474 0.55026806343676 19.7069999694824 0.0549999997019768 2.43799996376038 0.135000005364418 2458634.956482 2458692.859456 0
 80 876 4 1 ZTF_r 1574409491315 0 1.5737 386.914 12.8589 26.1346 3.5763e-06 0.0231175 0.0934512 6.50409e-06 1150 30. 0.044596 0.059758 20.0114 26.1346 1 2459328.9094907 876120213 2.85662380163895 32.8873989905695 0.0966225120467481 0.989747462092633 -40.017510535253 67.7336541634498 -0.594786022822482 1.02753423578516 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 81 876 4 1 ZTF_r 1580410531315 0 1.7229 396.076 11.2641 26.1659 2.539e-06 0.0195583 0.0884551 4.64786e-06 1165 30. 0.045299 0.059203 20.0907 26.1659 1 2459334.9105324 876120213 -17.0479298740897 32.4704767207429 -0.58403353721636 1.05298891568923 -59.3206675637459 65.038394618155 -0.918229855201968 1.03131925876113 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 82 876 4 1 ZTF_g 1580446351315 0 2.2455 219.921 11.1337 26.2428 7.5616e-06 0.0310417 -0.0720788 1.56904e-05 1070 30. 0.04666 0.059157 19.7454 26.2428 1 2459334.9463542 876120113 10.5744148717931 44.3368605870736 0.265305472384452 1.07621942857295 22.9052435558875 79.6341945629582 0.28956796531491 1.03298849326813 0.55026806343676 19.7069999694824 0.0549999997019768 2.43799996376038 0.135000005364418 2458634.956482 2458692.859456 0
 83 876 4 1 ZTF_r 1582385101315 0 1.7034 378.76 7.87516 26.1047 2.5161e-06 0.0193988 0.0922046 4.59319e-06 1152 30. 0.041382 0.055888 20.3021 26.1047 1 2459336.8851042 876120213 -11.1717898706475 21.6267585975598 -0.574627130557128 1.10000376276694 -35.4251958616065 43.011225704322 -0.829173919364408 1.03014289963411 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 84 876 4 1 ZTF_g 1582450181315 0 2.8087 208.878 8.25012 26.2134 8.2177e-06 0.0321692 -0.103657 1.70498e-05 1057 30. 0.047915 0.063137 19.7934 26.2134 1 2459336.9501852 876120113 -13.4206033049307 46.7759590243649 -0.319156827991771 0.939383955404173 -55.6966619318933 74.8031678200593 -0.749591010495557 1.04819573117152 0.55026806343676 19.7069999694824 0.0549999997019768 2.43799996376038 0.135000005364418 2458634.956482 2458692.859456 0
 85 876 4 1 ZTF_g 1585413361315 0 2.0126 205.773 5.55969 26.1965 4.2961e-06 0.0254706 -0.101458 7.89324e-06 1162 30. 0.041595 0.059843 20.5742 26.1965 1 2459339.9133681 876120113 -37.3517984083847 20.6940396171479 -2.00780273698079 0.943699645515323 -73.7671316899263 39.6617890619477 -1.87243085404066 1.0238562596637 0.55026806343676 19.7069999694824 0.0549999997019768 2.43799996376038 0.135000005364418 2458634.956482 2458692.859456 0
 86 876 4 1 ZTF_r 1585470761315 0 1.967 371.378 6.59175 26.1252 6.1604e-06 0.0304408 0.0899361 1.12801e-05 1155 30. 0.041693 0.069862 20.2508 26.1252 1 2459339.9707639 876120213 -46.4945273952452 28.0068946768668 -1.84668014794984 1.05170135031158 -92.4736352477151 53.6413878344845 -1.73553396472195 1.03246291379686 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 87 876 4 1 ZTF_g 1587322651315 0 2.4167 206.544 5.04024 26.2163 5.1028e-06 0.0278728 -0.130018 9.26984e-06 1173 30. 0.050695 0.055405 20.4955 26.2163 1 2459341.8226505 876120113 1.14030852925 23.3016241209783 0.0544365986545255 0.945385616800131 -67.5741645731622 42.1456916863317 -1.61414554459664 1.02616013961755 0.55026806343676 19.7069999694824 0.0549999997019768 2.43799996376038 0.135000005364418 2458634.956482 2458692.859456 0
 88 876 4 1 ZTF_r 1587431581315 0 2.4443 374.656 5.5258 26.1314 6.0125e-06 0.0301742 0.086927 1.09679e-05 1164 30. 0.055671 0.079083 20.2624 26.1314 1 2459341.9315856 876120213 -7.85115160284311 30.8454626329515 -0.283137163048437 0.996657584564821 1.28220319033244 50.8871987949631 0.0253666724276153 1.06148151546509 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 89 876 4 1 ZTF_r 1589362461315 0 1.5101 344.757 6.51307 26.0374 2.7438e-06 0.0202471 0.0863363 5.01153e-06 1157 30. 0.052668 0.069905 20.3676 26.0374 1 2459343.8624653 876120213 -0.982407686139661 24.1216813392668 -0.0453042533032048 1.00346911595739 -38.2470336539442 51.4712552609427 -0.748080252384306 1.02141276373508 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 90 876 4 1 ZTF_g 1591405681315 0 2.8303 205.082 5.26668 26.2183 7.0876e-06 0.0320648 -0.145412 1.34007e-05 1141 30. 0.050399 0.064038 20.2869 26.2183 1 2459345.9056829 876120113 2.39970305871169 24.2140041181114 0.11024164732875 0.986646459186046 26.357033513876 40.1928438568981 0.660180945282564 1.02996659725721 0.55026806343676 19.7069999694824 0.0549999997019768 2.43799996376038 0.135000005364418 2458634.956482 2458692.859456 0
 91 876 4 1 ZTF_r 1591456151315 0 1.6246 365.552 6.0657 26.1096 2.3256e-06 0.0186996 0.0900095 4.22249e-06 1158 30. 0.045091 0.062191 20.4716 26.1096 1 2459345.9561574 876120213 10.015072268738 24.7292820233589 0.450502682312086 0.954368542361112 62.5161166811526 51.0701522173602 1.23236692258115 1.02651629730191 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 92 876 4 1 ZTF_r 1593372401315 0 1.6963 352.404 6.19534 26.0596 3.0425e-06 0.0217062 0.0920067 5.33801e-06 1198 30. 0.059554 0.070704 20.3634 26.0596 1 2459347.8724074 876120213 -34.0861931174477 25.15277744437 -1.50746540120518 1.01838214515868 18.6013660764034 50.1687597196273 0.373273077744227 1.02935477746955 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 93 876 4 1 ZTF_g 1593433611315 0 1.9621 186.657 4.97031 26.1339 4.0515e-06 0.0250175 -0.0985176 7.13779e-06 1197 30. 0.042674 0.060123 20.5536 26.1339 1 2459347.9336111 876120113 -20.5356315766781 18.151160853501 -1.25851518438879 1.08093960673678 26.4682831922059 35.7261871847792 0.745854811333132 1.02228308338315 0.55026806343676 19.7069999694824 0.0549999997019768 2.43799996376038 0.135000005364418 2458634.956482 2458692.859456 0
 94 876 4 1 ZTF_r 1595346591315 0 1.6021 373.729 5.81412 26.1223 2.5633e-06 0.0196484 0.0908835 4.66247e-06 1163 30. 0.045278 0.060712 20.5246 26.1223 1 2459349.8465972 876120213 -12.3971392111564 21.8106519777832 -0.632277359841895 1.14690307629239 39.8390039357942 44.4904707514503 0.901481176575949 1.03089970057488 0.257373567380889 18.8029998779297 0.0719999969005585 3.7279999256134 0.418000012636185 2458649.781921 2458706.712292 0
 95 876 4 1 ZTF_g 1595413151315 0 2.2523 203.15 4.26149 26.2213 3.9844e-06 0.0244289 -0.123207 7.32057e-06 1163 30. 0.048439 0.055415 20.6842 26.2213 1 2459349.9131597 876120113 -26.5972518152281 18.2019221932261 -1.62545261156607 0.992986679339412 -134.260377176897 33.6707374273031 -4.01430556232008 1.02727356292529 0.55026806343676 19.7069999694824 0.0549999997019768 2.43799996376038 0.135000005364418 2458634.956482 2458692.859456 0
 96 876 4 1 ZTF_g 1599368901315 0 3.1554 207.644 5.05793 26.1872 6.1991e-06 0.0288777 -0.0856689 1.22647e-05 1100 30. 0.053385 0.064217 20.1249 26.1872 1 2459353.8689005 876120113 -19.0320015779934 33.7382722263234 -0.627503898060153 1.02259201400567 -60.2183305180344 49.4375488329139 -1.22627245625835 1.07845813649059 0.55026806343676 19.7069999694824 0.0549999997019768 2.43799996376038 0.135000005364418 2458634.956482 2458692.859456 0
