# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:31:03
#
# Requested input R.A. = 328.55166249999996 degrees
# Requested input Dec. = -3.7080472222222225 degrees
# Requested JD start = 2459203.8618634026 days
# Requested JD end = 2459703.8618634026 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 442 5 2 ZTF_r 1653332691815 0 1.5861 180.732 6.94936 26.0078 2.8522e-06 0.0223048 0.113477 5.12182e-06 1061 30. 0.070525 0.060458 20.2604 26.0078 1 2459407.8326968 442120218 -49.5133365959702 27.5266046864971 -2.00089522877833 0.921616454012576 -69.1784968563172 54.9432144062093 -1.26757086867768 1.03987386675945 0.166918523035519 18.2489999771118 0.0740000009536743 5.53599977493286 0.367000013589859 2458259.962234 2458432.606597 56
 46 442 5 2 ZTF_g 1655401251815 0 1.9001 88.7953 5.39678 26.0375 5.2199e-06 0.0301835 -0.0652228 9.51006e-06 1058 30. 0.070701 0.062328 20.4757 26.0375 1 2459409.90125 442120118 -46.8883814955738 20.6121040459403 -2.53044974724164 0.981632893598601 -94.4721293823875 38.8801402972307 -2.44619499523765 1.05173614408236 0.162563401938662 19.1190001487732 0.0640000030398369 4.18499994277954 0.291000008583069 2458263.961146 2458372.754086 0
 47 442 5 2 ZTF_r 1655440871815 0 1.5057 192.467 6.33112 26.1143 3.0869e-06 0.0231265 0.109006 5.56228e-06 1061 30. 0.061863 0.072149 20.4821 26.1143 1 2459409.9408796 442120218 -16.0324908995039 21.819197514495 -0.817366867800463 1.04514578063075 -31.4975019924643 43.5287010707698 -0.728476584427256 1.03352292132431 0.166918523035519 18.2489999771118 0.0740000009536743 5.53599977493286 0.367000013589859 2458259.962234 2458432.606597 0
 48 442 5 2 ZTF_g 1657331421815 0 1.8388 73.2165 5.42446 25.8325 5.9087e-06 0.0319311 -0.0652471 1.08559e-05 1044 30. 0.069717 0.062008 20.2841 25.8325 1 2459411.8314236 442120118 10.5093073432046 21.0146311734195 0.556297517728457 0.988742043514333 59.7324785974603 40.1499440282154 1.49775502140818 1.05430709638096 0.162563401938662 19.1190001487732 0.0640000030398369 4.18499994277954 0.291000008583069 2458263.961146 2458372.754086 0
 49 442 5 2 ZTF_g 1660377811815 0 1.9707 102.779 5.4731 26.2051 4.9398e-06 0.029346 -0.0669048 8.87666e-06 1061 30. 0.074056 0.059905 20.5529 26.2051 1 2459414.8778125 442120118 -45.9121985851089 24.3492584403807 -2.09747673337428 0.964268790864814 -51.529233983044 44.7870233876806 -1.15828832583053 1.05512549961148 0.162563401938662 19.1190001487732 0.0640000030398369 4.18499994277954 0.291000008583069 2458263.961146 2458372.754086 0
 50 442 5 2 ZTF_g 1662358611815 0 1.7863 64.1463 13.4642 25.6903 1.56829e-05 0.043074 -0.0220361 3.79688e-05 779 30. 0.066078 0.066563 19.1272 25.6903 1 2459416.8586111 442120118 -10.809428306651 58.9527609468107 -0.203963932721042 0.927824973876841 -110.098835555437 112.224714553672 -0.987664419448529 1.0550126615266 0.162563401938662 19.1190001487732 0.0640000030398369 4.18499994277954 0.291000008583069 2458263.961146 2458372.754086 0
 51 442 5 2 ZTF_r 1662410471815 0 1.574 163.915 10.0485 25.9298 3.5006e-06 0.0247122 0.107491 6.29471e-06 1063 30. 0.064323 0.06317 19.8069 25.9298 1 2459416.9104745 442120218 75.1125746371591 38.0810443173153 2.19411102603387 0.937646538971246 249.898717754035 77.385894124803 3.25100333647723 1.03453252609122 0.166918523035519 18.2489999771118 0.0740000009536743 5.53599977493286 0.367000013589859 2458259.962234 2458432.606597 0
 52 442 5 2 ZTF_r 1664377001815 33554433 1.4479 187.283 29.3115 26.0439 4.1704e-05 0.0799654 0.109304 7.487e-05 943 30. 0.075759 0.069662 18.7851 26.0439 1 2459418.8770023 442120218 -119.622532682683 95.4711280360552 -1.39378485231574 1.1407827921087 -89.1030783422882 202.495361353723 -0.442988876889706 1.03418548932031 0.166918523035519 18.2489999771118 0.0740000009536743 5.53599977493286 0.367000013589859 2458259.962234 2458432.606597 0
 53 442 5 2 ZTF_g 1668283501815 0 1.8271 92.6583 18.9749 26.1101 1.23524e-05 0.0388038 -0.04244 2.97046e-05 795 30. 0.067739 0.063724 19.1685 26.1101 1 2459422.7835069 442120118 129.918890136821 72.5698068343322 1.9914579281103 1.01739245925261 23.5564928347003 139.620239732922 0.169854651550714 1.05265847248802 0.162563401938662 19.1190001487732 0.0640000030398369 4.18499994277954 0.291000008583069 2458263.961146 2458372.754086 0
 54 442 5 2 ZTF_g 1670307991815 0 1.899 101.531 10.4781 26.1864 5.8573e-06 0.0311885 -0.0550393 1.1316e-05 1016 30. 0.067402 0.064283 19.8586 26.1864 1 2459424.8079977 442120118 -8.46632903474461 41.0591526915993 -0.229371767420084 1.01845996802399 -69.3123777710618 77.9112177720313 -0.89562456625188 1.05252740620552 0.162563401938662 19.1190001487732 0.0640000030398369 4.18499994277954 0.291000008583069 2458263.961146 2458372.754086 0
 55 442 5 2 ZTF_r 1670366161815 0 1.4687 217.426 10.2945 26.2378 3.4104e-06 0.02424 0.105436 6.11948e-06 1060 30. 0.065509 0.063522 20.1522 26.2378 1 2459424.866169 442120218 5.81025296474931 34.6792420824931 0.18637181930699 1.04890260467374 -71.5748356542547 70.881059924896 -1.01658886544286 1.03762608452764 0.166918523035519 18.2489999771118 0.0740000009536743 5.53599977493286 0.367000013589859 2458259.962234 2458432.606597 0
 56 442 5 2 ZTF_g 1672356881815 0 1.5675 99.7936 7.91043 26.1723 4.7737e-06 0.0287931 -0.0533772 8.78898e-06 1051 30. 0.067331 0.061587 20.3095 26.1723 1 2459426.8568866 442120118 13.3285006897304 28.7563315534512 0.515587782450276 0.958681187606852 -34.2933857424101 57.7555315599278 -0.597767049077008 1.04831577213547 0.162563401938662 19.1190001487732 0.0640000030398369 4.18499994277954 0.291000008583069 2458263.961146 2458372.754086 0
 57 442 5 2 ZTF_r 1674358951815 0 1.647 216.746 7.25259 26.2332 2.7155e-06 0.0217112 0.11062 4.8898e-06 1060 30. 0.064989 0.061168 20.4211 26.2332 1 2459428.8589583 442120218 25.4490939052798 25.8512446260945 1.09507954788364 1.0828204469779 12.9226093791904 50.6840601478114 0.256681170745201 1.04011060720804 0.166918523035519 18.2489999771118 0.0740000009536743 5.53599977493286 0.367000013589859 2458259.962234 2458432.606597 0
 58 442 5 2 ZTF_g 1676319391815 0 2.2031 105.434 6.21231 26.2273 5.1387e-06 0.029912 -0.0640903 9.40213e-06 1055 30. 0.074956 0.058081 20.3311 26.2273 1 2459430.8193981 442120118 -38.7146497308389 28.7653256016046 -1.49713457863114 1.02102336057249 -80.8621263325937 50.2928379354784 -1.61865467823226 1.06730637183013 0.162563401938662 19.1190001487732 0.0640000030398369 4.18499994277954 0.291000008583069 2458263.961146 2458372.754086 0
 59 442 5 2 ZTF_r 1676341941815 0 1.8339 223.083 6.22588 26.2512 2.7166e-06 0.0216761 0.108984 4.91034e-06 1058 30. 0.065065 0.059573 20.5424 26.2512 1 2459430.8419444 442120218 9.34081658202026 23.6311070013301 0.439699102040868 1.01804230810031 9.78105151405447 44.7171011813096 0.22020495959316 1.04487159214488 0.166918523035519 18.2489999771118 0.0740000009536743 5.53599977493286 0.367000013589859 2458259.962234 2458432.606597 0
 60 442 5 2 ZTF_g 1681396231815 0 2.0208 98.226 5.21751 26.1591 4.9277e-06 0.029337 -0.0827408 8.87945e-06 1062 30. 0.073092 0.065458 20.5151 26.1591 1 2459435.8962384 442120118 10.6828274821761 23.4555413362499 0.506635427581248 0.970888514715922 33.3786882466238 42.7931205727377 0.785254619963669 1.05197694852911 0.162563401938662 19.1190001487732 0.0640000030398369 4.18499994277954 0.291000008583069 2458263.961146 2458372.754086 0
 61 442 5 2 ZTF_g 1685341301815 0 2.1336 85.9925 5.87637 25.9956 6.0213e-06 0.0323334 -0.0528527 1.11251e-05 1048 30. 0.077698 0.064094 20.2177 25.9956 1 2459439.8413079 442120118 37.9195348124179 25.935218994799 1.62640193557798 1.00787000375198 53.8769491152038 45.5213355266238 1.19152509125259 1.06351382543727 0.162563401938662 19.1190001487732 0.0640000030398369 4.18499994277954 0.291000008583069 2458263.961146 2458372.754086 0
 62 442 5 2 ZTF_r 1685358051815 0 1.7157 189.439 7.11738 26.084 3.0366e-06 0.0229914 0.114351 5.4642e-06 1061 30. 0.067073 0.058684 20.2775 26.084 1 2459439.8580556 442120218 66.3837502890206 27.4071378064127 2.69434311920303 0.997959062921705 58.2866497147354 52.5383826454326 1.11688275693775 1.0428959075837 0.166918523035519 18.2489999771118 0.0740000009536743 5.53599977493286 0.367000013589859 2458259.962234 2458432.606597 0
 63 442 5 2 ZTF_g 1687273661815 33554432 1.9487 87.1327 5.79353 25.9873 4.65832e-05 0.0897778 -0.0733463 8.55695e-05 1044 30. 0.07813 0.070549 20.303 25.9873 1 2459441.773669 442120118 -96.0899883932249 24.7111274239369 -4.32554049187749 0.965855752490266 -188.608949191757 45.5142128749204 -4.17186696907136 1.05911927946489 0.162563401938662 19.1190001487732 0.0640000030398369 4.18499994277954 0.291000008583069 2458263.961146 2458372.754086 0
 64 442 5 2 ZTF_r 1690257471815 0 1.7175 168.929 15.7167 25.9314 6.2438e-06 0.032981 0.122503 1.11994e-05 1060 30. 0.067751 0.063318 19.2401 25.9314 1 2459444.7574769 442120218 16.3011462297953 63.2196037343895 0.286827755895696 0.949451382928558 134.625869818516 124.911359144486 1.08503008634034 1.04169018981081 0.166918523035519 18.2489999771118 0.0740000009536743 5.53599977493286 0.367000013589859 2458259.962234 2458432.606597 0
 65 442 5 2 ZTF_g 1690337821815 0 2.0122 85.5452 9.63472 26.0049 6.2105e-06 0.0317579 -0.0438294 1.25216e-05 992 30. 0.063184 0.063993 19.7552 26.0049 1 2459444.8378241 442120118 78.5577130319165 42.4230846178809 2.0598774801677 0.952780989197213 44.5591921321392 78.3281245161365 0.572710008467223 1.0572174415384 0.162563401938662 19.1190001487732 0.0640000030398369 4.18499994277954 0.291000008583069 2458263.961146 2458372.754086 0
 66 442 5 2 ZTF_r 1695351991815 1 1.5527 204.242 36.0892 26.1995 1.18048e-05 0.0404864 0.109778 2.20824e-05 851 30. 0.067797 0.065909 18.6643 26.1995 1 2459449.8519907 442120218 21.0694515130814 133.737990495021 0.175248067584601 1.00501979585653 -517.10067419384 277.323285575197 -1.87717153251712 1.03247892309196 0.166918523035519 18.2489999771118 0.0740000009536743 5.53599977493286 0.367000013589859 2458259.962234 2458432.606597 0
 67 442 5 2 ZTF_g 1697233221815 0 2.038 94.406 17.6149 26.0667 1.25637e-05 0.0398067 -0.0203445 2.97531e-05 814 30. 0.066432 0.065815 19.1244 26.0667 1 2459451.7332292 442120118 284.557457839436 80.1833121901747 3.94766945593846 0.963893651491435 272.327834702986 147.522001382781 1.85844806719161 1.05709672134274 0.162563401938662 19.1190001487732 0.0640000030398369 4.18499994277954 0.291000008583069 2458263.961146 2458372.754086 0
 68 442 5 2 ZTF_r 1697302041815 0 1.664 208.166 18.5372 26.1882 6.3445e-06 0.0333097 0.111492 1.14223e-05 1062 30. 0.06347 0.063834 19.3449 26.1882 1 2459451.8020486 442120218 283.178666077648 72.9037656058451 4.32081201372404 0.90908772037887 158.476938229133 146.01546402404 1.09265337471239 1.03873604693783 0.166918523035519 18.2489999771118 0.0740000009536743 5.53599977493286 0.367000013589859 2458259.962234 2458432.606597 0
 69 442 5 2 ZTF_r 1699295541815 0 1.7574 229.267 9.1804 26.2988 3.1931e-06 0.0235808 0.105172 5.75037e-06 1062 30. 0.062736 0.059276 20.1983 26.2988 1 2459453.795544 442120218 250.97883687194 36.2598905007202 7.69955126831517 1.03890936804234 216.8921974291 70.0612291264351 3.11660217184614 1.03888527956075 0.166918523035519 18.2489999771118 0.0740000009536743 5.53599977493286 0.367000013589859 2458259.962234 2458432.606597 0
 70 442 5 2 ZTF_g 1699361861815 0 1.9178 110.77 10.3119 26.2771 5.3836e-06 0.0303571 -0.0463593 1.02943e-05 1036 30. 0.062528 0.063268 19.9723 26.2771 1 2459453.8618634 442120118 412.973082134956 44.7468847632936 10.2662950252564 1.0019169307713 369.151721372764 82.2991259382084 4.5156977697959 1.05180839605144 0.162563401938662 19.1190001487732 0.0640000030398369 4.18499994277954 0.291000008583069 2458263.961146 2458372.754086 0
 71 442 5 2 ZTF_r 1701276431815 0 1.6211 218.09 7.91852 26.2289 2.7767e-06 0.021965 0.109814 4.98472e-06 1063 30. 0.066153 0.064296 20.3566 26.2289 1 2459455.7764352 442120218 275.255759705415 25.7758870968654 11.8789374531392 1.25850935749518 323.965103229926 48.8126972152714 6.68160223560531 1.04042016263146 0.166918523035519 18.2489999771118 0.0740000009536743 5.53599977493286 0.367000013589859 2458259.962234 2458432.606597 0
 72 442 5 2 ZTF_g 1701319861815 0 1.9156 103.105 8.67448 26.2242 5.1031e-06 0.029857 -0.0780667 9.39204e-06 1056 30. 0.069151 0.064663 20.0967 26.2242 1 2459455.8198611 442120118 337.736795245635 32.0491309527087 11.7224103899939 1.06768814884719 377.161413704377 59.6090015193493 6.3698704532464 1.04341257772392 0.162563401938662 19.1190001487732 0.0640000030398369 4.18499994277954 0.291000008583069 2458263.961146 2458372.754086 0
 73 442 5 2 ZTF_r 1705253791815 0 2.366 229.415 5.92758 26.2761 9.3055e-06 0.0403456 0.114797 1.67702e-05 1065 30. 0.124781 0.118538 20.3817 26.2761 1 2459459.7537963 442120218 124.078997786051 27.3244513359835 5.05128215170754 1.14902135470695 206.570126525235 45.8408067228621 4.53659966042133 1.0556102944031 0.166918523035519 18.2489999771118 0.0740000009536743 5.53599977493286 0.367000013589859 2458259.962234 2458432.606597 0
 74 442 5 2 ZTF_g 1707252811815 0 1.9824 108.611 5.48521 26.2725 5.2712e-06 0.0303555 -0.0797983 9.50654e-06 1062 30. 0.073563 0.066746 20.6094 26.2725 1 2459461.7528125 442120118 296.688014178973 26.6719739698811 12.3737017613909 0.937364184910827 280.586142463758 46.379394933452 6.09054746578871 1.05787866203733 0.162563401938662 19.1190001487732 0.0640000030398369 4.18499994277954 0.291000008583069 2458263.961146 2458372.754086 0
 75 442 5 2 ZTF_g 1709235781815 0 1.9967 106.119 5.29829 26.2524 4.677e-06 0.0285532 -0.0852222 8.42234e-06 1060 30. 0.071533 0.060228 20.6309 26.2524 1 2459463.735787 442120118 231.616219139517 22.8144939993659 11.2930936091589 1.21093263924739 178.653332516123 39.9302749710419 4.504265826365 1.05318237653838 0.162563401938662 19.1190001487732 0.0640000030398369 4.18499994277954 0.291000008583069 2458263.961146 2458372.754086 0
 76 442 5 2 ZTF_r 1709287611815 0 1.6651 226.368 6.8321 26.2624 2.5859e-06 0.0212213 0.104401 4.65034e-06 1063 30. 0.063586 0.058309 20.5488 26.2624 1 2459463.7876157 442120218 294.002319587921 25.3784147712616 12.8866806726101 1.10197597466469 339.357135814739 47.9157167008457 7.13007650041689 1.03598985048474 0.166918523035519 18.2489999771118 0.0740000009536743 5.53599977493286 0.367000013589859 2458259.962234 2458432.606597 0
 77 442 5 2 ZTF_r 1711194121815 0 1.7098 202.058 7.77124 26.1701 2.6315e-06 0.0213682 0.106736 4.72995e-06 1061 30. 0.065674 0.062728 20.2472 26.1701 1 2459465.6941204 442120218 219.438303830853 29.8060140175999 8.1896122033234 1.02356625558098 298.533864285448 57.8194220915556 5.19798531644996 1.03433995820299 0.166918523035519 18.2489999771118 0.0740000009536743 5.53599977493286 0.367000013589859 2458259.962234 2458432.606597 0
 78 442 5 2 ZTF_r 1713250401815 0 1.5461 218.501 6.36969 26.221 2.6179e-06 0.0212549 0.102633 4.72929e-06 1059 30. 0.066279 0.062456 20.5676 26.221 1 2459467.7504051 442120218 197.277031533162 23.3229695367785 9.40908691869027 1.04836108485709 177.460438872496 44.8788279079397 3.980844720476 1.03059011768664 0.166918523035519 18.2489999771118 0.0740000009536743 5.53599977493286 0.367000013589859 2458259.962234 2458432.606597 0
 79 442 5 2 ZTF_r 1715193791815 0 2.1869 223.453 7.3733 26.2554 3.4325e-06 0.0244301 0.109149 6.19938e-06 1062 30. 0.07922 0.067216 20.1901 26.2554 1 2459469.6937963 442120218 263.788537494194 32.5010098658683 9.02846389505527 1.14583689921436 285.703239889944 56.1322145764695 5.12410689331837 1.05162754520872 0.166918523035519 18.2489999771118 0.0740000009536743 5.53599977493286 0.367000013589859 2458259.962234 2458432.606597 0
 80 442 5 2 ZTF_g 1717257031815 0 1.9866 86.6369 7.38213 26.0118 6.5064e-06 0.0331772 -0.0395144 1.23941e-05 1031 30. 0.064935 0.061934 20.0427 26.0118 1 2459471.757037 442120118 233.432494619571 34.3106677774373 7.56810138941699 0.973939212596327 229.750457389629 61.1518351475696 3.78235320952608 1.05931497540293 0.162563401938662 19.1190001487732 0.0640000030398369 4.18499994277954 0.291000008583069 2458263.961146 2458372.754086 0
 81 442 5 2 ZTF_r 1719253351815 0 1.4607 227.541 12.2612 26.2977 3.4726e-06 0.0245673 0.110921 6.26301e-06 1059 30. 0.068464 0.072769 19.9834 26.2977 1 2459473.7533565 442120218 351.582212795533 42.5084211620635 9.20040025787624 1.0550212903983 430.958472382616 84.7871789287589 5.11705906448207 1.03739486268023 0.166918523035519 18.2489999771118 0.0740000009536743 5.53599977493286 0.367000013589859 2458259.962234 2458432.606597 0
 82 442 5 2 ZTF_g 1719361341815 0 2.147 101.38 7.67865 26.1917 5.0391e-06 0.0294887 -0.057281 9.36566e-06 1043 30. 0.066653 0.059958 20.1175 26.1917 1 2459473.8613426 442120118 313.55826880919 34.5297328080638 10.101359818647 1.00495874648653 259.902628442356 60.3487228732907 4.33568558108115 1.05999585258362 0.162563401938662 19.1190001487732 0.0640000030398369 4.18499994277954 0.291000008583069 2458263.961146 2458372.754086 0
 83 442 5 2 ZTF_r 1724263911815 0 1.8365 223.695 19.8405 26.2988 5.4935e-06 0.0308785 0.101107 9.87499e-06 1057 30. 0.066409 0.064227 19.2883 26.2988 1 2459478.763912 442120218 290.187698640175 74.3993138184963 4.33875242389385 1.07371614132314 246.775923961097 142.94925279837 1.73794524381059 1.03955875890275 0.166918523035519 18.2489999771118 0.0740000009536743 5.53599977493286 0.367000013589859 2458259.962234 2458432.606597 0
 84 442 5 2 ZTF_r 1726257041815 0 2.033 221.48 12.6443 26.2657 3.848e-06 0.0258104 0.112207 6.93871e-06 1063 30. 0.066762 0.069683 19.6868 26.2657 1 2459480.7570486 442120218 252.059486595307 55.4668774976096 5.05503457544912 0.996844317952772 336.936016891606 101.252533332675 3.35009198472559 1.04369641282774 0.166918523035519 18.2489999771118 0.0740000009536743 5.53599977493286 0.367000013589859 2458259.962234 2458432.606597 0
 85 442 5 2 ZTF_g 1726294871815 0 1.9882 101.869 14.3872 26.1994 8.6658e-06 0.0353458 -0.0480969 1.9112e-05 905 30. 0.065803 0.070095 19.4795 26.1994 1 2459480.7948727 442120118 300.956436783674 65.8631246118815 5.08295315493785 1.03950756723473 91.140841008273 121.514874406251 0.755090109458433 1.0521266664805 0.162563401938662 19.1190001487732 0.0640000030398369 4.18499994277954 0.291000008583069 2458263.961146 2458372.754086 0
 86 442 5 2 ZTF_g 1730206111815 0 1.6772 105.817 5.22016 26.2312 5.9238e-06 0.0322401 -0.100604 1.07167e-05 1058 30. 0.084921 0.058315 20.755 26.2312 1 2459484.7061111 442120118 335.153813967661 22.6429936227944 16.4651284361192 1.08269467535489 294.575029323107 40.8832928794878 7.25379459937623 1.04837472484537 0.162563401938662 19.1190001487732 0.0640000030398369 4.18499994277954 0.291000008583069 2458263.961146 2458372.754086 0
 87 442 5 2 ZTF_r 1730249421815 0 1.6499 221.262 7.19933 26.2461 3.0257e-06 0.0229431 0.104762 5.43395e-06 1059 30. 0.065208 0.063101 20.4372 26.2461 1 2459484.7494213 442120218 253.618596556774 27.659046722429 10.199965154943 1.01341277800938 254.366314431719 52.8662777868535 4.84390989709588 1.03780318173423 0.166918523035519 18.2489999771118 0.0740000009536743 5.53599977493286 0.367000013589859 2458259.962234 2458432.606597 0
 88 442 5 2 ZTF_r 1732255471815 0 2.9998 229.966 6.17892 26.2852 3.5478e-06 0.0248136 0.110768 6.41481e-06 1060 30. 0.086127 0.072915 20.1437 26.2852 1 2459486.7554745 442120218 312.010973649427 36.035945166154 9.63138519855719 1.03931016933897 279.259847937589 52.0703883207473 5.39924298910248 1.09449376189981 0.166918523035519 18.2489999771118 0.0740000009536743 5.53599977493286 0.367000013589859 2458259.962234 2458432.606597 0
 89 442 5 2 ZTF_r 1734206741815 0 1.7525 228.51 6.82522 26.2903 3.0214e-06 0.0228786 0.106978 5.41994e-06 1063 30. 0.069141 0.05753 20.5087 26.2903 1 2459488.7067477 442120218 334.80883436229 26.2216454886917 14.2033820297484 1.04792209157782 285.527300464328 48.0069842911027 5.98767757453193 1.04119913637525 0.166918523035519 18.2489999771118 0.0740000009536743 5.53599977493286 0.367000013589859 2458259.962234 2458432.606597 0
 90 442 5 2 ZTF_g 1734239581815 0 2.0561 108.93 6.11188 26.2918 4.7746e-06 0.0289528 -0.0912423 8.649e-06 1062 30. 0.070882 0.061165 20.4906 26.2918 1 2459488.7395833 442120118 380.59224063095 26.291526715931 16.1027082762439 1.12727238012278 436.436245500546 45.2368647759787 9.71277896689306 1.05630491227532 0.162563401938662 19.1190001487732 0.0640000030398369 4.18499994277954 0.291000008583069 2458263.961146 2458372.754086 0
 91 442 5 2 ZTF_r 1736165311815 33554432 1.6135 23.4697 12.9436 23.7647 0.000516906 0.176718 0.126675 0.00111468 416 30. 0.078567 0.082521 17.2964 23.7647 1 2459490.6653125 442120218 158.357885465627 49.4944484651719 3.55908209756792 0.967930579050922 228.86924225426 99.88834526976 2.30668241771913 1.04257438246567 0.166918523035519 18.2489999771118 0.0740000009536743 5.53599977493286 0.367000013589859 2458259.962234 2458432.606597 0
 92 442 5 2 ZTF_r 1743193031815 0 2.4078 227.146 7.87611 26.2848 3.4347e-06 0.0243813 0.113469 6.1591e-06 1056 30. 0.074492 0.065106 20.0654 26.2848 1 2459497.6930324 442120218 373.666169974497 37.1580639035271 11.186275327573 0.973211197366498 373.914300371946 60.8412081851408 6.18713279908226 1.05876047191463 0.166918523035519 18.2489999771118 0.0740000009536743 5.53599977493286 0.367000013589859 2458259.962234 2458432.606597 0
 93 442 5 2 ZTF_g 1750207181815 0 1.8607 109.356 16.5981 26.2843 9.522e-06 0.0366254 -0.0443014 2.13855e-05 892 30. 0.066478 0.06428 19.4688 26.2843 1 2459504.7071875 442120118 486.996134283484 68.169704822079 7.94673812219139 0.957966962224316 524.050784698344 129.157957838804 4.0847680291055 1.05317511448182 0.162563401938662 19.1190001487732 0.0640000030398369 4.18499994277954 0.291000008583069 2458263.961146 2458372.754086 0
 94 442 5 2 ZTF_r 1750279251815 0 1.7357 216.088 18.9535 26.2423 4.5376e-06 0.028189 0.111595 8.16946e-06 1060 30. 0.064255 0.05702 19.3398 26.2423 1 2459504.7792593 442120218 315.386531885673 76.1909929947837 4.60462546367347 0.974964909008332 446.616335160203 151.812564461682 2.96170691449603 1.03791835741659 0.166918523035519 18.2489999771118 0.0740000009536743 5.53599977493286 0.367000013589859 2458259.962234 2458432.606597 0
 95 442 5 2 ZTF_r 1756183551815 33554432 2.3042 76.8579 21.1313 25.0749 5.54065e-05 0.0671379 0.0957516 0.000116246 538 30. 0.081203 0.085058 17.8076 25.0749 1 2459510.6835532 442120218 215.604215193962 94.6105969719162 2.53496674040232 1.05972057779261 217.500452980357 165.689580630772 1.321539533213 1.04633176256203 0.166918523035519 18.2489999771118 0.0740000009536743 5.53599977493286 0.367000013589859 2458259.962234 2458432.606597 0
 96 442 5 2 ZTF_g 1756211501815 0 2.1031 108.987 12.5447 26.289 6.8183e-06 0.0323144 -0.0430729 1.42865e-05 961 30. 0.063844 0.064332 19.6808 26.289 1 2459510.7115046 442120118 429.764315211222 59.9566425164499 7.97347887232208 1.01850628779837 320.708670057213 106.527488962251 3.03084832419551 1.05746342379168 0.162563401938662 19.1190001487732 0.0640000030398369 4.18499994277954 0.291000008583069 2458263.961146 2458372.754086 0
 97 442 5 2 ZTF_r 1763129301815 0 1.4721 235.85 7.27675 26.3179 3.3731e-06 0.0242311 0.103307 6.07349e-06 1060 30. 0.066131 0.070946 20.5421 26.3179 1 2459517.6293056 442120218 276.431158599137 26.7392611197028 11.4998557504118 1.04059596884418 258.180447473389 52.3212103020642 4.96776175743886 1.03011309517839 0.166918523035519 18.2489999771118 0.0740000009536743 5.53599977493286 0.367000013589859 2458259.962234 2458432.606597 0
