# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:02:12
#
# Requested input R.A. = 90.91393749999999 degrees
# Requested input Dec. = 60.72824444444445 degrees
# Requested JD start = 2458580.795717593 days
# Requested JD end = 2459080.795717593 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 812 5 2 ZTF_g 1018321081815 0 3.3984 88.2851 16.4353 25.8119 3.33641e-05 0.0421287 -0.0334405 9.33055e-05 693 30. 0.079726 0.076075 18.5186 25.8119 1 2458772.821088 812120118 -58.5124718342388 104.697036960794 -0.621682804793908 0.928232184995875 -39.399547191024 144.354237804664 -0.274774790206564 1.1153076131816 null null null null null 2458227.681319 2458430.827847 57
 51 812 5 2 ZTF_r 1018532341815 0 2.1058 247.518 11.8994 26.1576 3.222e-06 0.0255168 0.110692 6.04471e-06 1630 30. 0.043606 0.047683 19.6364 26.1576 1 2458773.0323495 812120218 26.746212271255 51.3142869558064 0.579800772518034 0.876358234273841 88.077552323676 92.8301753772886 0.955193280048501 1.04570642996417 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 52 812 5 2 ZTF_r 1021366121815 0 1.5493 240.185 10.7807 26.1298 2.3905e-06 0.0220484 0.0997975 4.47637e-06 1637 30. 0.042119 0.052633 19.9377 26.1298 1 2458775.8661227 812120218 40.2301857252381 34.6159866178475 1.29279637098228 0.995629702028517 -77.1326905303262 69.6920142051062 -1.11421924770802 1.03176706885703 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 53 812 5 2 ZTF_g 1021405011815 0 1.8597 118.587 10.3039 26.1286 6.2918e-06 0.032847 -0.0517431 1.32006e-05 1535 30. 0.033856 0.037268 19.8835 26.1286 1 2458775.9050116 812120118 68.2461685342377 40.1810195781963 1.88934871594035 1.04360579329688 196.210099620059 74.5425417536205 2.64991750057055 1.05912006444628 null null null null null 2458227.681319 2458430.827847 57
 54 812 5 2 ZTF_g 1024305281815 0 3.6165 111.704 5.73048 26.0688 1.05021e-05 0.0390964 -0.0517704 2.38235e-05 1449 30. 0.067438 0.067038 19.86 26.0688 1 2458778.8052894 812120118 10.9733485718485 32.1339244108439 0.379865811596766 1.04599919342507 -1.1427614774517 42.899887095627 -0.0268172743482181 1.12650920092433 null null null null null 2458227.681319 2458430.827847 57
 55 812 5 2 ZTF_r 1027485931815 0 3.2655 246.265 8.40786 26.1764 5.4098e-06 0.0330153 0.103231 1.01463e-05 1630 30. 0.063824 0.067823 19.6525 26.1764 1 2458781.9859375 812120218 9.01595703100604 49.0980063870017 0.204269147440907 1.03401084364049 104.992137484137 68.0130479692741 1.55410276008446 1.12399181167212 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 56 812 5 2 ZTF_r 1030511431815 0 4.0142 243.773 8.22932 26.1577 5.9217e-06 0.0345809 0.0968674 1.11113e-05 1623 30. 0.063856 0.063546 19.5027 26.1577 1 2458785.0114352 812120218 -38.4416551553484 53.552057055452 -0.798510666628119 1.07307308472707 -8.78693778432649 67.3001020303939 -0.131442866340151 1.19672208509967 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 57 812 5 2 ZTF_g 1033426951815 0 3.4264 118.885 5.40237 26.1538 9.1136e-06 0.0384333 -0.0763513 1.94504e-05 1514 30. 0.092284 0.058387 20.068 26.1538 1 2458787.926956 812120118 4.87661222779696 32.1785434072769 0.16858023035384 1.00996798365965 13.2821703045824 44.2914587441824 0.301900792272472 1.11695841750782 null null null null null 2458227.681319 2458430.827847 57
 58 812 5 2 ZTF_r 1033510031815 0 2.8747 245.057 7.88849 26.1792 3.2282e-06 0.0254581 0.0892452 6.02972e-06 1625 30. 0.051802 0.050653 19.8276 26.1792 1 2458788.0100347 812120218 -27.7441432886175 39.9580769823889 -0.7723631420313 1.09761416235286 -59.0316129786969 60.6630802400174 -0.979660018142031 1.07309992212293 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 59 812 5 2 ZTF_g 1035444651815 0 1.925 120.77 5.30798 26.1714 5.0422e-06 0.0319322 -0.117985 9.525e-06 1642 30. 0.061281 0.03442 20.574 26.1714 1 2458789.9446528 812120118 22.4793722268537 19.4535384069715 1.285406148792 1.07853145748203 79.4885641396627 36.0565320935226 2.21940157708307 1.04677267176378 null null null null null 2458227.681319 2458430.827847 57
 60 812 5 2 ZTF_g 1036345741815 0 1.8491 117.736 5.20773 26.129 5.1655e-06 0.0321807 -0.095839 9.73186e-06 1627 30. 0.063001 0.037113 20.5837 26.129 1 2458790.8457407 812120118 -2.21184084657641 19.566490949306 -0.12574644872689 1.01002780670135 17.6189277632621 36.108457155716 0.491230965060583 1.05787148857842 null null null null null 2458227.681319 2458430.827847 57
 61 812 5 2 ZTF_g 1036347621815 0 1.8233 117.645 5.20408 26.1233 5.6797e-06 0.0338742 -0.0878288 1.06903e-05 1633 30. 0.063614 0.038186 20.5811 26.1233 3 2458790.8476273 812120118 -12.7311245589217 19.0136809241001 -0.744826923326567 1.01234900363377 26.9333721143379 34.9684697122432 0.775406248779701 1.06165852474882 null null null null null 2458227.681319 2458430.827847 57
 62 812 5 2 ZTF_r 1036492831815 0 2.0737 246.251 7.57495 26.1697 2.3683e-06 0.0217727 0.0953297 4.45885e-06 1626 30. 0.038043 0.040119 20.1752 26.1697 1 2458790.9928356 812120218 34.7221633802642 29.2327036627507 1.32127310022551 1.00782748571753 38.2686381997371 53.637478000441 0.718273511656871 1.04341046769722 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 63 812 5 2 ZTF_r 1036493731815 0 1.9723 247.321 7.58762 26.1636 2.3892e-06 0.0218801 0.0946159 4.50815e-06 1630 30. 0.038109 0.040059 20.2092 26.1636 3 2458790.9937384 812120218 37.0000672489477 29.1778941386061 1.41059834585982 0.994628612746971 50.0826144677798 54.1809776221105 0.930583499422558 1.04398521885252 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 64 812 5 2 ZTF_g 1037321051815 0 1.9474 116.02 5.29573 26.102 5.6608e-06 0.0335548 -0.0923884 1.07667e-05 1624 30. 0.06549 0.044894 20.512 26.102 3 2458791.8210532 812120118 5.20852221751966 20.3925007744379 0.284118056120901 0.936524011097172 30.2261131445098 36.7061927828928 0.829006918139893 1.06060934912185 null null null null null 2458227.681319 2458430.827847 57
 65 812 5 2 ZTF_r 1037477691815 0 2.4699 248.71 7.51885 26.1798 2.5407e-06 0.0226872 0.0805769 4.76841e-06 1630 30. 0.044786 0.04072 20.0108 26.1798 3 2458791.9776968 812120218 -9.56190597514792 31.561544103525 -0.337008634164431 1.03986352642623 7.33813240963506 54.4443132151298 0.135690115594291 1.04294454647429 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 66 812 5 2 ZTF_r 1039488071815 0 1.7282 245.102 7.98598 26.1596 1.9316e-06 0.0197957 0.0870024 3.62444e-06 1633 30. 0.038439 0.046288 20.2269 26.1596 3 2458793.9880787 812120218 -17.8139333868109 26.3824008045962 -0.751104408772252 0.948787382326669 -13.2771456090681 53.0591956137418 -0.2519180284215 1.02609972441332 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 67 812 5 2 ZTF_r 1039488981815 0 1.7002 245.654 7.99938 26.1576 2.2108e-06 0.0211245 0.0931466 4.16157e-06 1632 30. 0.040532 0.055182 20.2427 26.1576 1 2458793.9889815 812120218 -27.4758247767008 26.6494662497888 -1.1468774772144 0.995054239355799 10.6089218380201 53.2146868997173 0.20070349294941 1.02920138073912 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 68 812 5 2 ZTF_g 1039531821815 0 1.7558 117.247 4.97509 26.1178 5.1517e-06 0.0321737 -0.0836009 9.74494e-06 1628 30. 0.057811 0.040978 20.6401 26.1178 1 2458794.0318287 812120118 12.438857730297 18.3634857065994 0.753494662747139 1.01724233223333 34.0645435451972 34.3765162970557 0.997598765085215 1.0499530253775 null null null null null 2458227.681319 2458430.827847 57
 69 812 5 2 ZTF_g 1040261131815 0 2.0674 108.7 10.1714 26.0417 7.2365e-06 0.0341048 -0.0557094 1.57252e-05 1509 30. 0.050149 0.043895 19.7088 26.0417 3 2458794.7611343 812120118 1.15943167876684 44.1892975635322 0.0291865569322172 0.97794945920278 -10.2489662086189 80.169825584654 -0.128701709283528 1.05146423696129 null null null null null 2458227.681319 2458430.827847 57
 70 812 5 2 ZTF_r 1040433961815 0 1.4657 244.616 6.40554 26.1584 2.8838e-06 0.0241248 0.0861984 5.42626e-06 1635 30. 0.047767 0.05493 20.5176 26.1584 3 2458794.9339699 812120218 -30.0374083833965 20.9518613549504 -1.59475748323777 1.00214055661402 -4.38686035052699 43.4376459072037 -0.101672317068476 1.02631678618805 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 71 812 5 2 ZTF_g 1041264711815 0 2.2888 111.777 11.0733 26.0706 1.21768e-05 0.0423589 -0.0586008 2.75167e-05 1436 30. 0.05528 0.060813 19.5252 26.0706 3 2458795.7647106 812120118 -3.23810777156686 49.5958008803867 -0.0726275162738066 0.993508262095246 -31.7182203320152 85.1931208030226 -0.374817169154852 1.06136686991384 null null null null null 2458227.681319 2458430.827847 57
 72 812 5 2 ZTF_g 1042280601815 0 2.6478 113.9 11.9528 26.1018 1.26446e-05 0.039589 -0.066612 3.06187e-05 1316 30. 0.057399 0.046397 19.355 26.1018 3 2458796.7806019 812120118 -17.8268631408564 59.3019474881551 -0.334395770325262 0.952260167374417 12.6302646007967 95.3626753536614 0.133336550305538 1.06956136014016 null null null null null 2458227.681319 2458430.827847 57
 73 812 5 2 ZTF_g 1042281511815 0 2.5794 114.406 11.8716 26.0916 1.3044e-05 0.0412623 -0.0427121 3.11199e-05 1339 30. 0.060022 0.04652 19.3894 26.0916 1 2458796.7815162 812120118 -49.5518143209836 65.0842482138041 -0.846912356011608 0.868806794409795 -38.2883311202787 105.447616961243 -0.365548376948687 1.07369793250983 null null null null null 2458227.681319 2458430.827847 57
 74 812 5 2 ZTF_r 1042333681815 0 2.1316 244.942 10.9371 26.1695 3.021e-06 0.0249035 0.0920204 5.64466e-06 1645 30. 0.063199 0.047459 19.7115 26.1695 3 2458796.8336806 812120218 54.946254994143 46.2778211645091 1.32074810099035 1.06305069527021 147.062168121887 84.3910646904261 1.75436393448171 1.04068689435162 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 75 812 5 2 ZTF_r 1042436341815 0 1.8993 248.287 9.85742 26.171 2.3747e-06 0.0218677 0.095097 4.47722e-06 1636 30. 0.039674 0.049264 19.9475 26.171 1 2458796.9363426 812120218 -20.6312893457863 34.7842446716802 -0.659779160174763 0.97282053603981 -53.7409989930104 66.8711991285391 -0.80906202398458 1.0368954474181 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 76 812 5 2 ZTF_g 1043239241815 0 2.005 106.781 14.4348 26.0124 1.16902e-05 0.038139 -0.0493967 2.84102e-05 1320 30. 0.055539 0.049517 19.3213 26.0124 3 2458797.7392477 812120118 10.6067375285902 56.8360745732717 0.207592924784713 1.07184747633154 127.165733423952 103.134540167867 1.24131257817852 1.06244603590779 null null null null null 2458227.681319 2458430.827847 57
 77 812 5 2 ZTF_r 1043429651815 0 2.3602 244.746 11.4446 26.1882 2.9421e-06 0.0243719 0.0763603 5.54676e-06 1631 30. 0.041895 0.043684 19.6217 26.1882 3 2458797.9296528 812120218 -47.4276934186001 46.8918503552225 -1.12509562154175 0.981713216355884 -9.45134541846318 86.449001219015 -0.110064901149441 1.0320646291164 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 78 812 5 2 ZTF_r 1044274561815 0 1.815 239.779 14.328 26.1232 3.7377e-06 0.0274879 0.104057 7.03598e-06 1637 30. 0.03819 0.044502 19.5212 26.1232 1 2458798.7745602 812120218 54.0242644456049 53.8562541193434 1.1158543740153 0.980670356413263 150.468031362945 103.859164405383 1.45852744992321 1.03591324193824 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 79 812 5 2 ZTF_r 1045315691815 0 1.8078 247.197 15.9648 26.153 2.9602e-06 0.0246482 0.0945814 5.54626e-06 1649 30. 0.033359 0.03759 19.4316 26.153 1 2458799.8156944 812120218 -41.5085615374994 58.6572898678404 -0.787173546583209 1.01357627723073 -131.022057633429 117.211054343905 -1.12535886199706 1.03132253600997 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 80 812 5 2 ZTF_r 1045456401815 0 1.7926 249.325 14.9203 26.1717 3.7458e-06 0.0275126 0.101565 7.05004e-06 1635 30. 0.033728 0.037893 19.5326 26.1717 3 2458799.9564005 812120218 18.5578199554984 52.4822694704146 0.39334093994315 1.06197874702655 109.927791426435 103.16319608662 1.07274847643782 1.03799590736328 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 81 812 5 2 ZTF_r 1045457301815 0 1.7446 246.554 14.9013 26.1698 3.2586e-06 0.0257639 0.0994587 6.10628e-06 1639 30. 0.035371 0.039904 19.558 26.1698 1 2458799.9573032 812120218 -64.1977365712943 53.0858338668139 -1.34522792433415 1.0002413618786 -18.9408845654411 104.319680393483 -0.182788640080445 1.03618211920662 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 82 812 5 2 ZTF_g 1045518041815 0 1.8809 119.849 16.5542 26.1457 9.9906e-06 0.0360167 -0.0600341 2.37954e-05 1341 30. 0.034395 0.038083 19.3558 26.1457 3 2458800.018044 812120118 42.7223023175484 64.7433394573592 0.73403091855303 1.1259528474196 168.25063097481 123.882800560927 1.36729076100766 1.05015545459799 null null null null null 2458227.681319 2458430.827847 57
 83 812 5 2 ZTF_g 1045518991815 0 1.8711 119.967 16.5231 26.143 1.02179e-05 0.0365953 -0.0502574 2.43711e-05 1350 30. 0.032885 0.039726 19.3702 26.143 1 2458800.0189931 812120118 78.9896614781051 62.9418494046221 1.39600043675012 1.06401418182623 216.608504255303 120.255361732238 1.81336924901165 1.052042045616 null null null null null 2458227.681319 2458430.827847 57
 84 812 5 2 ZTF_g 1046250491815 0 1.8046 101.976 19.9602 25.9573 1.59935e-05 0.0408585 -0.0413497 3.99585e-05 1139 30. 0.040236 0.045136 18.9804 25.9573 3 2458800.7504977 812120118 -7.26284872776952 78.9770862773773 -0.102296480618121 0.98581647006704 -339.925398028252 151.662199214984 -2.25642788323577 1.05098051222784 null null null null null 2458227.681319 2458430.827847 57
 85 812 5 2 ZTF_r 1046312631815 0 1.531 245.329 16.4418 26.172 3.7759e-06 0.0276071 0.087714 7.09971e-06 1636 30. 0.038422 0.060014 19.542 26.172 1 2458800.8126389 812120218 17.3301750782456 48.4345784804274 0.398017554341157 0.966441366278063 -174.196345923652 101.973390764343 -1.71975813515011 1.02471739576959 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 86 812 5 2 ZTF_g 1047213061815 0 2.7482 106.684 19.1201 26.0126 3.32608e-05 0.0498124 -0.0525199 8.80809e-05 893 30. 0.091065 0.061052 18.7264 26.0126 3 2458801.7130671 812120118 134.106612357075 101.732974489233 1.46636893130628 0.913047385727297 121.98482102792 159.331627269043 0.77075969109737 1.07370879754993 null null null null null 2458227.681319 2458430.827847 57
 87 812 5 2 ZTF_r 1047320591815 0 1.7609 222.868 17.581 26.0601 4.5882e-06 0.0304939 0.0888216 8.64056e-06 1634 30. 0.035884 0.038341 19.2334 26.0601 1 2458801.8205903 812120218 -16.0308561870238 58.3793382635057 -0.305458596011522 1.11150544692201 -39.8785003058482 118.822334461811 -0.337874899375227 1.0253812191938 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 88 812 5 2 ZTF_g 1048197221815 0 1.9984 107.648 16.6915 26.0151 1.10635e-05 0.036281 -0.0414427 2.70726e-05 1252 30. 0.041099 0.040349 19.155 26.0151 1 2458802.6972222 812120118 -14.8061489509773 70.1149732617716 -0.234901690607901 1.0996877067432 -11.0193494782782 129.713445814552 -0.0855236352819722 1.05082577511474 null null null null null 2458227.681319 2458430.827847 57
 89 812 5 2 ZTF_g 1048198121815 0 2.0105 108.216 16.5541 26.0058 1.39626e-05 0.0400602 -0.0212391 3.42971e-05 1222 30. 0.041045 0.042888 19.191 26.0058 3 2458802.698125 812120118 -48.6379647985366 68.4502067375767 -0.790415468811493 0.990317429322453 20.8569776840205 124.646245229517 0.168456342909192 1.06887744972811 null null null null null 2458227.681319 2458430.827847 57
 90 812 5 2 ZTF_r 1049318811815 0 1.6353 241.57 13.4596 26.1361 3.3708e-06 0.0260357 0.0990524 6.35499e-06 1633 30. 0.046585 0.052831 19.6809 26.1361 3 2458803.8188194 812120218 12.3074311302869 45.8478066623398 0.298609521289042 1.00833598074173 85.6127794793698 91.80136884793 0.938868205959548 1.03144277201129 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 91 812 5 2 ZTF_g 1049537041815 0 2.1565 115.222 13.2751 26.1329 8.9016e-06 0.0344402 -0.0799873 2.09354e-05 1400 30. 0.040604 0.038245 19.4484 26.1329 3 2458804.0370486 812120118 39.3300462147988 57.8606846430144 0.756128642489259 1.03016278439374 133.842575396842 105.672635254171 1.27510790772525 1.0459166761461 null null null null null 2458227.681319 2458430.827847 57
 92 812 5 2 ZTF_r 1051326091815 0 1.7988 98.1293 8.23127 25.1598 5.9939e-06 0.0346716 0.0931195 1.13076e-05 1628 30. 0.046824 0.056281 19.1572 25.1598 1 2458805.8260995 812120218 30.4868386086033 29.7485200279447 1.13999206417992 1.06855996672018 37.8518244743691 58.4490510680853 0.651965395393948 1.03559175634637 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 93 812 5 2 ZTF_r 1051372401815 0 2.0663 249.223 9.78384 26.1719 2.4189e-06 0.0220853 0.0985271 4.54228e-06 1634 30. 0.038284 0.049035 19.9024 26.1719 1 2458805.8724074 812120218 11.1316282588616 37.3233445058438 0.33176681400875 0.98886695993207 23.2670669743057 68.8450493217856 0.340239018488639 1.03936605185511 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 94 812 5 2 ZTF_g 1051495231815 0 2.2899 118.941 9.45574 26.1462 6.5523e-06 0.0324594 -0.0483111 1.41017e-05 1498 30. 0.0374 0.044513 19.8198 26.1462 1 2458805.9952315 812120118 37.3395343433592 43.3771503409706 0.957552690856137 1.03360605763654 -42.5086166172018 73.7283964730266 -0.580440056247589 1.06658664092046 null null null null null 2458227.681319 2458430.827847 57
 95 812 5 2 ZTF_g 1057284621815 0 3.7282 111.792 5.56985 26.0938 1.22782e-05 0.0422199 -0.0838826 2.78888e-05 1427 30. 0.096078 0.063266 19.9005 26.0938 1 2458811.7846296 812120118 -16.2682622036243 35.3598504775662 -0.511782633497682 1.04487108974496 -64.1883918968451 46.4190327836408 -1.39211656370655 1.13753511748851 null null null null null 2458227.681319 2458430.827847 57
 96 812 5 2 ZTF_r 1058267391815 0 1.5157 238.209 6.93172 26.1355 3.0791e-06 0.024839 0.0932825 5.79268e-06 1625 30. 0.050424 0.053359 20.3953 26.1355 1 2458812.7673958 812120218 -40.0276661994945 23.1875304921545 -1.92026237453055 1.03754164509595 -72.0774532903034 47.2684671213683 -1.53512274681699 1.02917861743129 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 97 812 5 2 ZTF_g 1065243111815 0 2.2948 32.8509 7.25556 24.6902 0.000284342 0.144597 0.0211279 0.000750767 928 30. 0.05115 0.048421 18.6139 24.6902 3 2458819.7431134 812120118 30.6958972630419 31.5950452422098 1.08072737448601 1.0445084652349 43.4357127009912 54.4440699334239 0.803177550439829 1.0626543225698 null null null null null 2458227.681319 2458430.827847 57
 98 812 5 2 ZTF_r 1065286891815 0 2.047 209.522 7.53574 25.9956 2.9762e-06 0.0243637 0.0926604 5.58121e-06 1618 30. 0.041615 0.039086 20.0155 25.9956 3 2458819.7868981 812120218 90.6512373897764 30.5827106432158 3.2972552011978 1.02837244123944 169.657253739743 56.2667246767351 3.03554020757701 1.04020872631874 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 99 812 5 2 ZTF_g 1066216131815 0 1.9139 22.7884 9.26495 24.3433 5.01479e-05 0.0497993 -0.035212 0.000142 672 30. 0.04102 0.04784 18.1346 24.3433 3 2458820.7161343 812120118 11.8711850452833 37.9402271225469 0.348055859456252 1.03562586267528 39.1484727798835 70.1772694164311 0.561608343046074 1.06041142803156 null null null null null 2458227.681319 2458430.827847 57
 100 812 5 2 ZTF_g 1066217071815 0 1.8751 27.9965 9.13986 24.5594 4.65997e-05 0.0537896 -0.0416564 0.000127854 810 30. 0.040914 0.045403 18.3928 24.5594 1 2458820.7170718 812120118 60.9473362662387 38.5540629653446 1.75848787480301 0.95547291243037 -6.73992901884913 72.1718890654843 -0.0940161455717986 1.05484821008953 null null null null null 2458227.681319 2458430.827847 57
 101 812 5 2 ZTF_r 1066262371815 0 2.2413 45.1001 10.4651 24.3575 4.47281e-05 0.067846 0.112754 9.75798e-05 938 30. 0.04456 0.054336 17.8803 24.3575 1 2458820.7623727 812120218 20.8455691291219 44.4241429455146 0.52197475604224 1.05025347386267 113.920581410197 78.0463246387061 1.46948422762148 1.04388568415277 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 102 812 5 2 ZTF_r 1073263701815 0 2.2465 244.776 13.9053 26.1549 3.8658e-06 0.0278845 0.0944662 7.28441e-06 1631 30. 0.042413 0.040905 19.3888 26.1549 1 2458827.7637037 812120218 181.353190332703 61.9576286456757 3.25600612964825 0.989103753034127 108.690479266787 109.779902169195 0.99674452004431 1.04012538523077 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 103 812 5 2 ZTF_r 1073296311815 0 2.1756 246.863 13.6499 26.1562 3.4258e-06 0.0263676 0.104607 6.39946e-06 1637 30. 0.036952 0.039971 19.4606 26.1562 1 2458827.7963194 812120218 181.830377789434 56.6960474564474 3.56753677720807 0.999850627712762 69.947341419747 100.537274331006 0.700421224438405 1.04806118232686 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 104 812 5 2 ZTF_r 1073298681815 0 2.1681 244.846 13.6385 26.1629 3.6391e-06 0.027187 0.0958117 6.81173e-06 1635 30. 0.037445 0.039965 19.4622 26.1629 3 2458827.7986806 812120218 81.2451018212922 58.1285493503228 1.5547569380228 1.00359228907709 -14.756231034808 103.186593257507 -0.143968461704643 1.05198419275484 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 105 812 5 2 ZTF_r 1074234791815 1 3.416 180.144 31.4197 25.7784 3.20858e-05 0.052424 0.058253 7.34056e-05 805 30. 0.053486 0.059383 17.8374 25.7784 1 2458828.7347917 812120218 113.866988491621 152.968973954395 0.828036120990037 0.962673794846708 -59.3623539173649 241.269483935379 -0.247698804720834 1.04230718920763 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
