# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:53:06
#
# Requested input R.A. = 29.411624999999997 degrees
# Requested input Dec. = -5.959583333333334 degrees
# Requested JD start = 2458890.80299 days
# Requested JD end = 2459390.80299 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 400 3 3 ZTF_g 1340498481115 0 1.9518 79.2311 23.0852 26.2099 9.81509e-05 0.0403 -0.0687958 0.000169515 108 30. 0.072695 0.072452 18.972 26.2099 1 2459094.9984838 400120111 109.30839183569 104.177021227747 1.16717605879769 1.04434041964105 264.766520472814 199.543976396665 1.33579446012268 1.04044998677711 null null null null null 2458315.944398 2458352.935648 57
 54 400 3 3 ZTF_g 1341338991115 0 2.5733 78.3301 25.0624 26.1739 0.000154272 0.0413924 -0.0894795 0.00027649 81 30. 0.086478 0.097424 18.6353 26.1739 1 2459095.8389931 400120111 14.5189775580243 127.164208721655 0.127006498180717 1.05705888732436 70.0711419264323 207.013436225275 0.340765683547602 1.05398186681924 null null null null null 2458315.944398 2458352.935648 57
 55 400 3 3 ZTF_r 1341451751115 0 1.9194 192.683 20.0547 26.1694 5.97825e-05 0.039873 0.112575 7.61327e-05 204 30. 0.077328 0.073175 19.1158 26.1694 1 2459095.9517593 400120211 53.8609191676788 82.9293941523443 0.722470417608328 1.06210510946986 52.1736413102519 157.768746759579 0.332924199913459 1.04162739909079 null null null null null 2458312.943125 2458371.922373 57
 56 400 3 3 ZTF_r 1342400211115 0 1.9783 199.91 17.9636 26.1855 6.34044e-05 0.0413461 0.119092 7.995e-05 209 30. 0.078407 0.064708 19.2276 26.1855 1 2459096.9002199 400120211 69.6407696205435 81.4303698998121 0.951331671667505 0.938312485563157 -124.917849952964 152.885058346827 -0.822573377800226 1.04111788719147 null null null null null 2458312.943125 2458371.922373 57
 57 1393 11 3 ZTF_r 1342400694315 0 2.1157 371.065 19.9166 26.3546 5.93577e-05 0.0413713 0.126637 7.30357e-05 211 30. 0.083488 0.076756 19.2378 26.3546 2 2459096.9006944 1393120243 109.018449591059 94.5786922577585 1.28221690314105 0.890614881351498 119.16270076664 172.036880800931 0.69732296850426 1.04570878243672 null null null null null 2458356.908461 2459118.809005 57
 58 1393 11 3 ZTF_r 1342401154315 0 1.998 377.358 19.8282 26.3726 5.33701e-05 0.0387536 0.133448 6.54289e-05 210 30. 0.078959 0.074769 19.2847 26.3726 3 2459096.9011574 1393120243 -0.491280524123288 85.0703007703305 -0.00642401254713206 1.0176093586847 144.640578226175 158.407667894106 0.919240481084239 1.04230659016438 null null null null null 2458356.908461 2459118.809005 57
 59 400 3 3 ZTF_r 1348447881115 0 2.8945 109.322 14.3268 25.5353 0.000160312 0.0543359 0.131792 0.000213435 144 30. 0.095539 0.094803 18.5177 25.5353 1 2459102.9478819 400120211 -112.230607077666 80.0870307549603 -1.55884854092209 1.02943904740573 -126.310603984126 121.949247598127 -1.0427396287698 1.07331440061616 null null null null null 2458312.943125 2458371.922373 57
 60 1393 11 3 ZTF_r 1348451164315 0 2.9554 214.686 15.2596 25.7358 0.000129509 0.0531357 0.143043 0.000170441 152 30. 0.100859 0.095293 18.624 25.7358 2 2459102.951169 1393120243 103.538656520305 84.8512054599713 1.35737332407135 0.952960947444857 275.39575762018 126.75197302177 2.18734712591025 1.07772284913163 null null null null null 2458356.908461 2459118.809005 57
 61 1393 11 3 ZTF_r 1348451634315 0 2.8343 208.23 15.4528 25.7295 0.000110108 0.0499815 0.132993 0.000140148 165 30. 0.1022 0.088048 18.6462 25.7295 3 2459102.9516319 1393120243 55.9157744459338 89.1425513004946 0.697756813184647 0.985003348630692 34.8001429336184 136.245029725605 0.257143500713811 1.07111856757035 null null null null null 2458356.908461 2459118.809005 57
 62 400 3 3 ZTF_r 1350425211115 0 1.9843 107.88 8.40515 25.4928 5.76133e-05 0.0390347 0.133842 7.25846e-05 205 30. 0.079963 0.071081 19.3577 25.4928 1 2459104.9252199 400120211 -22.5095526467943 37.0675327433096 -0.675504093540684 1.00686445209557 -26.2058980450346 68.5207241596133 -0.385027983864652 1.04720031012423 null null null null null 2458312.943125 2458371.922373 57
 63 400 3 3 ZTF_g 1353396711115 0 1.8407 57.4671 4.69227 25.7993 4.07084e-05 0.0325157 -0.054923 5.19575e-05 202 30. 0.081722 0.073094 20.3914 25.7993 1 2459107.896713 400120111 14.4613210281045 21.1614542442191 0.760181433972147 0.908239200052828 38.3032078197087 41.4291306877976 0.930774589955461 1.03904766856509 null null null null null 2458315.944398 2458352.935648 57
 64 400 3 3 ZTF_r 1353419581115 0 1.5092 141.55 6.42777 25.8438 3.7833e-05 0.0320351 0.117041 4.77444e-05 208 30. 0.080905 0.07818 20.233 25.8438 1 2459107.9195833 400120211 8.88627355592442 24.4030463051238 0.405070331668606 0.850348699833875 -14.0661397058609 51.2280559147201 -0.2764281351931 1.02991843260492 null null null null null 2458312.943125 2458371.922373 57
 65 400 3 3 ZTF_g 1356338571115 0 2.6272 61.459 4.92194 25.901 6.62698e-05 0.0420316 -0.0881851 8.80808e-05 200 30. 0.088032 0.091659 20.1065 25.901 1 2459110.8385764 400120111 -2.28011913921625 26.9982752357411 -0.0939455732215159 0.908777235923091 39.2444773572283 44.8020985652971 0.881851351506992 1.04785498449447 null null null null null 2458315.944398 2458352.935648 57
 66 400 3 3 ZTF_r 1356438641115 0 1.5458 171.204 6.53494 26.0207 5.57003e-05 0.0391105 0.113065 7.05343e-05 212 30. 0.079742 0.070336 20.356 26.0207 1 2459110.9386458 400120211 -37.159576085425 26.8309742801709 -1.5405972172725 0.937208171833596 -68.4675619420387 55.390504091395 -1.24441356946779 1.03399785986962 null null null null null 2458312.943125 2458371.922373 57
 67 400 3 3 ZTF_r 1359352461115 0 1.7923 185.758 6.42272 26.1439 2.68218e-05 0.0271318 0.111952 3.39679e-05 212 30. 0.079201 0.074355 20.4244 26.1439 1 2459113.8524653 400120211 -17.4117801435121 24.6740742760802 -0.784977318242894 0.995695076689972 -102.315022390548 50.3403872908496 -2.04615271149805 1.02896094065603 null null null null null 2458312.943125 2458371.922373 57
 68 1393 11 3 ZTF_r 1359352934315 0 1.7589 345.642 7.26977 26.2938 3.30475e-05 0.0312032 0.125379 4.09816e-05 215 30. 0.084899 0.075632 20.4724 26.2938 2 2459113.8529398 1393120243 -30.5808698050592 28.0355026332902 -1.2133784798731 0.90760979690082 -59.903541166382 57.0029546878536 -1.05796261427011 1.03033453306518 null null null null null 2458356.908461 2459118.809005 57
 69 1393 11 3 ZTF_r 1359353404315 0 1.7219 343.678 7.31059 26.3001 2.32174e-05 0.0260701 0.12165 2.87171e-05 213 30. 0.078366 0.07187 20.4899 26.3001 3 2459113.8534028 1393120243 -59.7057563100481 27.9680551733791 -2.37469991904867 0.934782570864516 -9.14977554368328 56.8785761171392 -0.161948495149228 1.02999251265866 null null null null null 2458356.908461 2459118.809005 57
 70 400 3 3 ZTF_g 1359384431115 0 2.0883 81.6659 4.69632 26.1998 2.72119e-05 0.0269885 -0.0990388 3.41903e-05 211 30. 0.076831 0.06678 20.644 26.1998 1 2459113.8844329 400120111 40.349826925335 21.2301054150941 2.11419152083149 1.027487192026 77.2463707056803 39.7925887555904 1.95429932780688 1.03600269885615 null null null null null 2458315.944398 2458352.935648 57
 71 400 3 3 ZTF_r 1359419121115 0 1.6736 184.469 6.00255 26.1282 2.56427e-05 0.0264192 0.107829 3.24337e-05 209 30. 0.078406 0.067083 20.516 26.1282 1 2459113.9191204 400120211 -1.95979247417974 22.9683565943934 -0.0949150245764761 0.975180620997505 5.59585909268496 46.1318554977393 0.122118381427504 1.03601036609278 null null null null null 2458312.943125 2458371.922373 57
 72 400 3 3 ZTF_g 1360354531115 0 2.1173 82.6617 4.68559 26.211 3.69246e-05 0.0318944 -0.095465 4.75317e-05 211 30. 0.07853 0.07337 20.6521 26.211 1 2459114.854537 400120111 4.54139381503677 19.7431412923758 0.255874915160977 0.985871872298137 -41.0048708003388 36.7498973899276 -1.12329676805315 1.03497866387528 null null null null null 2458315.944398 2458352.935648 57
 73 400 3 3 ZTF_r 1360401441115 0 1.5928 183.435 5.55137 26.1086 2.46977e-05 0.0262846 0.112567 3.15904e-05 212 30. 0.076719 0.06758 20.5986 26.1086 1 2459114.9014468 400120211 -32.4254048916035 20.3485239748983 -1.77258592559176 0.990333649600021 1.9019813436245 41.9578147153889 0.0456361064176643 1.03082145703704 null null null null null 2458312.943125 2458371.922373 57
 74 400 3 3 ZTF_r 1361380541115 0 1.6564 198.879 6.32565 26.1867 2.10967e-05 0.0240739 0.109521 2.69163e-05 211 30. 0.074593 0.066959 20.5206 26.1867 1 2459115.880544 400120211 9.96934679379502 26.9730200555579 0.411142080705224 0.944240057825115 46.1858966219533 54.4220808691569 0.854376763078811 1.03340821476725 null null null null null 2458312.943125 2458371.922373 57
 75 400 3 3 ZTF_r 1361390741115 0 1.6849 199.451 6.3122 26.202 3.076e-05 0.02873 0.108637 3.91372e-05 211 30. 0.076682 0.06722 20.5125 26.202 1 2459115.8907407 400120211 6.47017474223681 26.38282806433 0.272803202228591 0.940171216414716 107.259416538019 52.7424914044698 2.04734004792219 1.03404421974174 null null null null null 2458312.943125 2458371.922373 57
 76 1393 11 3 ZTF_r 1361391204315 0 1.8185 368.268 7.19209 26.399 2.63129e-05 0.0274401 0.117227 3.24503e-05 214 30. 0.079718 0.065857 20.5262 26.399 2 2459115.8912037 1393120243 22.1991169664761 28.5505547798233 0.864920018489107 0.952556696920999 1.92407169567471 56.9201487161199 0.0340306635336986 1.03193046092835 null null null null null 2458356.908461 2459118.809005 57
 77 1393 11 3 ZTF_r 1361391674315 0 1.898 372.879 7.18268 26.3684 2.60384e-05 0.0277478 0.123129 3.22493e-05 217 30. 0.080277 0.0656 20.4827 26.3684 3 2459115.8916782 1393120243 -7.98310774001885 28.3344458676743 -0.313409436090856 1.01443839724933 43.2971682572796 56.1952623224358 0.775666406297535 1.03171771160143 null null null null null 2458356.908461 2459118.809005 57
 78 400 3 3 ZTF_g 1362308771115 0 2.2106 83.526 5.28873 26.241 3.08236e-05 0.0290334 -0.0815151 3.97201e-05 209 30. 0.081639 0.067861 20.5163 26.241 1 2459116.8087731 400120111 -40.9485833803566 25.6584599612681 -1.7752646155598 0.937108096932981 -35.4407311033778 47.215026261458 -0.755679479428007 1.04169064592702 null null null null null 2458315.944398 2458352.935648 57
 79 400 3 3 ZTF_r 1362380691115 0 1.9192 199.111 6.16323 26.2052 2.85214e-05 0.0281857 0.115531 3.64963e-05 213 30. 0.076201 0.065474 20.474 26.2052 1 2459116.8806944 400120211 -1.90464274738885 25.3168027625036 -0.083687283393807 0.999911087770931 58.2351230713494 50.3330775045027 1.16478750917908 1.03414843089976 null null null null null 2458312.943125 2458371.922373 57
 80 400 3 3 ZTF_r 1362405101115 0 1.5738 198.748 6.22994 26.2089 3.51132e-05 0.0306762 0.109795 4.47306e-05 208 30. 0.078593 0.080917 20.5919 26.2089 1 2459116.9051042 400120211 52.7520329250154 24.1908835604375 2.4257289475455 0.924101951616863 93.4388441595495 50.2397786663718 1.87238404801979 1.03071437173606 null null null null null 2458312.943125 2458371.922373 57
 81 1393 11 3 ZTF_r 1362411214315 0 1.6436 369.448 7.01103 26.3658 2.1103e-05 0.0248289 0.118353 2.61224e-05 216 30. 0.077857 0.072131 20.6386 26.3658 2 2459116.9112153 1393120243 17.5190273225044 26.912220194693 0.724127871238067 0.92750199711754 48.5633590904915 55.1015653551921 0.887278533611525 1.03159372583712 null null null null null 2458356.908461 2459118.809005 57
 82 1393 11 3 ZTF_r 1362411684315 0 1.6191 371.862 7.03482 26.3867 2.37659e-05 0.0263913 0.121053 2.9429e-05 218 30. 0.076641 0.070196 20.6649 26.3867 3 2459116.9116898 1393120243 1.1098291981539 23.5753388607581 0.0523664343511263 1.03085561847555 36.8533074141549 48.8461518596612 0.759558637628947 1.03074996868175 null null null null null 2458356.908461 2459118.809005 57
 83 400 3 3 ZTF_r 1363383871115 0 1.5992 201.721 5.51596 26.2251 2.53455e-05 0.026389 0.10972 3.27563e-05 211 30. 0.078658 0.068455 20.7152 26.2251 1 2459117.8838773 400120211 2.33306104033024 21.4246251709145 0.121134449503687 0.966392071437016 -30.8625175312244 43.8053539860895 -0.709282668331724 1.03474096565826 null null null null null 2458312.943125 2458371.922373 57
 84 400 3 3 ZTF_g 1363421481115 0 2.2229 89.3915 4.78884 26.3326 3.18213e-05 0.0298268 -0.109906 4.12449e-05 213 30. 0.080662 0.068861 20.7109 26.3326 1 2459117.9214815 400120111 5.59018156063856 20.6826711340782 0.300658916439163 1.05244692578931 -28.6423436933529 37.94607868934 -0.759900693880201 1.03715066765392 null null null null null 2458315.944398 2458352.935648 57
 85 400 3 3 ZTF_r 1364308061115 0 1.8358 203.605 8.13655 26.2371 2.70031e-05 0.0269768 0.107885 3.42749e-05 211 30. 0.076558 0.069512 20.2195 26.2371 1 2459118.8080671 400120211 -43.5954688492201 32.853498443169 -1.47609575419151 1.04228721116889 -54.0617301113109 65.1098398460119 -0.835908045585233 1.03474302095375 null null null null null 2458312.943125 2458371.922373 57
 86 1393 11 3 ZTF_r 1364308544315 0 1.7372 377.253 9.07243 26.3892 3.35835e-05 0.0311025 0.132233 4.13921e-05 217 30. 0.075073 0.069876 20.3528 26.3892 2 2459118.8085417 1393120243 31.1680111890303 34.817467220746 0.995787606567855 0.952488559248379 63.0978992709428 69.7151423695398 0.911177472982098 1.034863132477 null null null null null 2458356.908461 2459118.809005 57
 87 1393 11 3 ZTF_r 1364309004315 0 1.7949 376.54 9.03599 26.3752 3.36659e-05 0.0313401 0.123814 4.15773e-05 217 30. 0.07806 0.065718 20.3177 26.3752 3 2459118.8090046 1393120243 14.6235499682422 35.7293642168912 0.455283935056073 0.879144091000595 87.1267532710743 70.3701245617198 1.24646016350665 1.03690166176329 null null null null null 2458356.908461 2459118.809005 57
 88 400 3 3 ZTF_g 1365356061115 0 2.6371 91.5411 8.98636 26.3569 6.80166e-05 0.0426511 -0.106448 9.56406e-05 193 30. 0.082621 0.077345 19.9076 26.3569 1 2459119.8560648 400120111 -18.3935693318747 42.8561486090575 -0.477427768798484 0.997514994885372 -34.4427318650435 72.9725651456862 -0.475174547812423 1.04740046984359 null null null null null 2458315.944398 2458352.935648 57
 89 400 3 3 ZTF_r 1365377511115 0 1.7062 203.148 7.76996 26.2164 2.89616e-05 0.0280665 0.106299 3.71397e-05 211 30. 0.076006 0.065845 20.3227 26.2164 1 2459119.8775116 400120211 16.2580040300104 29.3684666960469 0.615801517821678 1.0854043345333 55.0912960617261 60.3789467782887 0.918570827577236 1.033501533968 null null null null null 2458312.943125 2458371.922373 57
 90 400 3 3 ZTF_g 1366319421115 0 2.3271 90.0671 12.3331 26.3253 6.24011e-05 0.0393736 -0.0817833 9.65705e-05 175 30. 0.085299 0.075923 19.6325 26.3253 1 2459120.8194213 400120111 -130.588553185761 55.5966226188857 -2.61283209115657 1.03706829889416 -99.9949157847109 97.7341802283242 -1.03002232239059 1.04597341250836 null null null null null 2458315.944398 2458352.935648 57
 91 400 3 3 ZTF_g 1366458201115 0 2.3614 88.9302 5.59168 26.2871 3.59841e-05 0.0317858 -0.0708438 4.61794e-05 212 30. 0.08432 0.077925 20.4455 26.2871 1 2459120.958206 400120111 9.56205766473416 25.8017764921848 0.412246095177445 1.14662821072007 3.6963460606509 43.8445373329827 0.0848735416176681 1.05518987182321 null null null null null 2458315.944398 2458352.935648 57
 92 400 3 3 ZTF_r 1366498611115 0 2.5694 196.118 7.99836 26.1644 3.42797e-05 0.0305446 0.113568 4.31511e-05 213 30. 0.080644 0.074616 19.9719 26.1644 1 2459120.9986111 400120211 87.8098665654184 38.0910077560609 2.56434028802754 0.969161260522881 164.078302769864 65.5536843647906 2.51981839281593 1.04825275762999 null null null null null 2458312.943125 2458371.922373 57
 93 400 3 3 ZTF_g 1367344301115 0 2.1787 89.5786 14.9772 26.3032 8.65697e-05 0.0449004 -0.0681911 0.000143369 156 30. 0.07661 0.06986 19.459 26.3032 1 2459121.8443056 400120111 42.9886241452445 69.519176035085 0.687865821280667 0.901896204976416 88.1245402253084 127.508471592022 0.695781723098578 1.04345677534729 null null null null null 2458315.944398 2458352.935648 57
 94 400 3 3 ZTF_r 1367448311115 0 1.8184 193.719 13.4442 26.1564 4.97932e-05 0.0375289 0.119676 6.3586e-05 211 30. 0.077719 0.070507 19.6034 26.1564 1 2459121.9483102 400120211 44.3861330351208 52.3212129161732 0.943679038327285 1.06138818897434 -44.2190014443923 105.25671378928 -0.422935671850609 1.03273042261204 null null null null null 2458312.943125 2458371.922373 57
 95 400 3 3 ZTF_g 1368360571115 0 2.345 86.1731 19.4054 26.2478 0.000109337 0.045432 -0.0573887 0.000192286 124 30. 0.084596 0.078267 19.0924 26.2478 1 2459122.8605787 400120111 63.4346901035962 90.9625329447354 0.775745166783599 0.995484374341026 -3.60568926316102 162.766312737994 -0.0223017510610111 1.04532312469215 null null null null null 2458315.944398 2458352.935648 57
 96 400 3 3 ZTF_g 1369378241115 0 2.5542 87.4059 26.2098 26.3017 9.72364e-05 0.0372728 -0.0963847 0.000177491 96 30. 0.081016 0.075609 18.7216 26.3017 3 2459123.8782407 400120111 -27.0203424156795 133.619323078279 -0.224945019625489 1.03893720616056 -51.3322951393589 225.549038760542 -0.229120999071897 1.0493918505677 null null null null null 2458315.944398 2458352.935648 57
 97 400 3 3 ZTF_r 1373387121115 0 1.4023 174.367 23.165 26.0432 7.96408e-05 0.0443275 0.108013 9.96127e-05 191 30. 0.081723 0.076671 19.0471 26.0432 3 2459127.8871296 400120211 -69.3429150847326 79.3602324548008 -0.971972471145826 0.966922819344836 -81.224909035862 171.900954795468 -0.475692316943677 1.03107173064523 null null null null null 2458312.943125 2458371.922373 57
 98 400 3 3 ZTF_r 1373388051115 0 1.4886 167.481 20.6353 26.0571 0.000198489 0.0709918 0.116074 0.000247278 194 30. 0.079303 0.074496 19.1487 26.0571 1 2459127.8880556 400120211 -18.4547360906844 80.1980141527983 -0.255975868741829 0.93890773513138 22.7997906343574 171.488396705502 0.133847822809152 1.02937775919307 null null null null null 2458312.943125 2458371.922373 57
 99 400 3 3 ZTF_g 1373400461115 0 2.4153 57.3098 22.0437 25.9266 0.000163411 0.0467738 -0.094718 0.000294733 87 30. 0.086397 0.067345 18.5519 25.9266 1 2459127.900463 400120111 31.0653887931868 108.742804500529 0.317783295918233 0.928504711381601 83.2143903348637 190.811437421448 0.439045191282043 1.04030224688752 null null null null null 2458315.944398 2458352.935648 57
 100 400 3 3 ZTF_g 1374358421115 0 2.16 67.6282 16.0972 25.9627 0.00010668 0.0427461 -0.0650372 0.000181947 115 30. 0.076408 0.070254 19.0366 25.9627 3 2459128.8584259 400120111 -0.0346560973713168 72.9323575358129 -0.000528584232242867 1.13746802788749 1.65446237262745 134.37479290463 0.0123952211266184 1.0406450842884 null null null null null 2458315.944398 2458352.935648 57
 101 400 3 3 ZTF_r 1374388491115 0 1.6157 152.487 19.7207 25.918 8.1736e-05 0.0470023 0.115895 0.00010367 209 30. 0.075388 0.072692 19.0015 25.918 3 2459128.8884954 400120211 149.173551121127 57.8413211091818 2.86885385940306 1.12691525305698 62.7037566422563 120.941689722446 0.521954589817353 1.0280228741607 null null null null null 2458312.943125 2458371.922373 57
 102 1393 11 3 ZTF_r 1374396034315 0 1.7448 251.143 21.0424 25.843 7.76924e-05 0.0453228 0.136388 9.7022e-05 196 30. 0.082008 0.073404 18.7923 25.843 2 2459128.8960301 1393120243 -4.45603869611379 74.3158561562581 -0.0666994525286937 1.07031898793532 17.479158751416 149.791545244151 0.117475801872441 1.03081104629128 null null null null null 2458356.908461 2459118.809005 57
 103 1393 11 3 ZTF_r 1374412584315 0 1.8542 309.728 18.2966 26.1596 6.52458e-05 0.0432381 0.121685 8.04233e-05 211 30. 0.080156 0.07375 19.2434 26.1596 3 2459128.912581 1393120243 -26.936772105474 79.1532345494505 -0.378557353118186 0.928697206591334 -130.816619792614 158.3720176186 -0.831571632626421 1.03342618657764 null null null null null 2458356.908461 2459118.809005 57
 104 400 3 3 ZTF_r 1375266451115 0 1.7045 196.149 9.88367 26.1454 4.22583e-05 0.0337656 0.118684 5.40589e-05 210 30. 0.079969 0.074392 19.9674 26.1454 3 2459129.7664583 400120211 8.97616458146081 41.2146924022283 0.242266600395694 0.915853075949338 -19.4670430353842 82.0077322612564 -0.238979351700973 1.03536296909068 null null null null null 2458312.943125 2458371.922373 57
 105 400 3 3 ZTF_r 1375267391115 0 1.7822 196.212 9.89573 26.1835 3.00757e-05 0.0290943 0.110335 3.87969e-05 212 30. 0.078191 0.070147 19.9774 26.1835 1 2459129.7673958 400120211 -15.6919909111671 37.0618422555415 -0.470983665950943 1.05306309437558 -2.88151482766405 74.2567180593268 -0.0390661218490479 1.03679987877761 null null null null null 2458312.943125 2458371.922373 57
 106 400 3 3 ZTF_g 1375356591115 0 2.1434 92.6749 9.71289 26.3489 5.34742e-05 0.036845 -0.0915756 7.24075e-05 196 30. 0.078281 0.066491 19.9714 26.3489 1 2459129.8565972 400120111 50.7268245955254 45.6134255109678 1.23708570874466 1.05641046301728 39.5014762323602 85.0937029705518 0.467337999866585 1.0353693486412 null null null null null 2458315.944398 2458352.935648 57
 107 400 3 3 ZTF_g 1375367841115 0 2.3941 91.7874 9.93353 26.3345 4.83155e-05 0.0346935 -0.101192 7.07028e-05 178 30. 0.083066 0.072276 19.8548 26.3345 3 2459129.8678472 400120111 49.0607803513224 49.8477251637422 1.09482299138973 0.96240497702302 94.0050031774921 85.9837844465652 1.10065092960958 1.04305495092948 null null null null null 2458315.944398 2458352.935648 57
 108 400 3 3 ZTF_r 1376295571115 0 1.5919 202.594 7.51775 26.2237 3.81131e-05 0.0326381 0.115354 4.88602e-05 212 30. 0.073137 0.071026 20.3935 26.2237 3 2459130.7955787 400120211 -13.9403724687892 29.4648920400717 -0.526289038455958 1.0417006790552 92.5949816985672 61.7020796558187 1.51078561286321 1.03066893862536 null null null null null 2458312.943125 2458371.922373 57
 109 1393 11 3 ZTF_r 1376306164315 0 2.0832 380.174 8.46815 26.3731 2.86734e-05 0.0286678 0.126765 3.55895e-05 211 30. 0.08214 0.067216 20.2128 26.3731 2 2459130.806169 1393120243 -28.2672377946101 35.5503848147176 -0.884491914812612 1.10018255101231 -149.254955976284 68.5404291598955 -2.19228561206726 1.03355301960731 null null null null null 2458356.908461 2459118.809005 57
 110 1393 11 3 ZTF_r 1376306644315 0 1.6739 380.348 8.40241 26.3758 2.34814e-05 0.0260409 0.12617 2.92786e-05 210 30. 0.072429 0.067575 20.3672 26.3758 3 2459130.8066435 1393120243 -13.6193659375067 30.7550305212098 -0.492601270699518 1.08798885402318 57.3806058094064 63.1598420088683 0.914617035976904 1.03062398431064 null null null null null 2458356.908461 2459118.809005 57
 111 400 3 3 ZTF_g 1376370501115 0 2.3136 93.9546 8.31604 26.3596 5.17393e-05 0.0371697 -0.0888759 6.75972e-05 203 30. 0.0785 0.069009 20.0958 26.3596 3 2459130.8705093 400120111 -88.8229635647248 37.2421003076031 -2.65305280991376 1.0067053800211 -191.297549302535 66.7410392497274 -2.88557012998807 1.0390399191302 null null null null null 2458315.944398 2458352.935648 57
 112 400 3 3 ZTF_g 1377335721115 0 2.3847 74.1427 7.94969 26.0926 5.93033e-05 0.0396853 -0.066643 8.69156e-05 188 30. 0.075164 0.070963 19.8562 26.0926 3 2459131.8357292 400120111 18.7488702845504 35.8982846877975 0.580973345871745 1.00637311794348 148.560444191457 62.7854452803275 2.38209678473618 1.04566236520628 null null null null null 2458315.944398 2458352.935648 57
 113 400 3 3 ZTF_g 1377336661115 0 2.3301 74.0936 8.00176 26.0923 5.04352e-05 0.0367437 -0.0778901 7.30751e-05 188 30. 0.079665 0.073887 19.8659 26.0923 1 2459131.8366667 400120111 12.1012393907171 34.1874512220018 0.393747608866214 0.99838646015239 -10.4333645103628 59.9678437762477 -0.175154435430662 1.04690714583073 null null null null null 2458315.944398 2458352.935648 57
 114 400 3 3 ZTF_r 1377421621115 0 2.0562 180.283 8.34007 26.0845 3.01067e-05 0.0289122 0.106472 3.8765e-05 210 30. 0.078203 0.067861 19.9686 26.0845 3 2459131.9216204 400120211 -22.8335072042153 39.3543640030898 -0.645408271011835 0.942237015325242 -35.7490765664256 73.3151953738368 -0.490892078653092 1.04747999519754 null null null null null 2458312.943125 2458371.922373 57
