# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:42:36
#
# Requested input R.A. = 21.110474999999997 degrees
# Requested input Dec. = -21.858619444444447 degrees
# Requested JD start = 2458888.8580787037 days
# Requested JD end = 2459388.8580787037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 248 16 3 ZTF_g 1395261966315 8 5.3665 99.5366 14.0095 26.116 0.000181391 0.0408649 -0.0238216 0.00043339 64 30. 0.1371 0.122979 18.5383 26.116 1 2459149.7619676 248120163 298.885839312584 124.223930812667 2.67642373743525 0.983885613191779 509.0797203669 141.99329769715 3.60938445606447 1.32727764723513 0.582308148676613 19.6499998092651 0.0480000004172325 3.09899997711182 0.0970000028610229 2458347.978472 2458373.915278 0
 46 1289 6 3 ZTF_g 1395284202315 33554440 4.9898 438.797 15.7749 26.2007 0.000179477 0.0443579 -0.0346322 0.000436447 72 30. 0.12385 0.10141 18.5578 26.2007 2 2459149.7842014 1289120123 84.546620197793 139.895162549968 0.672277157224107 1.00111442660685 68.9933278664091 162.415606094866 0.427655959726826 1.25518695432563 0.449887772085974 19.2999999046326 0.046000000089407 1.92499995231628 0.0839999988675117 2459129.898588 2459181.698935 0
 47 1289 6 3 ZTF_g 1395284672315 33554440 4.9169 439.558 15.8304 26.2172 0.000208485 0.0472476 -0.0485335 0.0005136 73 30. 0.117657 0.095761 18.5916 26.2172 3 2459149.7846759 1289120123 116.689039006389 136.454923726197 0.951252154253572 1.0463421025693 141.97795492611 159.350421885085 0.896980271092738 1.23741761390276 0.449887772085974 19.2999999046326 0.046000000089407 1.92499995231628 0.0839999988675117 2459129.898588 2459181.698935 0
 48 248 16 3 ZTF_r 1395336086315 0 3.2224 202.739 13.8952 26.0647 6.54251e-05 0.0491409 0.146879 8.99227e-05 243 30. 0.119219 0.090935 18.998 26.0647 1 2459149.836088 248120263 190.935787196723 89.6723451725134 2.36855573842681 0.936784250092991 139.982881087677 127.66231561993 1.10389407525132 1.09205019791328 0.521686898727594 18.6589998245239 0.0430000014603138 3.89000010490417 0.112999998033047 2458337.981030 2458377.901366 0
 49 248 16 3 ZTF_r 1396274126315 0 2.8104 219.449 14.1414 26.174 5.48467e-05 0.0469972 0.133123 7.61917e-05 259 30. 0.107851 0.101924 19.1993 26.174 1 2459150.7741204 248120263 230.580552256531 81.7080438076331 3.13915429838425 1.01589374293339 253.022284583088 125.35720056596 2.03200456836413 1.08274266365511 0.521686898727594 18.6589998245239 0.0430000014603138 3.89000010490417 0.112999998033047 2458337.981030 2458377.901366 0
 50 248 16 3 ZTF_g 1396356796315 0 3.0933 103.503 16.7024 26.161 8.82258e-05 0.0432857 -0.0276243 0.000181831 126 30. 0.110359 0.097622 18.9146 26.161 1 2459150.856794 248120163 142.729031270893 99.3952627222423 1.59735495500176 0.994118613769645 56.0113045186875 145.777594606852 0.38681214372689 1.06955091806801 0.582308148676613 19.6499998092651 0.0480000004172325 3.09899997711182 0.0970000028610229 2458347.978472 2458373.915278 0
 51 248 16 3 ZTF_g 1397253036315 0 2.6997 109.918 18.0402 26.2174 7.70887e-05 0.042353 -0.0170021 0.000157153 138 30. 0.096383 0.094252 19.0037 26.2174 1 2459151.7530324 248120163 113.822494261791 89.3997023265349 1.41627251381116 1.01015097924308 136.581843756396 142.18262317196 0.967078305806892 1.06678321135969 0.582308148676613 19.6499998092651 0.0480000004172325 3.09899997711182 0.0970000028610229 2458347.978472 2458373.915278 0
 52 1289 6 3 ZTF_g 1397276732315 0 3.0598 477.59 20.053 26.2863 0.000115486 0.047258 -0.0334622 0.000259849 119 30. 0.097227 0.09375 18.8451 26.2863 2 2459151.7767361 1289120123 161.73692859845 113.058041160091 1.59133837554696 1.09437265236735 168.571725783876 165.47477248986 1.02557666949618 1.07747486466257 0.449887772085974 19.2999999046326 0.046000000089407 1.92499995231628 0.0839999988675117 2459129.898588 2459181.698935 0
 53 1289 6 3 ZTF_g 1397277212315 0 2.8062 482.499 20.0712 26.2968 5.5774e-05 0.0348821 -0.0431263 0.000120144 124 30. 0.086828 0.095486 18.9186 26.2968 3 2459151.7772106 1289120123 14.5065598343307 113.379754344397 0.142325829312888 0.962125391919202 -343.663450921459 173.620800891722 -1.99272231356557 1.06773946912078 0.449887772085974 19.2999999046326 0.046000000089407 1.92499995231628 0.0839999988675117 2459129.898588 2459181.698935 0
 54 248 16 3 ZTF_r 1397336606315 0 3.1553 218.927 17.1009 26.1599 8.91524e-05 0.0545344 0.121668 0.000120813 223 30. 0.103138 0.115831 18.8814 26.1599 1 2459151.8366088 248120263 -43.4051847574282 104.457502197925 -0.462228557396766 0.961158989441102 -99.2425164071419 149.843128950398 -0.66677011595324 1.09810437250702 0.521686898727594 18.6589998245239 0.0430000014603138 3.89000010490417 0.112999998033047 2458337.981030 2458377.901366 0
 55 248 16 3 ZTF_g 1398265556315 0 2.8496 110.192 19.8186 26.2273 0.000101219 0.0450308 -0.0156545 0.000196291 122 30. 0.130977 0.107555 18.8699 26.2273 1 2459152.7655556 248120163 95.0841042067531 110.918260165309 0.953585572525634 1.02180223306594 72.3401984314869 168.837777829472 0.431345488943632 1.07606410068857 0.582308148676613 19.6499998092651 0.0480000004172325 3.09899997711182 0.0970000028610229 2458347.978472 2458373.915278 0
 56 248 16 3 ZTF_r 1399314986315 0 2.7689 220.018 19.1805 26.1642 7.42745e-05 0.0492062 0.120846 0.000101514 220 30. 0.097602 0.096434 18.8586 26.1642 1 2459153.8149884 248120263 226.338950200456 114.557166523265 2.1978185527558 0.898085332937753 175.598371830467 174.41516501856 1.01356460001039 1.08943519108003 0.521686898727594 18.6589998245239 0.0430000014603138 3.89000010490417 0.112999998033047 2458337.981030 2458377.901366 0
 57 248 16 3 ZTF_g 1400293256315 0 2.4916 107.451 19.8038 26.2138 7.54916e-05 0.0421683 -0.00319637 0.000142119 138 30. 0.098319 0.082425 18.9665 26.2138 1 2459154.7932523 248120163 92.859981765815 93.4223196422734 1.10568838813582 1.084351719284 62.7745952849458 154.159333938219 0.409948487590428 1.05840006726328 0.582308148676613 19.6499998092651 0.0480000004172325 3.09899997711182 0.0970000028610229 2458347.978472 2458373.915278 0
 58 1289 6 3 ZTF_g 1400326212315 0 2.412 474.096 22.5574 26.2721 9.15096e-05 0.0438195 -0.0729581 0.000221737 123 30. 0.085698 0.076468 18.8885 26.2721 2 2459154.8262153 1289120123 -63.5259633056154 108.515212245396 -0.651201566060757 1.08225116791644 -113.390125367991 187.386118206119 -0.609190347070798 1.03670148531451 0.449887772085974 19.2999999046326 0.046000000089407 1.92499995231628 0.0839999988675117 2459129.898588 2459181.698935 0
 59 1289 6 3 ZTF_g 1400326672315 33554432 2.3792 466.808 22.689 26.396 0.000207195 0.0721931 -0.00330118 0.000461341 137 30. 0.091879 0.084212 19.0157 26.396 3 2459154.8266782 1289120123 18.4445166996271 99.9710100832702 0.205233381539032 1.14148261680901 65.5377264553606 173.99035221191 0.379211410144085 1.03544992245332 0.449887772085974 19.2999999046326 0.046000000089407 1.92499995231628 0.0839999988675117 2459129.898588 2459181.698935 0
 60 248 16 3 ZTF_g 1402337306315 0 2.4094 102.47 14.0972 26.1727 4.75638e-05 0.0405601 -0.029585 8.40478e-05 190 30. 0.083707 0.081702 19.3174 26.1727 1 2459156.8373032 248120163 232.720385668845 67.8713573096708 3.81419326227508 1.14321481007391 244.551469329446 114.620214018977 2.14795042613395 1.05040221102675 0.582308148676613 19.6499998092651 0.0480000004172325 3.09899997711182 0.0970000028610229 2458347.978472 2458373.915278 0
 61 248 16 3 ZTF_g 1404297026315 0 4.0075 105.337 10.5989 26.1576 0.000133194 0.0555619 -0.0198303 0.000268145 136 30. 0.119278 0.153985 19.1716 26.1576 1 2459158.7970255 248120163 116.605506151681 80.4728311388461 1.61184983418503 0.959105878083533 89.1021271886204 101.476332618227 0.883971984671487 1.15799071468459 0.582308148676613 19.6499998092651 0.0480000004172325 3.09899997711182 0.0970000028610229 2458347.978472 2458373.915278 0
 62 1289 6 3 ZTF_g 1404301262315 0 3.448 457.552 11.9337 26.2502 6.53432e-05 0.0427313 -0.0567968 0.00014137 152 30. 0.117394 0.129014 19.263 26.2502 2 2459158.8012616 1289120123 71.2249876269303 82.0775828663313 0.965300709296048 0.939277684063073 117.233893180413 112.454071325253 1.04952598696638 1.09176030767942 0.449887772085974 19.2999999046326 0.046000000089407 1.92499995231628 0.0839999988675117 2459129.898588 2459181.698935 0
 63 1289 6 3 ZTF_g 1404301732315 0 3.7594 456.275 11.9804 26.2201 0.000113375 0.0524278 -0.0296549 0.000249977 136 30. 0.12006 0.145749 19.1445 26.2201 3 2459158.8017361 1289120123 118.645956974818 77.8692346192123 1.69489125422103 1.03127123512567 160.055657801073 101.895519923239 1.58136139828854 1.11316027246912 0.449887772085974 19.2999999046326 0.046000000089407 1.92499995231628 0.0839999988675117 2459129.898588 2459181.698935 0
 64 248 16 3 ZTF_r 1404336166315 0 3.4703 207.654 11.3305 26.1002 6.97918e-05 0.0516347 0.12614 9.66324e-05 248 30. 0.128123 0.163472 19.1711 26.1002 1 2459158.836169 248120263 195.534128931107 77.1156208345864 2.82055785779732 0.950582948058641 280.324628730722 103.992883000853 2.71376870310789 1.12010029210803 0.521686898727594 18.6589998245239 0.0430000014603138 3.89000010490417 0.112999998033047 2458337.981030 2458377.901366 0
 65 248 16 3 ZTF_r 1410272976315 8 4.6573 216.672 6.9899 26.16 6.52385e-05 0.0486963 0.128941 8.87355e-05 245 30. 0.121707 0.126922 19.4505 26.16 1 2459164.7729745 248120263 80.7152576785839 60.6080534783053 1.48142647731213 0.968543922293595 96.1935240807078 72.4170240459371 1.33727385619225 1.3064211675719 0.521686898727594 18.6589998245239 0.0430000014603138 3.89000010490417 0.112999998033047 2458337.981030 2458377.901366 0
 66 1289 6 3 ZTF_g 1411207892315 0 2.1863 474.568 6.17333 26.2824 4.20842e-05 0.042194 -0.109486 6.09559e-05 255 30. 0.128047 0.078373 20.4277 26.2824 3 2459165.7078935 1289120123 63.0169278604089 27.1813479428151 2.57893881239264 0.936472572543048 52.9433821474019 50.4739387973614 1.05598968779198 1.03296523260506 0.449887772085974 19.2999999046326 0.046000000089407 1.92499995231628 0.0839999988675117 2459129.898588 2459181.698935 0
 67 248 16 3 ZTF_r 1411234146315 0 2.0384 220.317 6.66752 26.1767 2.52075e-05 0.0321385 0.128316 3.53114e-05 265 30. 0.08612 0.076256 20.2984 26.1767 1 2459165.7341435 248120263 133.94121844448 30.6070382336534 4.86796828795678 1.01497252756921 24.8417855514463 54.8984429010238 0.455552017231052 1.04739081903219 0.521686898727594 18.6589998245239 0.0430000014603138 3.89000010490417 0.112999998033047 2458337.981030 2458377.901366 0
 68 248 16 3 ZTF_g 1411294466315 0 2.8929 106.271 6.10475 26.1576 3.40514e-05 0.0373362 -0.016534 4.9651e-05 258 30. 0.094547 0.099209 20.2308 26.1576 1 2459165.7944676 248120163 211.045211325847 31.552886785925 7.44031297227011 1.01166607976987 223.695827250503 51.5576192297409 4.36797576928158 1.06971667084773 0.582308148676613 19.6499998092651 0.0480000004172325 3.09899997711182 0.0970000028610229 2458347.978472 2458373.915278 0
 69 248 16 3 ZTF_r 1413240506315 0 3.3365 221.081 7.25855 26.1616 2.77704e-05 0.0335975 0.130028 3.8235e-05 268 30. 0.107768 0.095563 19.7778 26.1616 1 2459167.7405093 248120263 149.311685292198 48.9097726737338 3.39588484024778 0.92346674152569 123.05050135765 68.2762859072175 1.81438184455926 1.10998191408095 0.521686898727594 18.6589998245239 0.0430000014603138 3.89000010490417 0.112999998033047 2458337.981030 2458377.901366 0
 70 248 16 3 ZTF_g 1414209746315 0 2.3206 108.586 5.93118 26.2084 2.44665e-05 0.031696 -0.0373713 3.47604e-05 261 30. 0.091727 0.095116 20.3594 26.2084 1 2459168.7097454 248120163 191.53985956038 29.0439546683893 7.33598129820519 1.02819839350775 196.370431192284 49.4590870248848 3.99710162957621 1.05381548381309 0.582308148676613 19.6499998092651 0.0480000004172325 3.09899997711182 0.0970000028610229 2458347.978472 2458373.915278 0
 71 1289 6 3 ZTF_g 1414240892315 0 2.3824 478.845 6.43243 26.2882 3.58562e-05 0.0390868 -0.109286 5.41942e-05 249 30. 0.127485 0.082751 20.2382 26.2882 2 2459168.7408912 1289120123 7.84822406433477 31.9283735034953 0.273432037944313 1.06070912473246 49.5030280382952 55.9492139959275 0.890744127056243 1.03731689318215 0.449887772085974 19.2999999046326 0.046000000089407 1.92499995231628 0.0839999988675117 2459129.898588 2459181.698935 0
 72 1289 6 3 ZTF_g 1414241352315 0 2.3964 479.529 6.64063 26.2979 4.91737e-05 0.0457629 -0.105943 7.42366e-05 250 30. 0.126594 0.086875 20.2433 26.2979 3 2459168.7413542 1289120123 -73.5604808275208 30.3953083823227 -2.69211003229186 1.00775372722717 -119.145765336529 52.9578799358061 -2.2649739579173 1.03803039770168 0.449887772085974 19.2999999046326 0.046000000089407 1.92499995231628 0.0839999988675117 2459129.898588 2459181.698935 0
 73 248 16 3 ZTF_r 1414273156315 33554432 4.0238 235.477 8.24481 26.4349 0.000152146 0.0793139 0.140385 0.000211695 268 30. 0.104987 0.103949 20.0963 26.4349 1 2459168.7731597 248120263 36.7495223770609 42.5898036609256 0.959844459085481 1.02459077057971 -17.4368530924821 67.9539283740377 -0.25832636495515 1.09483201890619 0.521686898727594 18.6589998245239 0.0430000014603138 3.89000010490417 0.112999998033047 2458337.981030 2458377.901366 0
 74 248 16 3 ZTF_g 1415265406315 0 3.2489 108.373 6.1503 26.205 3.45744e-05 0.0369951 -0.0353366 5.45648e-05 241 30. 0.099141 0.101065 19.9955 26.205 1 2459169.7654051 248120163 181.871919551854 36.6740628792716 5.51647210422911 0.968144072163782 190.828572160166 51.8949190463199 3.70197732462968 1.08419754700001 0.582308148676613 19.6499998092651 0.0480000004172325 3.09899997711182 0.0970000028610229 2458347.978472 2458373.915278 0
 75 248 16 3 ZTF_r 1415309586315 0 3.0695 214.813 8.4133 26.1646 3.5579e-05 0.0382562 0.129367 4.97861e-05 267 30. 0.104244 0.101549 19.6519 26.1646 1 2459169.8095833 248120263 177.10848741483 53.3060512290856 3.69587830577052 0.931191627804949 278.821912171529 77.2724108071567 3.63260044380548 1.08982439228014 0.521686898727594 18.6589998245239 0.0430000014603138 3.89000010490417 0.112999998033047 2458337.981030 2458377.901366 0
 76 248 16 3 ZTF_g 1416209826315 0 2.4924 107.816 5.96743 26.1963 3.27462e-05 0.0368228 -0.0456408 4.72839e-05 260 30. 0.090894 0.086866 20.2433 26.1963 1 2459170.7098264 248120163 152.506441014136 32.0718514404504 5.28955278990884 0.942108836239481 141.386311743858 52.5902769540962 2.70655651447402 1.05515764893736 0.582308148676613 19.6499998092651 0.0480000004172325 3.09899997711182 0.0970000028610229 2458347.978472 2458373.915278 0
 77 248 16 3 ZTF_r 1416252176315 0 3.1875 217.955 7.92869 26.1659 3.76784e-05 0.0395635 0.12902 5.31824e-05 267 30. 0.099186 0.097967 19.7279 26.1659 1 2459170.7521759 248120263 159.387768308561 49.2537882482357 3.59973186107699 0.939375481169543 215.159058072695 69.9779910033065 3.09537561170821 1.11443272618811 0.521686898727594 18.6589998245239 0.0430000014603138 3.89000010490417 0.112999998033047 2458337.981030 2458377.901366 0
 78 248 16 3 ZTF_g 1418231246315 0 2.772 109.648 5.78137 26.208 3.46158e-05 0.0378011 -0.0243805 5.06654e-05 260 30. 0.09536 0.096653 20.3329 26.208 1 2459172.73125 248120163 191.214743282925 28.5277479854772 7.45604785137899 0.979253330260949 226.285171091844 46.0634132385589 4.94555654307764 1.0669213466345 0.582308148676613 19.6499998092651 0.0480000004172325 3.09899997711182 0.0970000028610229 2458347.978472 2458373.915278 0
 79 1289 6 3 ZTF_g 1420205492315 0 2.0502 396.824 8.93555 26.0795 4.32672e-05 0.0420087 -0.0788758 6.93216e-05 232 30. 0.093264 0.074321 19.9528 26.0795 2 2459174.7054977 1289120123 23.5573308552489 35.0617550457375 0.747389911522463 0.976363340515493 -49.1507333323852 65.931913176753 -0.750497960170047 1.02742052806142 0.449887772085974 19.2999999046326 0.046000000089407 1.92499995231628 0.0839999988675117 2459129.898588 2459181.698935 0
 80 1289 6 3 ZTF_g 1420205972315 0 2.0128 338.601 9.7379 25.8841 7.65155e-05 0.0533043 -0.0692575 0.000135646 212 30. 0.087521 0.069756 19.5786 25.8841 3 2459174.7059722 1289120123 -34.8597557406967 41.4012710994837 -0.936624396563764 0.954745859317393 -1.73969399816591 79.5920309126796 -0.0220048529639628 1.02600690056438 0.449887772085974 19.2999999046326 0.046000000089407 1.92499995231628 0.0839999988675117 2459129.898588 2459181.698935 0
 81 248 16 3 ZTF_g 1420231376315 0 2.3463 42.5082 8.7708 25.1702 8.21533e-05 0.0453251 0.0023831 0.000157999 146 30. 0.093371 0.089533 18.8465 25.1702 1 2459174.7313773 248120163 110.022400566024 42.0275175913682 2.91207247248946 0.917884831599111 103.831918594542 72.8362900155581 1.43515317045813 1.04610629380738 0.582308148676613 19.6499998092651 0.0480000004172325 3.09899997711182 0.0970000028610229 2458347.978472 2458373.915278 0
 82 248 16 3 ZTF_r 1420275116315 37748736 2.9841 181.893 11.5524 25.9825 7.81702e-05 0.0561072 0.120883 0.000108118 260 30. 0.123746 0.111644 19.1763 25.9825 1 2459174.7751157 248120263 79.5087892278849 57.8233420589072 1.52956082443713 0.981377416272094 39.9619402680666 86.2384870826907 0.466509647791044 1.08641817223632 0.521686898727594 18.6589998245239 0.0430000014603138 3.89000010490417 0.112999998033047 2458337.981030 2458377.901366 0
 83 1289 6 3 ZTF_g 1421290622315 33554432 2.2675 122.903 12.679 24.8853 0.000388666 0.0693689 -0.0151672 0.00100308 87 30. 0.09034 0.086795 18.1753 24.8853 2 2459175.790625 1289120123 15.957261596753 60.3103351962097 0.294321117381755 0.904532013912924 202.398369805132 111.528077543008 1.82699764005316 1.02843008230755 0.449887772085974 19.2999999046326 0.046000000089407 1.92499995231628 0.0839999988675117 2459129.898588 2459181.698935 0
 84 1289 6 3 ZTF_g 1421291092315 33554432 2.1672 148.079 13.5937 24.9685 0.000214976 0.0517838 -0.0354794 0.000533089 87 30. 0.092759 0.07922 18.2178 24.9685 3 2459175.7910995 1289120123 -50.4416617011448 61.4325162641592 -0.913368189165451 0.936555481549625 24.8005220968864 115.502024420752 0.216165518875691 1.02763631725146 0.449887772085974 19.2999999046326 0.046000000089407 1.92499995231628 0.0839999988675117 2459129.898588 2459181.698935 0
 85 1289 6 3 ZTF_g 1422265992315 33554432 2.568 118.017 16.3456 24.7623 0.00179308 0.102881 -0.0296244 0.00514248 46 30. 0.098531 0.090686 17.6852 24.7623 2 2459176.7659954 1289120123 96.0178948918914 86.2137191586423 1.23888387654156 1.15278140569216 425.520000456033 140.226404577665 3.05495889616207 1.05396834498787 0.449887772085974 19.2999999046326 0.046000000089407 1.92499995231628 0.0839999988675117 2459129.898588 2459181.698935 0
 86 1289 6 3 ZTF_g 1422266452315 33554432 2.5397 155.894 15.8261 25.0351 0.000261034 0.0495726 0.00863847 0.00069321 69 30. 0.090049 0.084493 18.0036 25.0351 3 2459176.7664583 1289120123 21.8174865772813 83.6697961317182 0.290061980370518 0.921813158712135 -0.692335815639605 137.762400130262 -0.00505942649469206 1.04946697527317 0.449887772085974 19.2999999046326 0.046000000089407 1.92499995231628 0.0839999988675117 2459129.898588 2459181.698935 0
 87 248 16 3 ZTF_r 1422273406315 0 2.6946 213.167 11.005 26.1178 3.63922e-05 0.0390804 0.142449 5.13131e-05 267 30. 0.099954 0.093268 19.4843 26.1178 1 2459176.7734028 248120263 181.911495382657 62.9214462050252 3.21600154724199 0.924531723489251 199.723935150804 99.9659313021183 2.01137612310608 1.07561393859992 0.521686898727594 18.6589998245239 0.0430000014603138 3.89000010490417 0.112999998033047 2458337.981030 2458377.901366 0
 88 248 16 3 ZTF_g 1424169986315 0 1.9109 107.496 13.9837 26.1817 4.50827e-05 0.0404706 -0.0138913 7.52149e-05 210 30. 0.086261 0.085644 19.5494 26.1817 1 2459178.6699884 248120163 100.255518606479 59.5930829950504 1.87140262843618 1.01983978299326 81.5817845718745 112.076226549448 0.732815915679767 1.05112013434344 0.582308148676613 19.6499998092651 0.0480000004172325 3.09899997711182 0.0970000028610229 2458347.978472 2458373.915278 0
 89 248 16 3 ZTF_r 1424230646315 0 1.7567 218.415 13.4353 26.1292 4.68395e-05 0.0439991 0.150991 6.56532e-05 266 30. 0.091575 0.08473 19.5994 26.1292 1 2459178.7306481 248120263 194.421571269501 59.6351634714468 3.62657643880097 0.991998924628707 175.878843074125 112.394587874584 1.57537298325236 1.05722315243672 0.521686898727594 18.6589998245239 0.0430000014603138 3.89000010490417 0.112999998033047 2458337.981030 2458377.901366 0
 90 1289 6 3 ZTF_g 1425203222315 0 2.7472 473.12 16.8204 26.2841 5.40976e-05 0.0394686 -0.0408792 0.000118301 153 30. 0.091422 0.087908 19.1442 26.2841 2 2459179.7032292 1289120123 -27.9862032810962 87.3419250450236 -0.356431456899398 0.989290784645685 -50.846441917669 136.48523599131 -0.375050790348409 1.05837790641307 0.449887772085974 19.2999999046326 0.046000000089407 1.92499995231628 0.0839999988675117 2459129.898588 2459181.698935 0
 91 1289 6 3 ZTF_g 1425203702315 0 2.6088 479.33 17.5013 26.276 5.33219e-05 0.0395052 -0.0424746 0.000111471 156 30. 0.089922 0.084867 19.1488 26.276 3 2459179.7037037 1289120123 -129.169579772704 86.4587104241801 -1.66190538196799 1.05446457745598 -171.018015851353 138.312970920023 -1.24478442536797 1.05843622541321 0.449887772085974 19.2999999046326 0.046000000089407 1.92499995231628 0.0839999988675117 2459129.898588 2459181.698935 0
 92 248 16 3 ZTF_g 1426194616315 8 4.8944 105.948 17.0523 26.1966 0.000272622 0.0511901 -0.0139511 0.000604554 69 30. 0.137971 0.114628 18.4959 26.1966 1 2459180.6946181 248120163 309.137110110527 141.143497007772 2.43638025033736 1.00287372843518 356.806334432954 164.996084052291 2.17707861181929 1.26259569940996 0.582308148676613 19.6499998092651 0.0480000004172325 3.09899997711182 0.0970000028610229 2458347.978472 2458373.915278 0
 93 1289 6 3 ZTF_g 1427198462315 0 3.3286 475.234 18.5799 26.2949 7.12075e-05 0.0335175 -0.0605418 0.00017112 103 30. 0.095042 0.096463 18.8712 26.2949 2 2459181.6984606 1289120123 -76.9672196076932 110.789048718463 -0.772794043469296 1.05264185633399 -86.1885121872051 153.978605110695 -0.563513331694725 1.09273362031407 0.449887772085974 19.2999999046326 0.046000000089407 1.92499995231628 0.0839999988675117 2459129.898588 2459181.698935 0
 94 1289 6 3 ZTF_g 1427198932315 0 3.0149 477.043 18.67 26.2869 9.04056e-05 0.0418049 -0.0172721 0.000205894 124 30. 0.092543 0.098586 18.9471 26.2869 3 2459181.6989352 1289120123 113.8335214946 103.809540806929 1.21979739706898 1.03165984349976 19.560092154612 153.167783939328 0.128563787986001 1.07015180252771 0.449887772085974 19.2999999046326 0.046000000089407 1.92499995231628 0.0839999988675117 2459129.898588 2459181.698935 0
 95 248 16 3 ZTF_g 1428178226315 0 2.6754 109.922 17.5394 26.2155 7.68715e-05 0.0444359 -0.0199 0.000148345 146 30. 0.096124 0.081711 19.0299 26.2155 1 2459182.6782292 248120163 159.934856877617 95.3167990391526 1.86650207827773 1.00916751277608 104.9708512594 150.485528914362 0.702245835493319 1.06909473685557 0.582308148676613 19.6499998092651 0.0480000004172325 3.09899997711182 0.0970000028610229 2458347.978472 2458373.915278 0
 96 1289 6 3 ZTF_g 1428178702315 0 2.378 478.869 19.3188 26.2711 6.14338e-05 0.042595 -0.0330274 0.000126189 160 30. 0.085592 0.083157 19.0672 26.2711 2 2459182.6787037 1289120123 -64.6466231489134 91.39199719177 -0.786850956738828 1.00653488740921 -159.357408100695 155.512294917032 -1.03162704594167 1.04695291410599 0.449887772085974 19.2999999046326 0.046000000089407 1.92499995231628 0.0839999988675117 2459129.898588 2459181.698935 0
 97 1289 6 3 ZTF_g 1428179162315 0 2.4566 479.222 19.3458 26.2991 6.4709e-05 0.0430203 -0.0546639 0.000138847 156 30. 0.081553 0.083907 19.0694 26.2991 3 2459182.6791667 1289120123 17.7100756708205 92.1454264301376 0.21379691474708 1.13471253966517 59.9426523052929 155.550579161005 0.387953357955046 1.04208731094687 0.449887772085974 19.2999999046326 0.046000000089407 1.92499995231628 0.0839999988675117 2459129.898588 2459181.698935 0
