# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:26:17
#
# Requested input R.A. = 97.37506666666667 degrees
# Requested input Dec. = 59.821133333333336 degrees
# Requested JD start = 2458599.97599537 days
# Requested JD end = 2459099.97599537 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1817 12 1 ZTF_r 994449714515 0 2.3105 354.506 9.31718 26.1209 2.7945e-06 0.0247578 0.0938442 5.58125e-06 1576 30. 0.051589 0.051344 19.7872 26.1209 2 2458748.9497106 1817120245 31.6998387982992 39.8004605483224 0.885979671592062 1.02661442048631 29.1347189614742 70.4636791649616 0.416256194929544 1.04785969945588 1.45319830385446 22.003000164032 0.158000007271767 0.707000017166138 -0.180000007152557 2458386.887847 2458761.954016 0
 46 1817 12 1 ZTF_r 994450164515 0 1.8191 356.979 9.29986 26.1175 2.4303e-06 0.023003 0.0929879 4.86106e-06 1572 30. 0.055515 0.05176 19.9774 26.1175 3 2458748.950162 1817120245 -2.92214377104534 34.3664506522047 -0.0945848762513088 0.914059538556416 -9.98918234500867 65.8453432753235 -0.15272849320231 1.04416949253106 1.45319830385446 22.003000164032 0.158000007271767 0.707000017166138 -0.180000007152557 2458386.887847 2458761.954016 0
 47 1816 9 0 ZTF_g 995449013215 0 2.002 204.139 6.51705 26.0432 4.1117e-06 0.0314603 -0.0602476 8.25029e-06 1751 30. 0.038406 0.040901 20.2283 26.0432 2 2458749.9490162 1816120132 35.783897953078 27.1463173685862 1.4663293437084 1.06581318375764 30.2433634892967 49.855315430871 0.61070828695616 1.05834088545554 1.59643342554835 22.0099999427795 0.127000004053116 0.533999979496002 0.13400000333786 2458384.911007 2458766.916505 0
 48 1816 9 0 ZTF_g 995486843215 0 2.3342 209.884 6.36645 26.0663 4.6298e-06 0.0330136 -0.043508 9.40443e-06 1730 30. 0.042161 0.04718 20.1874 26.0663 3 2458749.9868403 1816120132 3.02626639547506 35.8912955796861 0.0937935169859802 0.802298292811144 13.3384559426089 61.1896983108736 0.21945346327068 1.08401724010851 1.59643342554835 22.0099999427795 0.127000004053116 0.533999979496002 0.13400000333786 2458384.911007 2458766.916505 0
 49 1817 12 1 ZTF_g 995488194515 0 2.1265 133.889 7.04695 26.1467 4.7659e-06 0.0313925 -0.0548837 9.97582e-06 1533 30. 0.037232 0.043711 20.2172 26.1467 2 2458749.9881944 1817120145 -23.0677662896235 31.5538877050494 -0.813218908771338 0.977960144297536 -5.25266626365251 57.0299504694431 -0.0927239674876316 1.06026834749074 1.05126751430317 21.9490000724792 0.202000007033348 1.65699994564056 0.273999989032745 2458390.931840 2458765.997593 0
 50 1817 12 1 ZTF_g 995488644515 0 2.1782 133.415 7.13819 26.1435 4.9058e-06 0.0315994 -0.0555913 1.03881e-05 1526 30. 0.037819 0.043249 20.1956 26.1435 3 2458749.9886458 1817120145 -5.48403527853959 32.4264733952215 -0.188128816034278 1.00935741030726 -26.0455761220518 57.5266516236882 -0.455806027913616 1.06497169460707 1.05126751430317 21.9490000724792 0.202000007033348 1.65699994564056 0.273999989032745 2458390.931840 2458765.997593 0
 51 813 3 1 ZTF_g 996449580915 0 2.4172 172.723 6.46468 26.0905 3.75e-06 0.0299484 -0.0762757 7.61735e-06 1749 30. 0.060612 0.050648 20.0732 26.0905 1 2458750.9495833 813120109 0.254953076360937 28.8747167785546 0.00982194108347717 0.979688107771218 29.29713898818 49.5280065358974 0.59551068108296 1.04620696276692 2.02592498376064 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 52 813 3 1 ZTF_r 996507910915 0 2.1787 230.71 7.36834 26.0671 1.601e-06 0.0198642 0.0762859 3.12199e-06 1786 30. 0.046847 0.041894 19.9888 26.0671 1 2458751.0079167 813120209 -46.9102273779583 32.3118340689971 -1.61495612955768 0.9821741135059 -28.0009053787635 58.4454674100343 -0.482321287461879 1.04269300777941 1.5324602750137 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 53 1816 9 0 ZTF_r 996529613215 0 1.9421 401.154 8.41122 26.0444 2.0565e-06 0.0223684 0.0942024 3.99875e-06 1768 30. 0.037897 0.0409 20.0487 26.0444 2 2458751.0296181 1816120232 28.3792931688736 33.4469659891425 0.943842756086538 0.936820624022185 -20.7412904328966 61.3946040354332 -0.340111065872486 1.05719880074438 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
 54 1816 9 0 ZTF_r 996530063215 0 2.0417 398.65 8.65348 26.0499 2.3395e-06 0.0239441 0.0909416 4.54227e-06 1776 30. 0.039263 0.041589 19.9608 26.0499 3 2458751.0300694 1816120232 -44.6919950321819 37.995277490357 -1.30844334394244 0.976692464850905 -87.7089911295312 68.9907513839925 -1.27987758445555 1.05611286530567 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
 55 1816 9 0 ZTF_g 997470973215 0 1.897 144.387 5.25592 25.6747 1.34409e-05 0.0560473 -0.0450283 2.73557e-05 1725 30. 0.040362 0.047035 20.1659 25.6747 2 2458751.9709722 1816120132 5.87571566203845 24.5188823976734 0.266572227945763 0.912417278204999 32.2385552607465 45.3513799422854 0.715649310485665 1.06667217528395 1.59643342554835 22.0099999427795 0.127000004053116 0.533999979496002 0.13400000333786 2458384.911007 2458766.916505 0
 56 1816 9 0 ZTF_g 997471423215 0 1.9766 149.563 5.31642 25.7041 5.8589e-06 0.0364141 -0.0558178 1.22654e-05 1706 30. 0.041882 0.046499 20.1584 25.7041 3 2458751.9714236 1816120132 -24.9134948410321 22.6418601156008 -1.22398854218413 1.06088725053137 35.6799645309617 41.2289964464263 0.871238066432119 1.07266289087286 1.59643342554835 22.0099999427795 0.127000004053116 0.533999979496002 0.13400000333786 2458384.911007 2458766.916505 0
 57 1817 12 1 ZTF_g 997474604515 0 1.9919 236.783 5.71056 26 4.8723e-06 0.0322247 -0.0511959 1.0045e-05 1549 30. 0.041623 0.046991 20.2895 26 2 2458751.9746065 1817120145 -26.1971770555684 24.8041282711674 -1.17485786298382 0.997160385131622 8.24162922259906 45.470513129162 0.182472914832214 1.05779657989691 1.05126751430317 21.9490000724792 0.202000007033348 1.65699994564056 0.273999989032745 2458390.931840 2458765.997593 0
 58 813 3 1 ZTF_g 1002430520915 0 3.02 185.402 5.20505 26.196 4.4268e-06 0.0324927 -0.117573 8.82221e-06 1755 30. 0.06194 0.046529 20.2349 26.196 1 2458756.9305208 813120109 -16.4642808401123 27.4818817126843 -0.666424723671008 0.990544778209219 -7.95215324079742 42.6202884390479 -0.187838040135503 1.05739393127383 2.02592498376064 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 59 813 3 1 ZTF_r 1002492140915 0 1.794 245.206 6.84861 26.1182 1.4634e-06 0.0189544 0.0826522 2.85543e-06 1783 30. 0.037149 0.043091 20.2857 26.1182 1 2458756.9921412 813120209 -19.3053123429914 26.0693325661788 -0.82376193754139 0.944668318286909 -71.7134126982554 49.1497982239712 -1.46890545368692 1.03614492425269 1.5324602750137 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 60 1816 9 0 ZTF_g 1004474173215 0 2.0575 215.375 4.39926 26.0918 3.8455e-06 0.0307801 -0.0672392 7.53707e-06 1776 30. 0.044684 0.041226 20.7076 26.0918 2 2458758.9741782 1816120132 -17.7990523398287 22.5549291776461 -0.877829584887864 0.985047545729165 -55.6875553172983 39.8148967352159 -1.40808136660949 1.08493878557118 1.59643342554835 22.0099999427795 0.127000004053116 0.533999979496002 0.13400000333786 2458384.911007 2458766.916505 0
 61 1816 9 0 ZTF_g 1004474623215 0 1.8968 215.591 4.40037 26.094 3.216e-06 0.0281551 -0.0678947 6.26398e-06 1779 30. 0.043064 0.042035 20.7689 26.094 3 2458758.9746296 1816120132 -6.87439125872463 21.1737966050901 -0.361152238203832 1.05036378067823 14.8455496231204 38.503811890378 0.388157289374881 1.07641903589758 1.59643342554835 22.0099999427795 0.127000004053116 0.533999979496002 0.13400000333786 2458384.911007 2458766.916505 0
 62 1817 12 1 ZTF_g 1004475104515 0 2.6663 279.112 4.62782 26.1622 3.9061e-06 0.0290375 -0.0578376 7.91419e-06 1541 30. 0.045044 0.042916 20.5598 26.1622 2 2458758.9751042 1817120145 -9.14596537922467 23.2688287523742 -0.437229877055972 1.11538499523865 48.6738668961192 40.1039719114602 1.22186621061612 1.08451328365207 1.05126751430317 21.9490000724792 0.202000007033348 1.65699994564056 0.273999989032745 2458390.931840 2458765.997593 0
 63 1817 12 1 ZTF_g 1004475554515 0 2.2476 278.606 4.63049 26.1627 4.0593e-06 0.0294627 -0.0631184 8.29584e-06 1538 30. 0.043108 0.043469 20.6035 26.1627 3 2458758.9755556 1817120145 16.7601963764064 25.8448248609823 0.721373709658951 0.961646330264331 5.79443494315737 44.2934833098066 0.13170020418309 1.08355564315738 1.05126751430317 21.9490000724792 0.202000007033348 1.65699994564056 0.273999989032745 2458390.931840 2458765.997593 0
 64 813 3 1 ZTF_g 1005465150915 0 2.1205 189.887 4.96491 26.2143 3.2203e-06 0.0281757 -0.106968 6.24854e-06 1781 30. 0.048757 0.039244 20.5735 26.2143 1 2458759.9651505 813120109 -19.5225431683329 19.6593236406148 -1.10464471891894 1.05674044906193 -29.7322693624685 36.3817278756249 -0.82273491818739 1.04292208859079 2.02592498376064 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 65 813 3 1 ZTF_r 1005486230915 0 1.8061 246.272 6.59588 26.1256 1.4305e-06 0.0187242 0.0780937 2.78179e-06 1784 30. 0.041506 0.046349 20.3295 26.1256 1 2458759.9862384 813120209 -2.78905515550847 23.8853803396568 -0.129891204095879 1.0209441747898 -42.8151570188362 45.3953165280527 -0.949514682601402 1.03887382888396 1.5324602750137 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 66 1817 12 1 ZTF_r 1006530174515 0 2.0776 369.134 8.73212 26.1504 2.1135e-06 0.0213602 0.100889 4.24753e-06 1565 30. 0.034695 0.044569 20.0411 26.1504 2 2458761.0301736 1817120245 42.4658759899601 34.1079897472646 1.38496489220726 1.13230521912006 141.660592250631 61.5178309092077 2.31826581630208 1.06426211241162 1.45319830385446 22.003000164032 0.158000007271767 0.707000017166138 -0.180000007152557 2458386.887847 2458761.954016 0
 67 1817 12 1 ZTF_r 1006530624515 0 1.8989 368.955 8.96242 26.1498 2.2443e-06 0.0220767 0.099972 4.47909e-06 1567 30. 0.033581 0.040949 20.047 26.1498 3 2458761.030625 1817120245 8.32627239684572 36.8189538298967 0.251555589469262 1.00959816578925 85.8879577082212 67.7752803290877 1.27578104620295 1.05937273460383 1.45319830385446 22.003000164032 0.158000007271767 0.707000017166138 -0.180000007152557 2458386.887847 2458761.954016 0
 68 1816 9 0 ZTF_r 1007448993215 0 2.5289 416.139 6.4648 26.0908 2.4443e-06 0.0245103 0.0996019 4.76217e-06 1781 30. 0.042685 0.050489 20.198 26.0908 2 2458761.9489931 1816120232 -41.9220426562805 34.691537073124 -1.34423034218107 0.877507063989898 -72.8229756785361 56.5576548057908 -1.29626030041981 1.09852942304188 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
 69 1816 9 0 ZTF_r 1007449443215 0 2.2751 416.415 6.42355 26.0914 2.1394e-06 0.0229263 0.0991528 4.17048e-06 1778 30. 0.041275 0.045821 20.2615 26.0914 3 2458761.9494444 1816120232 -25.8254372563689 29.6148088510944 -0.970048728296136 0.955643045645033 -16.0945644284185 50.5870226033338 -0.320298792298864 1.08074600220614 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
 70 1817 12 1 ZTF_r 1007453564515 0 2.3947 363.906 7.1001 26.1376 2.3216e-06 0.0224439 0.0951814 4.66036e-06 1562 30. 0.040067 0.045093 20.0978 26.1376 2 2458761.9535648 1817120245 38.8678580634066 34.5431159037681 1.25165286966337 1.00300696833203 64.0934191677515 57.2488489555679 1.12709850434783 1.08636514819998 1.45319830385446 22.003000164032 0.158000007271767 0.707000017166138 -0.180000007152557 2458386.887847 2458761.954016 0
 71 1817 12 1 ZTF_r 1007454014515 0 2.387 365.054 7.09828 26.1367 2.2463e-06 0.0220986 0.102841 4.50034e-06 1563 30. 0.038788 0.044993 20.0949 26.1367 3 2458761.9540162 1817120245 12.737209256319 32.354058487045 0.437925584840184 1.04017672978616 -38.1900182351238 54.276486169033 -0.708358866221747 1.07967222181441 1.45319830385446 22.003000164032 0.158000007271767 0.707000017166138 -0.180000007152557 2458386.887847 2458761.954016 0
 72 813 3 1 ZTF_g 1009466350915 0 2.1043 192.355 4.95657 26.2027 2.5813e-06 0.0254244 -0.0915921 5.0161e-06 1796 30. 0.046807 0.038114 20.5987 26.2027 1 2458763.9663542 813120109 -29.1276788463594 21.0393038256861 -1.540030469321 1.0283081007254 -18.1937287588087 38.3405814846409 -0.477725268097753 1.04776215988221 2.02592498376064 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 73 813 3 1 ZTF_r 1009511480915 0 1.5436 244.694 6.37873 26.1159 1.5027e-06 0.0192694 0.0824642 2.91483e-06 1787 30. 0.042215 0.054538 20.4431 26.1159 1 2458764.0114815 813120209 -7.13058212723324 20.5963092452212 -0.38511495473088 1.05748652092725 -13.4842928311324 40.1657325566894 -0.33797741146655 1.03661451010395 1.5324602750137 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 74 1817 12 1 ZTF_g 1010527624515 0 1.8918 279.604 5.64228 26.1774 3.3829e-06 0.0270616 -0.0629983 6.85203e-06 1565 30. 0.036855 0.03967 20.5243 26.1774 2 2458765.0276273 1817120145 -5.4495588740422 25.0203832391962 -0.24228258149974 0.885791157128246 -8.70804629281422 46.8987587171017 -0.186928092031062 1.05323394813954 1.05126751430317 21.9490000724792 0.202000007033348 1.65699994564056 0.273999989032745 2458390.931840 2458765.997593 0
 75 1817 12 1 ZTF_g 1010528074515 0 2.0241 280.423 5.74897 26.176 3.4877e-06 0.0274198 -0.0539558 7.05169e-06 1560 30. 0.036478 0.039325 20.4659 26.176 3 2458765.0280787 1817120145 7.97469178896095 24.8787350892177 0.356566396915484 1.00403014822921 40.8331348814986 45.5867033162686 0.901757429333255 1.05832308111121 1.05126751430317 21.9490000724792 0.202000007033348 1.65699994564056 0.273999989032745 2458390.931840 2458765.997593 0
 76 1816 9 0 ZTF_g 1010530353215 0 1.8257 216.007 5.7542 26.1161 3.2494e-06 0.0281535 -0.0799051 6.34124e-06 1773 30. 0.035563 0.041626 20.5346 26.1161 2 2458765.0303588 1816120132 -0.753775200310786 23.3145511807552 -0.0359641322847435 1.22620560351508 30.4675793189291 44.8073690404943 0.684547673193471 1.05495150401801 1.59643342554835 22.0099999427795 0.127000004053116 0.533999979496002 0.13400000333786 2458384.911007 2458766.916505 0
 77 1816 9 0 ZTF_g 1010530793215 0 1.7872 223.681 6.29501 26.1159 3.299e-06 0.0284738 -0.0729192 6.45882e-06 1775 30. 0.037289 0.041259 20.5575 26.1159 3 2458765.0307986 1816120132 -15.1654281121647 19.4810012713977 -0.865960736498653 1.18234054248802 -1.92903829391402 37.159895346914 -0.0522614625170588 1.05808145152514 1.59643342554835 22.0099999427795 0.127000004053116 0.533999979496002 0.13400000333786 2458384.911007 2458766.916505 0
 78 1816 9 0 ZTF_r 1011416803215 0 1.6304 414.001 6.38686 26.0904 1.8116e-06 0.0209731 0.0911345 3.53576e-06 1772 30. 0.037565 0.048073 20.4516 26.0904 2 2458765.9168056 1816120232 -0.808047252925031 23.9648835639818 -0.0375073374668614 1.13911388278496 11.6767322281072 47.8429559394597 0.245707554239717 1.03936538496863 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
 79 1816 9 0 ZTF_g 1011487953215 0 1.7254 216.824 4.10676 26.1247 2.9151e-06 0.0267216 -0.0917623 5.6749e-06 1776 30. 0.036798 0.03703 20.9289 26.1247 2 2458765.9879514 1816120132 12.9747617542652 16.6882485958258 0.864855262731063 1.26183661760466 11.5140426924057 32.8811228263353 0.35253024945713 1.04589749130768 1.59643342554835 22.0099999427795 0.127000004053116 0.533999979496002 0.13400000333786 2458384.911007 2458766.916505 0
 80 1816 9 0 ZTF_g 1011488403215 0 1.7517 217.306 4.1285 26.121 2.8621e-06 0.0264862 -0.0817841 5.547e-06 1774 30. 0.037461 0.036691 20.9104 26.121 3 2458765.9884028 1816120132 0.186492027472612 17.9693730534655 0.0115446865693977 1.16215382190727 -38.4954291049921 34.8555993439347 -1.11186434215164 1.04922033540702 1.59643342554835 22.0099999427795 0.127000004053116 0.533999979496002 0.13400000333786 2458384.911007 2458766.916505 0
 81 1817 12 1 ZTF_g 1011497144515 0 1.9271 281.388 4.32265 26.2026 3.2346e-06 0.0265698 -0.0962858 6.49004e-06 1565 30. 0.037261 0.035655 20.7459 26.2026 2 2458765.9971412 1817120145 4.67585170194517 21.6692365390188 0.24003353413784 1.03530395886207 20.335539698628 40.5069205538007 0.505407482193329 1.04565062315665 1.05126751430317 21.9490000724792 0.202000007033348 1.65699994564056 0.273999989032745 2458390.931840 2458765.997593 0
 82 1817 12 1 ZTF_g 1011497594515 0 1.7689 281.989 4.33258 26.1799 3.2503e-06 0.0265832 -0.0709415 6.55774e-06 1564 30. 0.037125 0.03866 20.7691 26.1799 3 2458765.9975926 1817120145 1.32749822628299 20.1130251062294 0.0734194885553413 1.01697652379956 -2.97729413768044 37.9008414643893 -0.0790839007575146 1.05128122815355 1.05126751430317 21.9490000724792 0.202000007033348 1.65699994564056 0.273999989032745 2458390.931840 2458765.997593 0
 83 1816 9 0 ZTF_g 1012416053215 0 1.8062 208.993 8.21676 26.0658 4.4844e-06 0.0323763 -0.0518052 9.17823e-06 1724 30. 0.037029 0.039835 20.1196 26.0658 2 2458766.9160532 1816120132 2.00554001515712 35.4785340424919 0.062881148598276 1.02154477205524 23.792160358012 67.5561642745769 0.354555386382659 1.05768788394198 1.59643342554835 22.0099999427795 0.127000004053116 0.533999979496002 0.13400000333786 2458384.911007 2458766.916505 0
 84 1816 9 0 ZTF_g 1012416503215 0 1.884 209.428 8.1351 26.0651 4.6115e-06 0.0325155 -0.0459679 9.56826e-06 1712 30. 0.037953 0.040473 20.0919 26.0651 3 2458766.9165046 1816120132 -19.8140368351443 34.3966803238326 -0.64078337709067 0.95461821981056 48.7671938607628 64.2180725284372 0.764514439381382 1.05908187266329 1.59643342554835 22.0099999427795 0.127000004053116 0.533999979496002 0.13400000333786 2458384.911007 2458766.916505 0
 85 813 3 1 ZTF_g 1012470380915 0 2.1098 190.988 4.34316 26.2135 2.75e-06 0.0261958 -0.106442 5.34665e-06 1797 30. 0.049138 0.036718 20.726 26.2135 1 2458766.9703819 813120109 -2.21398595554062 19.2775887683039 -0.12775471900472 0.967144952773335 -23.8658914707676 35.7929643973292 -0.671266826525771 1.03811611444905 2.02592498376064 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 86 813 3 1 ZTF_r 1012512930915 0 2.007 245.553 6.08588 26.1228 1.2604e-06 0.0176385 0.078106 2.45616e-06 1786 30. 0.040119 0.041561 20.3306 26.1228 1 2458767.0129398 813120209 20.042776602104 22.9291702282396 0.972353872956816 1.07394980869757 59.840104241945 42.183886234476 1.42810765352563 1.0398897850191 1.5324602750137 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 87 1816 9 0 ZTF_g 1013367733215 0 3.4647 201.655 11.5832 26.0391 1.38923e-05 0.0416809 -0.0436058 3.68468e-05 1075 30. 0.063425 0.064991 19.1214 26.0391 2 2458767.8677315 1816120132 44.0531280239569 79.694441963757 0.61489861999648 0.96248901711272 80.7387041387406 107.391308110469 0.756881403034939 1.14468748072207 1.59643342554835 22.0099999427795 0.127000004053116 0.533999979496002 0.13400000333786 2458384.911007 2458766.916505 0
 88 1816 9 0 ZTF_g 1013368183215 0 4.0081 201.377 11.5243 26.034 1.75044e-05 0.0438138 -0.0345129 4.76699e-05 955 30. 0.068905 0.069263 18.9995 26.034 3 2458767.8681829 1816120132 -32.8100968017863 85.6419749087991 -0.426162900093153 1.00908652013303 -38.8334258143278 108.900900393354 -0.358995848796957 1.18533324931792 1.59643342554835 22.0099999427795 0.127000004053116 0.533999979496002 0.13400000333786 2458384.911007 2458766.916505 0
 89 1817 12 1 ZTF_g 1013411744515 0 2.879 134.038 11.0267 26.1531 9.8782e-06 0.0374085 -0.0529874 2.56943e-05 1226 30. 0.047817 0.051263 19.4316 26.1531 2 2458767.9117477 1817120145 64.8396149637407 59.8464421088064 1.20519380814344 1.19436830923837 83.3497937114813 91.1015158466603 0.921073141185575 1.07085735319128 1.05126751430317 21.9490000724792 0.202000007033348 1.65699994564056 0.273999989032745 2458390.931840 2458765.997593 0
 90 1817 12 1 ZTF_g 1013412194515 0 2.895 134.746 10.9944 26.1555 1.24606e-05 0.0418929 -0.0474977 3.22906e-05 1220 30. 0.057764 0.05016 19.434 26.1555 3 2458767.9121991 1817120145 -103.261344725284 65.411504093573 -1.75605632597251 1.01423779659476 -269.945437917679 99.2991439785571 -2.73681650299046 1.07203885724098 1.05126751430317 21.9490000724792 0.202000007033348 1.65699994564056 0.273999989032745 2458390.931840 2458765.997593 0
 91 1816 9 0 ZTF_g 1014381333215 0 1.7492 204.235 12.522 26.0333 7.9557e-06 0.0391683 -0.0449359 1.85424e-05 1533 30. 0.036451 0.045892 19.5785 26.0333 2 2458768.881331 1816120132 3.29129756675044 54.4647721503507 0.0672211996365875 1.16210201342964 116.180360844138 103.242413067017 1.13289527805716 1.06603123647761 1.59643342554835 22.0099999427795 0.127000004053116 0.533999979496002 0.13400000333786 2458384.911007 2458766.916505 0
 92 1816 9 0 ZTF_g 1014381783215 0 1.7994 202.495 12.4683 26.0286 6.6155e-06 0.035548 -0.0348489 1.53557e-05 1511 30. 0.036596 0.045176 19.5697 26.0286 3 2458768.8817824 1816120132 5.25268772780099 58.1571406834054 0.100469291052575 0.922799695715896 -11.9723283048129 109.687367610044 -0.109884692170048 1.06494177247727 1.59643342554835 22.0099999427795 0.127000004053116 0.533999979496002 0.13400000333786 2458384.911007 2458766.916505 0
 93 1817 12 1 ZTF_g 1014411714515 0 1.6256 131.334 12.6883 26.1251 7.4649e-06 0.0361812 -0.0443278 1.74233e-05 1406 30. 0.034907 0.048895 19.6987 26.1251 2 2458768.911713 1817120145 72.7790886620107 48.2597457464319 1.67755352003328 1.03869655382112 47.5105052937562 95.7442750862915 0.499565026079251 1.05075242809201 1.05126751430317 21.9490000724792 0.202000007033348 1.65699994564056 0.273999989032745 2458390.931840 2458765.997593 0
 94 1817 12 1 ZTF_g 1014412164515 0 1.6791 132.623 12.6801 26.1303 7.2311e-06 0.0352673 -0.0547553 1.71116e-05 1405 30. 0.033936 0.044093 19.683 26.1303 3 2458768.9121644 1817120145 28.9306194806082 50.0476432089735 0.643026547541516 1.06171598115906 97.9528769340587 100.116209375878 0.984981311324792 1.04373411985271 1.05126751430317 21.9490000724792 0.202000007033348 1.65699994564056 0.273999989032745 2458390.931840 2458765.997593 0
 95 1816 9 0 ZTF_r 1015374353215 0 1.8671 400.25 12.7491 26.0664 2.809e-06 0.0262146 0.0912676 5.46347e-06 1784 30. 0.037936 0.04301 19.5734 26.0664 2 2458769.8743519 1816120232 1.98095568057729 52.2410992244864 0.0421810371373612 0.962259244207792 9.5794886287056 100.48089513125 0.0959785143551696 1.0480783707936 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
 96 1816 9 0 ZTF_r 1015374793215 0 1.8592 402.69 12.7215 26.0645 2.8596e-06 0.0265076 0.0886702 5.5418e-06 1784 30. 0.03619 0.042013 19.5765 26.0645 3 2458769.8747917 1816120232 30.6655365531082 54.4442370297372 0.626546708690895 0.945362493780912 34.0881556416315 104.526609122766 0.328315838609391 1.04835898048345 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
