 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 169 411 9 1 ZTF_g 1476316863315 0 2.8118 135.767 7.47189 26.3142 1.8684e-06 0.0199757 -0.0249169 8.47018e-06 2170 30. 0.072775 0.051093 20.2894 26.3142 1 2459230.8168634 411120133 531.570054445112 35.6021578934222 16.6088279585342 1.09818081065998 671.10414390917 52.65483715185 12.8311871325686 1.08976731191835 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 170 411 9 1 ZTF_g 1478289013315 0 1.9421 136.41 6.55587 26.315 1.4569e-06 0.0172896 -0.0427464 6.69305e-06 2162 30. 0.057014 0.038705 20.8571 26.315 1 2459232.7890162 411120133 519.464150966235 22.1012758889972 26.1452643221538 1.2620866058218 686.566335580198 36.0232505708133 19.1873411865802 1.04738695279915 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 171 411 9 1 ZTF_r 1478333063315 0 1.7279 275.095 8.3378 26.3374 1.3874e-06 0.0167864 0.085174 6.39008e-06 2165 30. 0.041383 0.039476 20.6497 26.3374 1 2459232.8330671 411120233 769.344113695169 27.7722299279296 30.8151782512434 1.69501251575234 882.944515886799 46.781387079752 19.0009585753852 1.03958613952264 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 172 411 9 1 ZTF_r 1494233123315 0 2.4418 265.998 8.2913 26.3074 1.1211e-06 0.0152984 0.0930431 5.13917e-06 2198 30. 0.060407 0.050092 20.256 26.3074 1 2459248.733125 411120233 896.798640911568 38.7980096065546 25.7122626813206 1.41696648680057 1072.74221154221 61.5654770033523 17.541766012765 1.05978717342959 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 173 411 9 1 ZTF_g 1494352783315 0 2.4359 130.77 10.4183 26.276 1.9484e-06 0.0202885 -0.030563 8.92097e-06 2180 30. 0.04475 0.051207 19.9577 26.276 1 2459248.8527894 411120133 594.49792726045 42.4971476875624 15.5612816659264 1.07288956248708 799.466907212265 68.322139313987 11.7802424062097 1.07052503746717 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 174 411 9 1 ZTF_r 1496214183315 0 3.3293 268.623 9.64946 26.3295 1.894e-06 0.019949 0.0962169 8.63329e-06 2184 30. 0.077653 0.065371 19.8986 26.3295 1 2459250.7141898 411120233 859.170766422038 48.7572634265877 19.6017556216918 1.24361392971283 1008.00047746181 66.6660075786466 15.2219917695772 1.10769971469973 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 175 411 9 1 ZTF_g 1496290813315 8 4.8846 131.385 8.35591 26.3054 5.9472e-06 0.0347056 -0.0120361 2.72323e-05 2100 30. 0.106625 0.093318 19.7773 26.3054 1 2459250.7908102 411120133 568.051429415435 56.3204638435483 11.2195705860295 1.03568867505201 672.402537737796 66.5215800282444 10.1761143861685 1.27150126514232 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 176 411 9 1 ZTF_r 1498210303315 0 1.611 271.576 7.98948 26.3228 1.839e-06 0.0196398 0.0871258 8.38828e-06 2192 30. 0.045624 0.051378 20.7475 26.3228 1 2459252.7103009 411120233 830.145121912014 25.4351680921278 36.3056493891312 2.63910651168275 1124.8470153574 41.6866976861098 27.165090726319 1.04427560557513 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 177 411 9 1 ZTF_g 1498252213315 0 2.0148 135.339 6.39433 26.2866 1.6337e-06 0.0184363 -0.02296 7.52001e-06 2184 30. 0.060435 0.043196 20.8523 26.2866 1 2459252.7522106 411120133 546.046713102264 22.601003292867 26.8755202369372 1.46962893913047 636.978481185874 35.198510382353 18.2186280311074 1.06674879504405 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 178 411 9 1 ZTF_g 1500242463315 0 1.9462 136.503 5.99772 26.2996 1.8329e-06 0.0196312 -0.0372055 8.39624e-06 2185 30. 0.079416 0.038794 20.932 26.2996 1 2459254.7424653 411120133 569.280735520014 22.6150408496101 28.0016686415154 1.44611579726904 681.073076905668 35.7305385474708 19.1897511523134 1.05239588186514 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 179 411 9 1 ZTF_r 1500253243315 0 1.8071 274.718 6.9019 26.3302 1.1378e-06 0.0154717 0.0975256 5.20444e-06 2193 30. 0.056297 0.039907 20.8426 26.3302 1 2459254.7532407 411120233 860.078134585627 26.2027441532189 36.5128667005342 1.91502696079227 905.977088468311 40.6800955619831 22.4207658237859 1.05239096944993 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 180 411 9 1 ZTF_r 1502211213315 0 1.7446 265.669 7.84887 26.2943 9.38e-07 0.0141 0.0940452 4.28091e-06 2196 30. 0.045587 0.039972 20.6955 26.2943 1 2459256.7112153 411120233 781.279595512063 24.7707165331536 35.0850996001948 2.46115809114581 880.10861309334 39.5449127329662 22.4058199653291 1.04503905063686 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 181 411 9 1 ZTF_g 1502252923315 0 2.0632 128.808 6.47114 26.23 1.7195e-06 0.0190652 -0.0186604 7.87384e-06 2184 30. 0.061168 0.043164 20.7762 26.23 1 2459256.7529282 411120133 440.387498717274 22.9844722732132 21.3135232228146 1.39742642355573 447.758048458038 36.3617187493739 12.3969311732241 1.06902650270557 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 182 411 9 1 ZTF_g 1506191093315 0 2.6706 125.921 7.70424 26.2292 2.7054e-06 0.0238705 -0.022058 1.23833e-05 2185 30. 0.065027 0.047397 20.1523 26.2292 1 2459260.6910995 411120133 482.680774460579 34.5699770045688 15.5315826229621 1.09877214859846 605.136107750192 53.5873982223496 11.3685634022489 1.0715365237835 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 183 411 9 1 ZTF_r 1506312393315 0 2.1143 194.086 11.4068 25.9656 1.4639e-06 0.017611 0.0819024 6.67889e-06 2193 30. 0.041186 0.041778 19.6657 25.9656 1 2459260.8123958 411120233 599.421962921263 42.6533278356303 15.6327193758607 1.20159902084276 680.711990812815 74.4447389238617 9.2054406415009 1.04608724063683 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 184 411 9 1 ZTF_r 1509211373315 8 5.4492 266.497 12.7592 26.3498 7.6005e-06 0.0393254 0.0994532 3.44012e-05 2074 30. 0.111442 0.127218 19.3314 26.3498 1 2459263.7113773 411120233 766.13048902981 87.9299185474039 9.69216672239407 1.08724990224678 898.501887691222 100.884468256384 8.96623003752418 1.36190918539045 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 185 411 9 1 ZTF_g 1509255113315 8 5.2168 133.713 9.84895 26.3322 8.7338e-06 0.0420454 -0.0311831 3.98983e-05 2084 30. 0.106197 0.098959 19.4733 26.3322 1 2459263.7551157 411120133 552.499709849368 70.0725660561129 8.77079244294068 0.949310398667427 598.403368377628 80.7205193911047 7.4632033346297 1.29264776193155 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 186 411 9 1 ZTF_g 1511208113315 0 2.4891 134.774 9.56735 26.3372 1.6429e-06 0.0184129 -0.0283819 7.58242e-06 2151 30. 0.042254 0.046159 20.0397 26.3372 1 2459265.7081134 411120133 429.003865980452 43.7019217130435 10.9198198149069 1.07040440103178 450.065948293651 70.2993969626161 6.44524971659231 1.07320334551154 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 187 411 9 1 ZTF_r 1511232293315 0 1.8529 277.223 9.38915 26.3627 1.0222e-06 0.0144979 0.0821925 4.71659e-06 2167 30. 0.035003 0.038589 20.4992 26.3627 1 2459265.7322917 411120233 768.273574321459 32.0238235280596 26.6868621686902 1.66453626177812 873.053945340039 55.0847264288135 15.9560384679197 1.04239297864398 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 188 411 9 1 ZTF_r 1513171203315 0 2.6414 272.461 13.1508 26.3494 1.6018e-06 0.0183031 0.087559 7.34722e-06 2173 30. 0.05219 0.0503 19.6733 26.3494 1 2459267.6712037 411120233 733.516377127822 64.332199924309 12.6834152961011 1.02809781640387 778.330139088555 100.992432650724 7.75872228037524 1.07271775847026 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 189 411 9 1 ZTF_g 1513210703315 0 2.5049 133.078 12.692 26.3241 2.2297e-06 0.0217108 -0.0320857 1.01948e-05 2161 30. 0.046759 0.053254 19.6966 26.3241 1 2459267.710706 411120133 439.842050817434 59.6902801486588 8.19686781046684 1.04445691266728 335.71086858512 95.1086351375803 3.55353538730987 1.07955409753823 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 190 411 9 1 ZTF_g 1515214443315 0 1.9327 131.515 17.1523 26.3001 2.5725e-06 0.0231874 -0.0338011 1.17962e-05 2156 30. 0.03303 0.046493 19.6096 26.3001 1 2459269.7144444 411120133 401.982688793957 61.5629009375366 7.26345207948003 1.089695031858 534.153855476854 111.983816054458 4.80204578994231 1.0632017959425 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 191 411 9 1 ZTF_r 1515297823315 33554433 1.7637 185.732 41.8692 25.8789 2.87062e-05 0.0770743 0.0556839 0.000130971 2101 30. 0.032592 0.045667 18.1228 25.8789 1 2459269.7978241 411120233 193.794352906696 104.016843024159 2.07248907698271 1.15886261319369 -142.186399034468 201.108547108706 -0.711774982568358 1.04722212850196 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 192 411 9 1 ZTF_g 1517211163315 0 2.8153 133.144 19.3791 26.324 5.2546e-06 0.0332203 -0.0360659 2.40718e-05 2172 30. 0.050424 0.060502 19.0974 26.324 1 2459271.711169 411120133 421.557082296304 96.8235451631777 4.8431755475522 1.00752093254176 583.866169204746 146.383655155222 4.01546566673538 1.08474807210782 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 193 411 9 1 ZTF_r 1517235463315 0 2.4632 272.526 18.0104 26.3423 2.154e-06 0.0211085 0.0784972 9.86927e-06 2175 30. 0.053909 0.047951 19.3387 26.3423 1 2459271.735463 411120233 554.671697482634 76.8799291390534 8.02560595982888 1.18365631116636 560.840965788102 127.744974278472 4.41988630198323 1.05756943803457 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 194 411 9 1 ZTF_g 1519148263315 0 2.7087 122.504 16.6082 26.2405 4.5937e-06 0.0308697 -0.0226445 2.10724e-05 2147 30. 0.056103 0.062739 19.2158 26.2405 1 2459273.6482639 411120133 224.495107523018 81.492599341416 3.06438629448861 1.14413128571527 253.742120633369 128.038230865861 1.99511572978923 1.07193068257537 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 195 411 9 1 ZTF_r 1519211603315 0 2.5288 257.372 17.332 26.2909 2.7195e-06 0.0237788 0.0833893 1.249e-05 2170 30. 0.065375 0.076575 19.307 26.2909 1 2459273.7116088 411120233 743.879940721227 81.7048016394681 10.1276822911868 1.19567240024625 732.355653130078 132.578545571312 5.56114194353829 1.06310302201812 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 196 411 9 1 ZTF_g 1521150673315 0 2.7037 129.253 7.05354 26.2889 1.7577e-06 0.0190475 -0.0221465 8.11394e-06 2157 30. 0.062723 0.05211 20.3595 26.2889 1 2459275.6506713 411120133 409.845814001305 36.0909543408427 12.632140246527 1.0299098281264 568.153704100161 54.6471261328399 10.4667947330943 1.09196743324503 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 197 411 9 1 ZTF_r 1521234073315 0 2.3265 268.846 11.7173 26.3291 1.3764e-06 0.0168245 0.0834132 6.35758e-06 2168 30. 0.040732 0.041848 19.9422 26.3291 1 2459275.7340741 411120233 634.654847504287 48.1870856484739 14.6508135567767 1.11678026668599 608.345250954766 80.4017648263644 7.61727671704303 1.05401415352846 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 198 411 9 1 ZTF_r 1524151213315 0 3.0421 267.821 10.1685 26.3263 1.8943e-06 0.0198954 0.0939313 8.69035e-06 2187 30. 0.063706 0.063592 19.8926 26.3263 1 2459278.6512153 411120233 732.336495738864 53.8069419261935 15.1400450946674 1.15212159771377 816.109396379363 77.5535174541923 10.5940512705184 1.10199183614008 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 199 411 9 1 ZTF_r 1526148263315 0 1.6667 272.886 7.88687 26.3264 1.2222e-06 0.0160272 0.0897784 5.5632e-06 2181 30. 0.043612 0.046867 20.7499 26.3264 1 2459280.6482639 411120233 616.763398826374 25.9304179892858 26.4584182029917 1.77599275002839 760.423911704434 43.0690951642745 17.774819916247 1.05080350953065 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 200 411 9 1 ZTF_g 1526191653315 0 1.8306 134.744 6.01747 26.2867 1.6678e-06 0.0185818 -0.0375963 7.64543e-06 2171 30. 0.065318 0.043218 20.9549 26.2867 1 2459280.6916551 411120133 369.373450084077 18.7899309616234 21.8673065184956 1.40092473150773 437.885351526763 30.5532695256926 14.4283915078969 1.04899983726996 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 201 411 9 1 ZTF_g 1536190003315 0 2.3806 133.34 7.58645 26.2854 1.5707e-06 0.0182171 -0.028481 7.2477e-06 2187 30. 0.056354 0.045897 20.3545 26.2854 1 2459290.69 411120133 275.128555522876 31.09423393482 9.84261748802 1.18682705297898 369.282446144551 51.0697775998487 7.27963978184758 1.0680543520255 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 202 411 9 1 ZTF_g 1538147613315 0 2.2125 131.51 8.4054 26.2695 1.6465e-06 0.0185749 -0.0279871 7.54528e-06 2185 30. 0.045583 0.048422 20.3414 26.2695 1 2459292.6476157 411120133 242.00320397722 32.0073605874077 8.41058209669971 1.08721059138117 319.175849957037 52.8090651726378 6.08466589249038 1.07564015488122 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 203 411 9 1 ZTF_r 1538191663315 0 1.9693 262.079 10.1078 26.2948 1.064e-06 0.015029 0.0818736 4.86255e-06 2202 30. 0.03669 0.038056 20.263 26.2948 1 2459292.6916667 411120233 515.500762402997 33.4687646614443 17.1334345640215 1.3277189334523 640.929802324587 58.8731880605289 10.9599381768775 1.04434357360602 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 204 411 9 1 ZTF_g 1540149313315 0 2.5249 125.338 10.8869 26.2268 2.0018e-06 0.0204977 -0.0279312 9.16684e-06 2186 30. 0.042889 0.044761 19.8338 26.2268 1 2459294.6493171 411120133 262.232660105044 45.7015612419463 6.38278983949189 1.05787897091772 297.578498898365 73.325132574688 4.08567562976373 1.07626810368588 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 205 411 9 1 ZTF_r 1540287213315 0 3.2898 211.53 17.1062 26.0752 4.272e-06 0.0299738 0.0975671 1.94073e-05 2164 30. 0.063438 0.070663 18.9086 26.0752 1 2459294.7872106 411120233 493.375694129523 103.044284494399 5.3260917496245 0.950735465649444 727.745325218542 143.526621262968 5.10460516249665 1.12938849722003 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 206 411 9 1 ZTF_r 1542148993315 0 3.9689 258.213 16.6499 26.2885 4.7817e-06 0.0317702 0.0965614 2.176e-05 2177 30. 0.074082 0.084553 19.0305 26.2885 1 2459296.6489931 411120233 421.551942160012 98.9786432702663 4.73766555149608 1.05276180343275 430.923439646175 125.66285384437 3.45229891358838 1.1763542053262 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 207 411 9 1 ZTF_g 1542191353315 0 4.7734 125.104 15.1931 26.2361 1.1748e-05 0.0467841 -0.0258717 5.35396e-05 1888 30. 0.08143 0.094588 18.9398 26.2361 1 2459296.6913542 411120133 173.935634680733 111.547937742345 1.7345300240881 0.955923565867698 276.206134507755 134.374575652153 2.06933787411521 1.25233099056793 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 208 411 9 1 ZTF_r 1544176303315 33554433 2.6142 106.252 30.6956 25.2951 2.60575e-05 0.0530833 0.077857 9.30972e-05 1022 30. 0.050853 0.056832 17.5844 25.2951 1 2459298.6763079 411120233 200.307158416522 161.552763047317 1.37923059041385 0.932581970518462 -25.0219313221806 258.090442734143 -0.0976032091789564 1.07525977161758 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 209 411 9 1 ZTF_r 1547175603315 0 2.3435 263.31 17.9178 26.301 1.8404e-06 0.0195667 0.0763267 8.44114e-06 2192 30. 0.046529 0.05296 19.3575 26.301 1 2459301.6756019 411120233 554.729854258676 74.9341868963513 8.23486229349982 1.14079051296643 595.924822386436 127.176230438824 4.71737846200967 1.05878384849067 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 210 411 9 1 ZTF_g 1547211673315 0 2.6459 125.292 20.6523 26.2088 6.0366e-06 0.0355679 -0.0215349 2.76338e-05 2156 30. 0.05396 0.063984 18.9542 26.2088 1 2459301.7116782 411120133 199.18469169074 101.35131331136 2.18615715278972 0.967230545945763 226.386206468972 159.72814473027 1.42686770061419 1.08078803739203 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 211 411 9 1 ZTF_r 1549151213315 0 2.0236 267.875 10.8152 26.3048 1.1062e-06 0.0151916 0.08785 5.06344e-06 2186 30. 0.035678 0.039684 20.2321 26.3048 1 2459303.6512153 411120233 372.788431230753 34.9372210308353 11.869402847234 1.10795500060399 374.034030811399 60.6092742871519 6.21279789203399 1.05733209028911 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 212 411 9 1 ZTF_g 1549192483315 0 2.5377 127.779 15.0363 26.2481 2.9137e-06 0.0248214 -0.0247044 1.32888e-05 2165 30. 0.042164 0.054196 19.4279 26.2481 1 2459303.6924884 411120133 151.19631361235 69.3144459286802 2.42645503436719 1.02787817355148 -16.1225643941591 111.282512112769 -0.145855359344477 1.07866904363146 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 213 411 9 1 ZTF_g 1552154683315 0 2.152 125.185 7.75003 26.217 1.5873e-06 0.0183019 -0.0281035 7.24576e-06 2184 30. 0.050675 0.050156 20.4341 26.217 1 2459306.6546875 411120133 182.623871216215 27.5782624295398 7.36623289707126 0.979207455953088 194.645526892521 47.0175115865035 4.16773387410202 1.05929176269485 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 214 411 9 1 ZTF_g 1554155283315 0 1.9906 128.954 7.50389 26.2486 1.4425e-06 0.0174063 -0.0310202 6.60516e-06 2173 30. 0.047347 0.045453 20.6082 26.2486 1 2459308.6552894 411120133 102.665328703236 22.6318902295512 5.04612233475735 1.04405229462576 140.551218636528 39.6482261897178 3.56883151603242 1.05888025752748 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 215 411 9 1 ZTF_r 1554169893315 0 1.9227 265.575 9.71222 26.2969 1.0262e-06 0.0145968 0.0858252 4.70608e-06 2177 30. 0.038169 0.04426 20.3962 26.2969 1 2459308.6698958 411120233 345.106462614277 29.1749893981319 13.1582213029364 1.3338847284922 395.323542493708 51.1728741108654 7.77728584161746 1.04628119269067 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 216 411 9 1 ZTF_r 1556170643315 0 2.3913 259.676 10.0953 26.2707 1.254e-06 0.0160812 0.0906652 5.76272e-06 2175 30. 0.044569 0.043393 20.085 26.2707 1 2459310.6706481 411120233 292.021314242003 37.3329342309009 8.70116144988147 1.20084438220923 322.345604476586 61.5788241399665 5.26993857387153 1.06485722555763 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 217 411 9 1 ZTF_r 1558187673315 0 2.2609 262.955 10.0079 26.2982 1.2451e-06 0.0161411 0.0836372 5.67679e-06 2175 30. 0.041819 0.045572 20.0959 26.2982 1 2459312.6876736 411120233 313.949152187823 38.2884360526578 9.12108469355014 1.14329940240219 317.215584891854 65.6823075299569 4.86207111346412 1.04867860510362 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 218 411 9 1 ZTF_g 1558192123315 0 2.4791 124.911 8.66839 26.2229 1.7894e-06 0.0193762 -0.0193754 8.1786e-06 2161 30. 0.049056 0.049967 20.1369 26.2229 1 2459312.6921296 411120133 152.145937690252 35.3546752354283 4.78705381807544 1.12954144935079 143.888590757188 57.1333565803541 2.53543109253213 1.07316655985777 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 219 411 9 1 ZTF_r 1560155553315 0 1.992 261.735 9.78598 26.2889 1.0808e-06 0.0149291 0.0905405 4.96088e-06 2180 30. 0.039337 0.047674 20.3232 26.2889 1 2459314.6555556 411120233 299.395067424509 31.1041123944221 10.7073408896379 1.35010952910798 358.7145726829 54.2822254312098 6.65283217664279 1.05117428286956 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 220 411 9 1 ZTF_g 1560191743315 0 1.9846 122.207 8.12899 26.1878 1.5234e-06 0.0179044 -0.0248221 6.96064e-06 2160 30. 0.042769 0.045398 20.4466 26.1878 1 2459314.6917477 411120133 154.898751001243 23.1020172390057 7.45852265835961 1.08851471666706 199.23388962178 40.7576648492041 4.92117843535392 1.05317029701773 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 221 411 9 1 ZTF_r 1562156703315 0 2.1854 246.963 8.48441 26.2278 1.2405e-06 0.0160914 0.0911611 5.66776e-06 2174 30. 0.051828 0.045002 20.3151 26.2278 1 2459316.6567014 411120233 260.088129048982 30.892655832211 9.36526532099196 1.59480280523452 266.353102757728 52.7184514553668 5.08639762411127 1.05434444563485 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 222 411 9 1 ZTF_g 1562191953315 0 2.0599 112.32 6.26888 26.0953 1.6484e-06 0.0186451 -0.0206221 7.50746e-06 2161 30. 0.064639 0.062634 20.6032 26.0953 1 2459316.691956 411120133 91.8413708451239 19.7849278695684 5.16367246967291 1.14096108930532 194.732398788117 34.3583530199653 5.70585943348178 1.05822719138111 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 223 411 9 1 ZTF_r 1565158183315 0 2.2777 259.3 9.20888 26.2799 9.999e-07 0.0144311 0.0926873 4.58248e-06 2187 30. 0.044646 0.041038 20.2637 26.2799 1 2459319.6581829 411120233 350.540562611763 36.264748352968 10.7524742774403 1.05954694169987 488.486054203483 61.7170148537629 7.96824080115988 1.05589274659761 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 224 411 9 1 ZTF_g 1567161443315 0 1.9031 121.652 8.87316 26.1887 1.3336e-06 0.0167897 -0.0346148 6.087e-06 2172 30. 0.0373 0.044989 20.3672 26.1887 1 2459321.6614468 411120133 45.913039573234 25.9031049506665 1.97169175868168 1.18105857929717 -27.1806618872776 46.8944780660302 -0.583517001093297 1.05435406796655 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 225 411 9 1 ZTF_r 1567206633315 0 1.7854 228.306 11.2387 26.1413 1.2746e-06 0.0162304 0.0863068 5.83269e-06 2173 30. 0.037468 0.04525 20.1008 26.1413 1 2459321.7066319 411120233 257.188909945252 34.6482318598099 8.25706991488808 1.2063222528541 265.50639669948 64.7707886780061 4.12677694702675 1.04053885764472 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
 226 411 9 1 ZTF_g 1569165003315 0 3.2927 114.823 12.0134 26.1423 5.8172e-06 0.035089 -0.0208047 2.64613e-05 2158 30. 0.074568 0.070254 19.3162 26.1423 1 2459323.665 411120133 63.975640461409 64.5345800943399 1.1027497165496 0.975998831036818 135.021576209359 90.5428054486859 1.50128940250941 1.10295004743838 4.98081584951499 17.3669998168945 0.0659999996423721 6.2020001411438 0.340000003576279 2458369.003368 2458438.940474 0
 227 411 9 1 ZTF_r 1569195253315 0 2.8916 237.311 14.8537 26.1953 3.1645e-06 0.025561 0.0856739 1.45133e-05 2170 30. 0.067393 0.059645 19.2601 26.1953 1 2459323.6952546 411120233 232.24221865225 73.5963023882241 3.51026559687647 1.09400004578929 278.477525094084 111.225460353772 2.5205837436506 1.08032045909298 3.02844559351798 17.4270004272461 0.0920000001788139 3.26099991798401 0.296000003814697 2458160.785602 2458430.960637 0
