# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:00:32
#
# Requested input R.A. = 33.845662499999996 degrees
# Requested input Dec. = 25.933180555555555 degrees
# Requested JD start = 2459199.916 days
# Requested JD end = 2459699.916 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 604 5 1 ZTF_g 1514156581715 0 2.3265 76.6993 12.0554 26.2208 2.24384e-05 0.039284 -0.0393761 4.34006e-05 462 30. 0.061078 0.050789 19.5794 26.2208 1 2459268.6565856 604120117 34.0999515163325 62.4395697554609 0.607503327062074 1.03972255812013 73.9344510926908 102.746788137724 0.72442560223723 1.09532057335757 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 46 604 5 1 ZTF_r 1516144181715 0 1.9559 190.302 13.1862 26.2391 8.8621e-06 0.0275879 0.114596 1.34577e-05 572 30. 0.061809 0.06494 19.63 26.2391 1 2459270.6441898 604120217 -6.90638382044624 57.7468353622799 -0.133038494773204 1.01144538190551 77.173980640401 108.253639734432 0.717701058650871 1.04410793694442 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 47 604 5 1 ZTF_g 1520172081715 8 5.9945 67.0405 14.8786 26.114 0.000180194 0.0467936 -0.0276752 0.000549937 128 30. 0.100311 0.082804 18.3679 26.114 1 2459274.6720833 604120117 -61.6610290211669 156.840851833616 -0.437327086483054 0.888496871515782 40.6643709160475 178.573891553009 0.229251025655313 1.51214873720299 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 48 604 5 1 ZTF_r 1522141701715 0 2.0389 186.466 9.97112 26.2097 7.7959e-06 0.0255023 0.113943 1.17195e-05 558 30. 0.064335 0.052102 19.8691 26.2097 1 2459276.6417014 604120217 -9.33134240399032 42.0596141785874 -0.246793457470856 1.09270523988447 -7.99251916992498 77.0401017900275 -0.10444364765137 1.0504837599284 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 49 604 5 1 ZTF_g 1522180411715 0 2.8306 64.358 9.11688 26.0183 2.96107e-05 0.0433787 -0.0157406 5.79745e-05 440 30. 0.08024 0.061322 19.4996 26.0183 1 2459276.6804167 604120117 -8.21602999291787 52.7519811287486 -0.173251914590519 0.986158681950111 -91.6065110250759 79.5714751920005 -1.1590018398537 1.10327401231633 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 50 604 5 1 ZTF_r 1619472321715 0 2.857 165.5 12.1734 26.0697 1.60048e-05 0.0364805 0.120082 2.41965e-05 563 30. 0.084737 0.068927 19.2423 26.0697 1 2459373.9723264 604120217 30.1848976672982 64.5278754560441 0.520351897398805 1.01569829746708 3.31433862240382 97.8899914969956 0.0340858225921726 1.08196578309354 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 51 604 5 1 ZTF_r 1619474681715 0 3.0539 167.751 14.0412 26.1053 2.36069e-05 0.0437658 0.109052 3.60108e-05 544 30. 0.090199 0.084144 19.0869 26.1053 1 2459373.9746875 604120217 -65.779573691808 81.6872373432109 -0.895759962769794 1.00288295083509 -188.000700436812 119.341594571733 -1.58592565023164 1.09565636013984 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 52 604 5 1 ZTF_r 1619477031715 0 2.5676 168.657 15.9237 26.1028 1.62718e-05 0.0366372 0.108921 2.44673e-05 559 30. 0.086068 0.081041 19.0626 26.1028 1 2459373.977037 604120217 -26.8948982360269 78.1310058465541 -0.382914040437472 1.03431970206866 38.9500765230326 127.816613705376 0.30678646846169 1.05960780450484 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 53 604 5 1 ZTF_r 1619479381715 0 2.6791 170.863 19.2043 26.1229 2.57326e-05 0.0433744 0.099772 4.07671e-05 486 30. 0.079537 0.07667 18.8475 26.1229 1 2459373.9793866 604120217 -86.3575603440123 103.019921433844 -0.932468031506761 0.979868671217531 -25.5296443143363 160.410136647045 -0.160224213225322 1.07762036385526 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 54 604 5 1 ZTF_r 1619481741715 0 2.3801 173.203 23.7397 26.1358 3.04682e-05 0.0462767 0.104042 4.72943e-05 479 30. 0.076394 0.067833 18.7249 26.1358 1 2459373.9817477 604120217 7.77243619263916 113.169192414409 0.0763983096624775 1.0011489776157 142.2315678859 192.838117914034 0.742537353235969 1.05813050110983 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 55 604 5 1 ZTF_r 1620472881715 33554480 2.6761 11.7847 12.9906 23.4924 0.00384938 0.180609 -0.0419399 0.0089183 84 30. 0.099177 0.085919 16.6451 23.4924 1 2459374.9728819 604120217 38.4959925858558 65.9161509628198 0.649648564894328 1.05705918380542 60.7795080066645 105.468055349599 0.580164878239272 1.07091802926161 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 56 604 5 1 ZTF_r 1621472071715 0 3.2115 169.308 11.991 26.0952 2.42397e-05 0.0447806 0.123158 3.69953e-05 558 30. 0.082073 0.080681 19.1876 26.0952 1 2459375.9720718 604120217 54.938512369572 67.219751723637 0.909148428563393 1.05425453028127 60.0465870731655 94.8817109462931 0.637119669206807 1.10712185898531 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 57 604 5 1 ZTF_r 1621474471715 0 3.9392 169.731 13.3735 26.1163 3.04942e-05 0.0458525 0.113723 4.87106e-05 458 30. 0.085901 0.090817 18.9282 26.1163 1 2459375.9744792 604120217 -45.2288913165552 92.8783673554413 -0.54169667593575 0.989747169922613 -146.175729101501 117.71321749891 -1.25015893859642 1.18143923757291 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 58 604 5 1 ZTF_r 1621476891715 0 3.3731 171.742 15.6224 26.1299 2.3763e-05 0.0412257 0.113228 3.71619e-05 486 30. 0.085568 0.085363 18.901 26.1299 1 2459375.9768981 604120217 -5.54765538154449 92.5813697465546 -0.0666562188545159 1.05608333593035 -82.7139337222003 127.745020313299 -0.651853329550796 1.11248687136129 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 59 604 5 1 ZTF_r 1621479291715 0 3.8782 173.033 17.8494 26.1286 3.61943e-05 0.0449744 0.113848 6.1047e-05 386 30. 0.087872 0.086162 18.6233 26.1286 1 2459375.979294 604120217 209.569231856011 123.593448571382 1.88619622931981 0.996114448331396 428.402932048455 157.911915751454 2.73119509944236 1.16342730889543 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 60 604 5 1 ZTF_r 1622470551715 0 2.2201 169.601 11.5898 26.1056 1.1881e-05 0.0314809 0.11462 1.79721e-05 563 30. 0.069205 0.059159 19.5314 26.1056 1 2459376.9705556 604120217 44.9955255262612 58.7297836482609 0.852247485720509 0.959408539364013 62.2407867712665 104.276970268446 0.600899526423525 1.04469330188532 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 61 604 5 1 ZTF_r 1622472961715 0 2.8385 170.861 12.9972 26.1042 1.69255e-05 0.0374649 0.120443 2.57441e-05 560 30. 0.077883 0.064755 19.2194 26.1042 1 2459376.972963 604120217 29.9270810457559 70.3174256841479 0.473430461588013 1.01163249375561 16.0360383258597 108.133416096626 0.14929743782616 1.07173088025989 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 62 604 5 1 ZTF_r 1622475371715 0 2.4009 173.837 14.5394 26.1228 2.01636e-05 0.0411112 0.11507 3.07587e-05 563 30. 0.068231 0.060267 19.2418 26.1228 1 2459376.9753704 604120217 0.0822048957792727 66.8396178664239 0.00136810215148982 0.976532880960645 8.21449310027285 113.96144827738 0.0725668049057671 1.05436614057222 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 63 604 5 1 ZTF_r 1622477771715 0 2.0073 175 17.1563 26.1227 1.37529e-05 0.0337515 0.112467 2.09523e-05 560 30. 0.067595 0.060316 19.1921 26.1227 1 2459376.9777778 604120217 73.101040861994 73.6880742303144 1.10352240486573 0.985064980392872 149.371437676883 137.86280355459 1.09077618492042 1.04212207603872 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 64 604 5 1 ZTF_r 1622480191715 0 2.3825 177.989 20.7784 26.1258 2.20516e-05 0.0413116 0.12904 3.41112e-05 516 30. 0.071186 0.062517 18.8683 26.1258 1 2459376.9801968 604120217 77.86475570736 102.340513155858 0.846346370682276 1.00037934997678 148.661950698615 171.09241199603 0.874750643490225 1.06820729807694 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 65 604 5 1 ZTF_r 1628459941715 0 2.118 133.226 7.91929 25.8362 1.13031e-05 0.0308712 0.119107 1.71548e-05 566 30. 0.078436 0.061977 19.7205 25.8362 1 2459382.9599421 604120217 24.3733560154774 34.5894637020204 0.783837983382167 1.10405840794441 2.90699743366088 63.1000786629514 0.0463799141085497 1.04482283765526 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 66 604 5 1 ZTF_r 1628461891715 0 2.1458 134.965 7.92724 25.8574 9.4313e-06 0.0281309 0.115759 1.4262e-05 565 30. 0.082861 0.067821 19.7244 25.8574 1 2459382.9618981 604120217 7.50290154708031 35.2116397121104 0.237026988824487 0.965784854327898 43.9761435022913 64.0505773338566 0.691208841540616 1.04267585960539 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 67 604 5 1 ZTF_r 1628463851715 0 2.0662 137.042 8.06642 25.8672 1.17554e-05 0.0315105 0.122208 1.78099e-05 566 30. 0.081313 0.058735 19.7542 25.8672 1 2459382.9638542 604120217 -29.3403730466165 35.0461929902011 -0.931278516215397 1.00313367487536 -159.16312191481 64.2572032724724 -2.49365186372789 1.04561824772562 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 68 604 5 1 ZTF_r 1628465811715 0 2.1044 139.603 8.45503 25.8799 9.1583e-06 0.0277296 0.118232 1.39002e-05 565 30. 0.07537 0.055938 19.6908 25.8799 1 2459382.9658102 604120217 -50.7631918991608 36.1674926096036 -1.56129626814362 1.10307315176402 -68.7706540317212 65.8265661985712 -1.05176120131329 1.04670710942774 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 69 604 5 1 ZTF_r 1628467761715 0 1.896 141.938 8.17197 25.8988 1.16078e-05 0.031227 0.118655 1.76143e-05 564 30. 0.079274 0.060783 19.834 25.8988 1 2459382.9677662 604120217 -57.5760587865841 33.9905830374736 -1.88424824802764 0.970319051238317 -125.470443748395 64.4226191836285 -1.96073205353425 1.04400156391232 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 70 604 5 1 ZTF_r 1630463191715 33554432 2.3572 125.524 8.25421 25.7083 0.000374914 0.177441 0.08369 0.000573051 561 30. 0.103858 0.068173 19.4491 25.7083 1 2459384.9631944 604120217 16.6350243426022 40.4664515134456 0.457280960007046 0.963129186536588 70.883596575727 68.6481657562605 1.03951796658803 1.05479647786395 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 71 604 5 1 ZTF_r 1630465261715 33556480 2.328 101.049 8.44736 25.5013 0.00100203 0.287699 0.0845753 0.00153039 553 30. 0.102444 0.072881 19.2413 25.5013 1 2459384.9652662 604120217 -44.3895027828025 39.0468407807215 -1.26458835991717 1.05827721206069 -59.8155238508796 67.4765991332547 -0.892433608376957 1.04954358624083 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 72 604 5 1 ZTF_r 1630467331715 33556480 3.2455 20.0339 8.0206 24.6481 0.0302359 0.912457 0.515417 0.0504608 184 30. 0.190784 0.143506 18.159 24.6481 1 2459384.967338 604120217 15.2499451838346 47.7464887513676 0.355288904068334 0.949217791513761 47.2319910311389 68.7134799782987 0.692005429258412 1.08230537883644 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 73 604 5 1 ZTF_r 1630469401715 33556480 2.5361 50.9393 8.0449 24.6089 0.00287676 0.420871 0.315724 0.00468212 405 30. 0.127122 0.089801 18.3644 24.6089 1 2459384.9694097 604120217 -10.1826996654476 42.8352317497093 -0.264433586175535 1.02840731579444 -45.0788362963278 70.2382935333131 -0.646121119540953 1.07015698001229 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 74 604 5 1 ZTF_r 1631461881715 0 2.8318 164.715 8.18145 26.0794 1.03273e-05 0.0295883 0.120534 1.57122e-05 567 30. 0.084527 0.072813 19.6995 26.0794 1 2459385.9618866 604120217 -49.5328718043712 43.0193038590444 -1.28081065232618 1.05549065817889 -92.6012043483826 65.817857602807 -1.4164070691887 1.07880591232309 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 75 604 5 1 ZTF_r 1631463841715 0 2.5118 167.576 7.88507 26.0911 1.04825e-05 0.0297561 0.114897 1.58715e-05 565 30. 0.086873 0.068908 19.8572 26.0911 1 2459385.9638426 604120217 5.66492289202448 37.0815344222365 0.169938236497657 1.05487806089564 -65.683955970214 60.5591188598358 -1.09193037213509 1.06835788174439 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 76 604 5 1 ZTF_r 1631465811715 0 2.5841 168.001 8.0554 26.0939 1.14205e-05 0.03097 0.117186 1.73188e-05 564 30. 0.084294 0.063821 19.8081 26.0939 1 2459385.9658102 604120217 18.3691406410658 39.8980662632496 0.512143650919674 0.93753417521158 106.868960157355 64.4002831825019 1.67062508790246 1.07038926801343 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 77 604 5 1 ZTF_r 1631467761715 0 2.2723 168.984 8.41828 26.0972 9.9045e-06 0.0289251 0.118353 1.50284e-05 565 30. 0.073328 0.060815 19.852 26.0972 1 2459385.9677662 604120217 28.7250842915162 39.5356335464733 0.808215937563142 1.02686010422969 77.1481088947025 68.6767371515719 1.1309172373085 1.05365366564373 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 78 604 5 1 ZTF_r 1631469721715 0 2.2863 169.583 8.78954 26.0989 9.2107e-06 0.0278284 0.122046 1.39846e-05 565 30. 0.084347 0.066959 19.8013 26.0989 1 2459385.9697222 604120217 8.51903420945732 39.1715951227482 0.241921187894783 1.10426574304308 15.3065411596364 67.3180081361573 0.228908014685156 1.05725909922068 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 79 604 5 1 ZTF_g 1655426031715 0 2.3134 52.7319 5.84276 25.811 1.7937e-05 0.0376708 -0.0604968 2.96935e-05 531 30. 0.088458 0.068133 19.9428 25.811 1 2459409.9260301 604120117 28.7310960343878 30.3535030880727 1.05292678768589 0.957944328009532 49.591576970723 52.0634634658375 0.958936954465722 1.0679570732035 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 80 604 5 1 ZTF_g 1657407661715 0 2.0271 43.7244 5.60121 25.5831 1.86186e-05 0.0374187 -0.0331012 3.22646e-05 506 30. 0.076966 0.062 19.8836 25.5831 1 2459411.907662 604120117 25.8984990566702 23.9831361672471 1.20122240286434 1.03324843174918 31.7961390171972 42.5182211036301 0.752860468100182 1.07325992454397 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 81 604 5 1 ZTF_r 1657462821715 0 1.4879 153.722 6.56798 26.0059 8.018e-06 0.0258709 0.103693 1.20931e-05 563 30. 0.075451 0.063611 20.3799 26.0059 1 2459411.9628241 604120217 -2.99603065496185 23.3961416302281 -0.142448149573963 1.06564670615408 -37.0218683755433 47.743951474064 -0.780647844143132 1.03880878021182 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 82 604 5 1 ZTF_r 1661414181715 0 1.6619 168.779 6.9863 26.0953 6.783e-06 0.0238954 0.104812 1.03063e-05 565 30. 0.069848 0.055746 20.3094 26.0953 1 2459415.9141898 604120217 46.0928429316107 26.1778075975358 1.95864182951793 1.03339169899063 10.5505074585984 52.0472371122782 0.204075496081403 1.03625838200412 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 83 604 5 1 ZTF_g 1661460241715 0 2.0114 71.326 5.27828 26.1278 1.04076e-05 0.0295479 -0.0515727 1.60878e-05 561 30. 0.07478 0.054644 20.5142 26.1278 1 2459415.9602431 604120117 -5.91905754334028 23.599290707322 -0.279002704442859 1.07073980964574 -0.596477326946378 41.7650130149409 -0.0143779348481661 1.07928663144182 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 84 604 5 1 ZTF_r 1664415901715 0 1.5269 133.02 17.1033 25.8462 1.58534e-05 0.036419 0.117034 2.40976e-05 560 30. 0.070606 0.059083 19.1339 25.8462 1 2459418.9159028 604120217 -21.3120642702729 61.9628855509929 -0.382603275773162 1.04743151201878 -25.9785745067776 128.78883360033 -0.203073053537529 1.03304515671876 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 85 604 5 1 ZTF_r 1668423171715 0 1.6533 182.719 11.6426 26.1861 7.2474e-06 0.0245994 0.101564 1.09389e-05 563 30. 0.061464 0.051725 19.8469 26.1861 1 2459422.9231713 604120217 -1.12939224431946 42.5380023310865 -0.0295340163816187 1.0484904134488 -50.3272235698883 85.6529795224897 -0.591528521233758 1.03603772414037 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 86 604 5 1 ZTF_g 1668452631715 0 1.7281 75.9697 11.8116 26.174 1.62425e-05 0.0348135 -0.0406774 2.8267e-05 503 30. 0.05929 0.053433 19.7882 26.174 1 2459422.9526389 604120117 3.6144565452768 50.9570996134648 0.0789029259014672 0.991947412996035 -48.8506608159715 96.522432549077 -0.509515472500964 1.06771736553601 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 87 604 5 1 ZTF_r 1670404861715 0 1.6653 177.207 12.1898 26.1681 8.1342e-06 0.0261361 0.108473 1.22841e-05 563 30. 0.073309 0.060789 19.7612 26.1681 1 2459424.9048611 604120217 -32.4382873337946 49.2352193253191 -0.732886700287695 0.930793708547784 -22.8876317508884 97.8144806601793 -0.235566156585943 1.04099629485636 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 88 604 5 1 ZTF_g 1670454421715 0 1.6833 75.5028 11.129 26.1824 1.35625e-05 0.0320605 -0.0474411 2.3031e-05 512 30. 0.064092 0.05636 19.8796 26.1824 1 2459424.9544213 604120117 -77.5897243600571 47.2701544114818 -1.82587898093346 0.967445051980741 -73.5914130756064 89.7283180649212 -0.825681981725564 1.07062254795216 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 89 604 5 1 ZTF_g 1674430411715 0 1.9626 74.8593 7.04122 26.1852 1.22297e-05 0.0320917 -0.0556264 1.87734e-05 562 30. 0.061128 0.054601 20.2442 26.1852 1 2459428.9304167 604120117 -3.48436684449714 33.0469194839576 -0.117286409482708 0.920182268607905 -58.5145163942788 59.389708152235 -0.99189938562789 1.0707304280822 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 90 604 5 1 ZTF_r 1674474651715 0 1.5702 191.363 7.40174 26.2373 6.7217e-06 0.0236815 0.10902 1.00802e-05 561 30. 0.064025 0.05896 20.4222 26.2373 1 2459428.9746528 604120217 -1.94827571760366 27.0460031902303 -0.0801312880744414 1.08816944251518 45.5512345199619 55.4279844206412 0.827344259124144 1.03204094242348 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 91 604 5 1 ZTF_g 1680454081715 0 1.7563 76.5348 4.61772 26.2106 9.0053e-06 0.0274435 -0.0736816 1.36988e-05 562 30. 0.068092 0.052194 20.8491 26.2106 1 2459434.9540856 604120117 25.167582609059 19.0198237559734 1.47193901090403 0.923274407338795 19.4013054939685 35.1686242297697 0.555380678957275 1.07083044558854 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 92 604 5 1 ZTF_r 1680475941715 0 1.8142 189.522 5.30271 26.2316 5.9347e-06 0.0222376 0.104937 8.92752e-06 564 30. 0.067484 0.051164 20.6879 26.2316 1 2459434.9759491 604120217 19.3443896528825 21.1031164194575 1.01967844267457 0.914991833692561 39.3958450495723 40.62236377412 0.976338515236407 1.04452558536486 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 93 604 5 1 ZTF_g 1684447011715 0 1.8833 67.6604 4.68877 26.0937 1.0861e-05 0.0301795 -0.088622 1.65944e-05 557 30. 0.073266 0.054273 20.6328 26.0937 1 2459438.9470139 604120117 -18.5559641656662 21.1837915789465 -0.974394068015623 0.855362389527933 -23.7463178934421 38.9578121161526 -0.613644591729645 1.06649536741745 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 94 604 5 1 ZTF_r 1684475321715 0 1.4831 176.663 5.67062 26.1514 6.7932e-06 0.0239397 0.106 1.01833e-05 565 30. 0.070473 0.061511 20.6656 26.1514 1 2459438.9753241 604120217 -9.61843243190283 20.2418078806638 -0.528578873457244 1.0349433791569 42.7522361752326 41.207575880216 1.04447238223209 1.03692796140136 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 95 604 5 1 ZTF_g 1686457251715 0 1.7683 68.3696 4.93024 26.0946 1.36505e-05 0.0337218 -0.088772 2.08079e-05 559 30. 0.074284 0.052209 20.654 26.0946 1 2459440.9572569 604120117 0.483260649371589 20.1526800206466 0.0266749383825346 0.96529764273987 -11.5411870006602 37.6591270710371 -0.308528594866626 1.07008876056431 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 96 604 5 1 ZTF_r 1686478911715 0 1.8296 152.114 5.87051 25.9976 9.4452e-06 0.0280583 0.105253 1.42085e-05 559 30. 0.064008 0.052719 20.3319 25.9976 1 2459440.978912 604120217 35.0373921716967 22.8624614094046 1.70476134730123 1.04845493994347 27.9231093852955 43.7907703325121 0.641942877919372 1.04662943346784 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 97 604 5 1 ZTF_g 1689456931715 0 1.7869 58.6066 4.4112 25.9076 1.46167e-05 0.0348028 -0.0748294 2.258e-05 556 30. 0.077563 0.057115 20.5634 25.9076 1 2459443.9569329 604120117 39.7557718969788 18.5741890131665 2.38092179487185 0.986736507754248 -17.6681027878314 33.6075564004455 -0.529258904298213 1.07331856034567 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
