# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:02:43
#
# Requested input R.A. = 139.58249583333333 degrees
# Requested input Dec. = 26.88626111111111 degrees
# Requested JD start = 2458630.788101852 days
# Requested JD end = 2459130.788101852 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 254 619 12 2 ZTF_g 1129420824615 0 3.1487 118.868 7.12084 26.2884 2.37021e-05 0.036754 -0.0561828 3.98477e-05 365 30. 0.086383 0.067987 19.9403 26.2884 1 2458883.9208218 619120146 37.5871529186786 41.5693256668023 1.00582228227445 1.00660735774524 82.6828354034072 59.2394662072118 1.40513941779686 1.10482526670194 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 255 619 12 2 ZTF_g 1129421724615 0 3.2277 118.567 7.08473 26.293 2.33658e-05 0.036537 -0.0592214 3.98156e-05 361 30. 0.089733 0.066141 19.9494 26.293 1 2458883.9217245 619120146 65.8719472313904 40.7180237555255 1.79956944827937 1.092560243878 81.9529617825088 57.5249005861311 1.43424706265658 1.10995922485227 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 256 618 9 3 ZTF_r 1130219763515 0 3.734 166.216 11.3669 26.2814 2.34994e-05 0.039077 0.112722 3.36739e-05 434 30. 0.083491 0.07194 19.2877 26.2814 1 2458884.7197685 618120235 -126.230001524183 80.2341196687067 -1.75008159163212 1.04798786116393 -146.673907965627 104.70392381 -1.41027919299947 1.14168212646585 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 257 619 12 2 ZTF_r 1130244454615 0 3.6489 169.483 10.2519 26.2502 2.42458e-05 0.0392541 0.111494 3.36103e-05 432 30. 0.094616 0.071273 19.4132 26.2502 1 2458884.744456 619120246 -65.9893291105621 65.1389588617164 -1.12690602631794 1.12450383984337 -38.0521621115395 86.8836585336185 -0.44091658039314 1.14036894100845 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 258 618 9 3 ZTF_r 1131213983515 0 2.658 150.529 16.8025 26.1683 2.57593e-05 0.0414374 0.12029 3.76326e-05 435 30. 0.062823 0.056392 19.0373 26.1683 1 2458885.7139815 618120235 103.905023902008 89.2257296063737 1.2953920869403 0.938595378189984 238.168249025032 140.796887522135 1.70296609609008 1.0709306900302 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 259 619 12 2 ZTF_r 1131214444615 0 2.8284 151.822 15.3248 26.1449 2.84054e-05 0.0416127 0.112917 3.96756e-05 419 30. 0.072559 0.0611 19.0915 26.1449 1 2458885.7144444 619120246 -193.517199789026 84.9939485348534 -2.53271525748599 1.05874979747935 -271.659391119757 130.276452500077 -2.09929751309957 1.08017786497132 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 260 618 9 3 ZTF_g 1131275193515 0 2.9855 95.2335 16.0311 26.1517 3.37188e-05 0.0351157 -0.0490324 7.53057e-05 250 30. 0.05712 0.064392 19.0007 26.1517 1 2458885.7751968 618120135 62.4007911729655 89.587253827412 0.774816165445626 0.96724004239932 106.251002931992 132.916116285527 0.804767792944666 1.10780821054068 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 261 619 12 2 ZTF_g 1131275654615 0 2.8876 105.956 15.2331 26.1471 4.81158e-05 0.0430433 -0.0378453 0.000100952 255 30. 0.086175 0.067202 19.0533 26.1471 1 2458885.7756597 619120146 81.6016561784925 85.6920638532238 1.05928585147461 1.07965081286562 73.8825027310696 129.479674452195 0.574453912959508 1.08225162306227 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 262 618 9 3 ZTF_g 1132231933515 0 2.5379 111.352 17.9773 26.3033 2.5583e-05 0.0331748 -0.0187061 5.35939e-05 284 30. 0.051688 0.056488 19.1612 26.3033 1 2458886.7319329 618120135 41.1343097527341 96.1029401341786 0.476126485539903 1.08875152477033 91.4078080824738 155.265165551365 0.592685710296078 1.08782677059474 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 263 619 12 2 ZTF_g 1132232394615 0 2.4788 121.769 17.1619 26.3189 4.53565e-05 0.0456748 -0.0436661 9.046e-05 297 30. 0.080568 0.064495 19.2186 26.3189 1 2458886.7323958 619120146 -7.67162248113282 89.7177526866505 -0.0951182031836322 1.00833800268181 111.354068348561 148.221454507086 0.756328055060849 1.06703730254712 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 264 618 9 3 ZTF_g 1132232843515 0 2.3664 110.479 18.0039 26.2992 2.99551e-05 0.0373555 -0.025991 6.03656e-05 299 30. 0.052951 0.057665 19.2263 26.2992 1 2458886.7328472 618120135 95.6811078215495 94.7379420760469 1.12345853903149 1.00102289994219 26.825344296204 158.653475139848 0.170220126030191 1.08658744177873 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 265 619 12 2 ZTF_g 1132233314615 0 2.0874 122.707 17.1953 26.2885 2.76741e-05 0.037204 -0.0362597 5.35016e-05 317 30. 0.073397 0.058882 19.3571 26.2885 1 2458886.7333102 619120146 -13.2685615616947 83.8743142962615 -0.175974468507058 0.944461128391682 -136.024646906993 150.40439636719 -0.910483895668559 1.06010087446316 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 266 618 9 3 ZTF_r 1132254053515 0 1.8497 172.612 16.4476 26.3177 1.26099e-05 0.0288692 0.121865 1.81227e-05 439 30. 0.052236 0.052362 19.5161 26.3177 1 2458886.7540509 618120235 87.1349031397002 63.1898099676923 1.53391009116616 0.964642343166049 -39.6840098042548 119.896177835083 -0.333215658871588 1.04922350224895 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 267 619 12 2 ZTF_r 1132254514615 0 2.0676 173.163 15.103 26.2727 1.20027e-05 0.0276834 0.11379 1.66967e-05 434 30. 0.05891 0.055915 19.4644 26.2727 1 2458886.7545139 619120246 68.9904312593052 65.3079165369432 1.17510813222382 1.0070415954726 -81.6949479537312 119.413730940965 -0.688741298680054 1.04399657359026 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 268 618 9 3 ZTF_r 1136195893515 0 3.61 164.724 16.9786 26.2658 2.8346e-05 0.0400829 0.116788 4.30572e-05 376 30. 0.081056 0.076521 18.8706 26.2658 1 2458890.6958912 618120235 29.0308439161878 111.814246668717 0.288813387052735 1.00042916544772 -73.3574183758267 148.689989006829 -0.496680948747721 1.12105723296952 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 269 618 9 3 ZTF_r 1136199383515 0 3.3661 164.744 16.7429 26.2606 2.5203e-05 0.0383236 0.124619 3.68493e-05 396 30. 0.088949 0.073164 18.9339 26.2606 1 2458890.6993866 618120235 -47.1697104761589 108.280696240333 -0.484581658600675 0.959723021434079 -44.8040988883404 149.829899452069 -0.301047102328081 1.1023670524166 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 270 619 12 2 ZTF_g 1136268704615 0 2.6512 123.022 15.8192 26.3312 3.14311e-05 0.0380035 -0.0616467 6.22717e-05 294 30. 0.092483 0.06244 19.27 26.3312 1 2458890.7687037 619120146 -12.5191476591931 86.0752264693633 -0.161789893407576 0.98431257260011 115.395299373621 139.045022106601 0.835502714114393 1.05977647964625 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 271 618 9 3 ZTF_g 1136273563515 0 2.7311 111.289 16.3419 26.3179 3.53409e-05 0.0400998 -0.0417884 7.22954e-05 297 30. 0.073047 0.061622 19.2117 26.3179 1 2458890.7735648 618120135 -54.5799073937589 89.0487193533475 -0.681804585056403 0.936745470917894 -260.981729669604 137.265603327213 -1.91409537616042 1.09419316938255 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 272 618 9 3 ZTF_g 1136274503515 0 2.63 111.252 16.3768 26.3032 2.77896e-05 0.0357498 -0.0396009 5.61467e-05 302 30. 0.06603 0.058644 19.2138 26.3032 1 2458890.7745023 618120135 -26.4082845116368 87.1637572090949 -0.337022618888525 0.951571536310442 15.7799261450992 137.941419524489 0.115166314152383 1.08379134557052 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 273 619 12 2 ZTF_r 1136412694615 0 3.0098 169.762 14.7353 26.2639 1.97774e-05 0.0351155 0.113161 2.76817e-05 422 30. 0.071626 0.066843 19.1828 26.2639 1 2458890.9126968 619120246 55.5336384437994 89.0556701768951 0.693664315266722 0.931313121898063 18.7374756657653 131.606473636738 0.143333934275156 1.07997701773915 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 274 618 9 3 ZTF_g 1137196993515 0 2.2461 107.422 8.48003 26.2806 2.01272e-05 0.0360171 -0.0668719 3.14595e-05 415 30. 0.059473 0.052734 20.0458 26.2806 1 2458891.6969907 618120135 26.9033100368665 41.9290435853359 0.713749080046621 0.950184143472538 2.48961246979931 73.3690439873958 0.0341612758843308 1.06140913389358 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 275 619 12 2 ZTF_g 1137214454615 0 1.9791 120.476 10.1242 26.2988 1.7496e-05 0.0326537 -0.0656043 2.64667e-05 402 30. 0.057672 0.053146 19.9667 26.2988 1 2458891.714456 619120146 55.7164910402169 45.0824535627742 1.37477306380011 0.952230986997459 85.4594322277994 84.2337699299526 1.02138378102155 1.04764969770834 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 276 619 12 2 ZTF_g 1137227764615 0 2.0563 121.707 10.8074 26.3097 2.04013e-05 0.0348678 -0.0574241 3.2339e-05 387 30. 0.059299 0.053143 19.8925 26.3097 1 2458891.7277662 619120146 70.0643965128964 47.1713825913275 1.6522417086399 0.968768436731535 124.955074160351 86.3581635041418 1.45668514324146 1.049672135718 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 277 619 12 2 ZTF_r 1137282514615 0 1.9018 173.036 10.3565 26.2624 1.08604e-05 0.0263986 0.111275 1.51212e-05 433 30. 0.057282 0.055349 19.987 26.2624 1 2458891.7825116 619120246 54.1242705983727 44.0002266727863 1.36833345056214 0.918320912926418 62.8470528886674 84.6647004436271 0.747304733545945 1.04208842304076 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 278 619 12 2 ZTF_r 1137290684615 0 1.8153 173.664 10.4011 26.2702 1.25732e-05 0.0283327 0.105547 1.75408e-05 431 30. 0.059689 0.052894 19.9927 26.2702 1 2458891.7906829 619120246 7.5220797698048 41.6346803522244 0.2009729007926 1.02994294955852 58.7831505786279 81.389736574529 0.727107138695155 1.03566830656455 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 279 1663 2 1 ZTF_r 1137291130515 0 1.793 187.503 10.7947 26.3233 6.9549e-06 0.0213939 0.100453 1.00891e-05 452 30. 0.052141 0.055371 20.0131 26.3233 2 2458891.7911343 1663120205 null null null null null null null null null null null null null 2458154.735486 2458757.977778 56,57
 280 1663 2 1 ZTF_r 1137291580515 0 1.9267 187.071 10.7938 26.3133 6.9011e-06 0.021245 0.0961811 1.00388e-05 451 30. 0.056655 0.054595 19.9329 26.3133 3 2458891.7915856 1663120205 null null null null null null null null null null null null null 2458154.735486 2458757.977778 56,57
 281 618 9 3 ZTF_r 1137309213515 0 1.8042 172.167 10.8873 26.3063 1.03807e-05 0.0263707 0.115427 1.49023e-05 442 30. 0.054048 0.052578 20.0199 26.3063 1 2458891.809213 618120235 12.8295462798314 45.7687915707093 0.311814748405175 0.931718230305182 -35.0450584277001 86.1362753459695 -0.40959617502402 1.04832730658324 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 282 618 9 3 ZTF_r 1138243473515 0 1.9156 168.663 7.78627 26.274 8.4725e-06 0.0239097 0.114242 1.21628e-05 445 30. 0.064896 0.054463 20.2994 26.274 1 2458892.7434722 618120235 -31.943747473522 29.0756371696475 -1.22211317015898 1.03612865640715 -39.5715706385745 53.9026269452773 -0.739075063707307 1.04740270223059 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 283 619 12 2 ZTF_r 1138243924615 0 1.9095 169.237 7.45251 26.2486 9.8867e-06 0.0251807 0.112613 1.37192e-05 433 30. 0.064103 0.056323 20.3123 26.2486 1 2458892.7439236 619120246 -4.80018740569741 27.5034523010386 -0.194144809134394 1.11634291579763 53.3327045879705 52.4271840538839 1.02412335109738 1.03958606808058 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 284 1663 2 1 ZTF_r 1138260180515 0 1.6991 184.063 8.39256 26.2924 6.5898e-06 0.0206756 0.101523 9.58475e-06 449 30. 0.054255 0.064224 20.3031 26.2924 2 2458892.7601852 1663120205 null null null null null null null null null null null null null 2458154.735486 2458757.977778 56,57
 285 1663 2 1 ZTF_r 1138260630515 0 1.6007 184.775 8.42627 26.293 6.5688e-06 0.0207104 0.103006 9.57769e-06 449 30. 0.053023 0.058343 20.3352 26.293 3 2458892.7606366 1663120205 null null null null null null null null null null null null null 2458154.735486 2458757.977778 56,57
 286 619 12 2 ZTF_r 1138261084615 0 1.6325 169.438 8.15978 26.2518 9.8006e-06 0.0249801 0.110309 1.36765e-05 431 30. 0.057818 0.060582 20.328 26.2518 1 2458892.761088 619120246 3.52464798375949 29.7549709421473 0.131768323354994 0.992727082278707 69.7205578375458 59.7745518947871 1.17424769539877 1.03402935981498 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 287 618 9 3 ZTF_r 1138261553515 0 1.6412 169.41 8.67412 26.2935 1.3773e-05 0.0305001 0.108916 1.96251e-05 445 30. 0.05644 0.059747 20.2729 26.2935 1 2458892.7615509 618120235 -61.9841012140235 31.4392613044491 -2.19312192167275 1.00502571299057 -54.1031133947664 61.0933852358042 -0.891544980951175 1.03919509931651 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 288 619 12 2 ZTF_g 1139214474615 0 1.6664 119.484 5.45159 26.279 1.39001e-05 0.0299219 -0.0654167 1.93682e-05 434 30. 0.06673 0.059736 20.7292 26.279 1 2458893.7144792 619120146 46.3203730169691 21.7074895570056 2.37365309775356 0.943224015230772 42.2102067376365 41.2683208761991 1.02971223462312 1.05268393928451 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 289 618 9 3 ZTF_g 1139232093515 0 1.8311 109.713 5.09715 26.2966 3.13609e-05 0.0456906 -0.122984 4.54647e-05 437 30. 0.113283 0.057958 20.7808 26.2966 1 2458893.7320949 618120135 -3.87398325656705 19.7395823026935 -0.218310478660754 1.05644155543842 -23.3706169109935 36.7493176981945 -0.640230100426364 1.06901087462966 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 290 618 9 3 ZTF_g 1139233023515 0 1.7615 109.15 5.0092 26.3011 3.06862e-05 0.0449716 -0.126292 4.51408e-05 432 30. 0.109685 0.059927 20.8026 26.3011 1 2458893.7330208 618120135 -16.1232847220456 19.5843677993007 -0.915796053533275 0.988247448041491 -7.57706654062295 36.5614039120593 -0.208638009034545 1.07109329627382 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 291 618 9 3 ZTF_r 1139266303515 0 1.7913 171.304 6.07185 26.2837 1.10166e-05 0.0273956 0.102257 1.58296e-05 445 30. 0.08271 0.057184 20.5912 26.2837 1 2458893.7663079 618120235 23.4454664604554 25.0069970717072 1.04292273655972 0.95121464383898 28.5767756230486 46.5963799969345 0.617413667175963 1.04846950678553 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 292 618 9 3 ZTF_r 1139268123515 0 1.657 169.397 6.07778 26.2943 1.04105e-05 0.0265861 0.103703 1.49525e-05 445 30. 0.077829 0.062721 20.636 26.2943 1 2458893.768125 618120235 -17.9174470145377 22.2577463111805 -0.895467321841567 1.0858670643435 -65.7255617848501 42.33586109312 -1.56293566533216 1.04273284680887 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 293 619 12 2 ZTF_r 1139275964615 0 1.7398 170.423 6.13043 26.2606 9.6956e-06 0.0249474 0.105047 1.35368e-05 432 30. 0.06466 0.060382 20.6205 26.2606 1 2458893.7759606 619120246 12.3375205993634 23.0569877475111 0.595223573827416 0.901222286437485 -52.2708713121986 45.0891944348742 -1.16708491463278 1.03746319257564 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 294 618 9 3 ZTF_g 1140194293515 0 1.9199 107.36 5.47625 26.2666 2.99463e-05 0.0445408 -0.113746 4.38564e-05 432 30. 0.10095 0.055521 20.647 26.2666 1 2458894.694294 618120135 32.2161268170599 22.5265662511187 1.59086427940671 0.969069322074971 30.028230783441 41.0903096379487 0.735708075986845 1.0648752590338 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 295 618 9 3 ZTF_r 1140225063515 0 1.8839 169.404 6.48575 26.2833 1.1296e-05 0.0275274 0.101862 1.61516e-05 442 30. 0.078372 0.054527 20.4877 26.2833 1 2458894.7250694 618120235 -34.0000657071201 26.5055877116118 -1.426911766115 0.973677048332491 -60.0577669383954 49.2665828775145 -1.22724686638941 1.04254349614326 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 296 619 12 2 ZTF_r 1140256224615 0 1.9439 169.751 6.22795 26.2548 8.5632e-06 0.0233745 0.112062 1.18935e-05 430 30. 0.059139 0.056231 20.5157 26.2548 1 2458894.7562269 619120246 -5.81423753384582 24.6410019048367 -0.262475764405968 0.975961654925682 22.3112107174892 46.4882383900956 0.483164748400757 1.04276799260078 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 297 619 12 2 ZTF_r 1140257144615 0 1.8 170.712 6.19337 26.2488 8.5599e-06 0.0233179 0.11183 1.19276e-05 430 30. 0.057618 0.054268 20.5682 26.2488 1 2458894.7571412 619120246 -37.2201141991096 24.282595177803 -1.70505111373409 0.926367012612943 25.3557931452934 47.3446205042175 0.539165075126038 1.03983980236314 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 298 619 12 2 ZTF_g 1140298844615 0 1.9452 123.237 5.10197 26.3318 1.43081e-05 0.0303389 -0.0821884 1.99857e-05 431 30. 0.062301 0.053948 20.7598 26.3318 1 2458894.7988426 619120146 1.77147538432264 21.696588576588 0.090823549214663 0.927804069357332 -23.0905534538444 39.6477197683549 -0.586315424838705 1.05978141206242 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 299 619 12 2 ZTF_g 1140311924615 0 1.8724 124.238 5.07794 26.332 1.22896e-05 0.0282067 -0.0845276 1.71764e-05 432 30. 0.066984 0.055207 20.779 26.332 1 2458894.8119213 619120146 -25.7918594146736 21.2182724929072 -1.35215796736811 0.877050493779092 36.8119561739458 39.6850417168901 0.933850267340829 1.05544969750277 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 300 618 9 3 ZTF_g 1141227873515 0 2.3792 110.123 5.0354 26.3002 3.07281e-05 0.0447207 -0.10607 4.46929e-05 432 30. 0.131384 0.056582 20.5882 26.3002 1 2458895.7278704 618120135 22.2690385474944 26.0500326112198 0.950928791445949 0.981351696443952 28.0458873308116 43.2198798964884 0.653282194749834 1.08057665537038 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 301 619 12 2 ZTF_g 1141232264615 0 2.1683 122.059 5.24735 26.3167 1.40263e-05 0.0302298 -0.0769435 1.9616e-05 435 30. 0.066431 0.05743 20.6066 26.3167 1 2458895.7322685 619120146 42.5469758570167 24.0837909444412 1.96516331924052 0.970773300832577 28.1804919285227 42.3662799068532 0.669643150765147 1.06037757736009 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 302 618 9 3 ZTF_g 1142233663515 0 2.1273 111.226 5.02728 26.3141 3.30431e-05 0.0467517 -0.121072 4.78519e-05 435 30. 0.127554 0.057142 20.729 26.3141 1 2458896.733669 618120135 47.8041070465238 22.2533785650425 2.38959364877694 1.01946695363105 94.749908127762 39.4588469277963 2.41740602265889 1.0709661923985 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 303 619 12 2 ZTF_g 1142234134615 0 1.9362 122.1 5.20837 26.3182 1.29512e-05 0.029108 -0.0750114 1.80926e-05 437 30. 0.061613 0.053506 20.7327 26.3182 1 2458896.7341319 619120146 28.9401506701661 20.9747208605268 1.5348268891747 1.02720253578624 1.39278120961861 38.4436439244686 0.0364731728853228 1.05302953564092 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 304 618 9 3 ZTF_g 1142249443515 0 2.0478 111.625 4.98607 26.3224 3.36236e-05 0.0473329 -0.124876 4.86337e-05 439 30. 0.128811 0.054975 20.7628 26.3224 1 2458896.7494444 618120135 -10.3750698486421 21.3363922211262 -0.540909792703883 0.930068441106047 -13.5169428049074 38.3005048484778 -0.355295060632478 1.06866059712571 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 305 618 9 3 ZTF_r 1142256633515 0 2.1106 170.974 6.04244 26.2909 1.09446e-05 0.0269085 0.101439 1.56738e-05 440 30. 0.100027 0.053076 20.4804 26.2909 1 2458896.7566319 618120235 223.733710879888 27.0352005579827 9.20569604856909 1.06744282937778 276.207587951387 47.1151904972523 5.90187281454448 1.04844330867146 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 306 619 12 2 ZTF_r 1142257554615 0 1.9031 172.142 5.96506 26.2668 8.4942e-06 0.0233962 0.11048 1.18395e-05 437 30. 0.061364 0.056157 20.5686 26.2668 1 2458896.7575579 619120246 -24.47070208103 23.7547783578267 -1.14590931083632 0.886398602545794 -65.4886531396685 45.4250795732264 -1.45139477147569 1.0381534683771 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 307 618 9 3 ZTF_r 1142258003515 0 2.0268 169.892 6.02038 26.2974 1.21523e-05 0.0283643 0.098723 1.74337e-05 439 30. 0.096255 0.052875 20.5513 26.2974 1 2458896.7580093 618120235 67.6412252964711 24.0788414413906 3.12486083041544 1.33386970784908 311.562693903614 44.4833257991969 7.05120583808615 1.04855492123174 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
