# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:24:18
#
# Requested input R.A. = 272.77376666666663 degrees
# Requested input Dec. = 72.92996666666667 degrees
# Requested JD start = 2459150.8089351966 days
# Requested JD end = 2459650.8089351966 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 119 848 13 1 ZTF_g 1555363724915 4194304 2.2365 63.1539 6.34068 25.8576 1.99832e-05 0.0444802 -0.0596066 3.93331e-05 705 30. 0.084208 0.065571 19.9992 25.8576 1 2459309.8637269 848120149 -10.4821650525612 30.1314262275775 -0.386977848813205 0.971869118298377 35.6520837517158 52.1267266555381 0.688556617494984 1.07547288814539 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 120 848 13 1 ZTF_r 1555470624915 4194304 2.4344 211.606 8.19258 26.1693 6.8302e-06 0.0275854 0.0733214 1.20319e-05 770 30. 0.076333 0.065417 19.9019 26.1693 1 2459309.970625 848120249 -0.324557715884534 39.2125848273193 -0.0092070662509043 1.03449736557778 23.9444960152476 66.4010408256368 0.363032917463663 1.06484411591787 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 121 848 13 1 ZTF_g 1557366804915 4194304 1.9915 90.1984 6.5441 26.1903 1.71443e-05 0.0434158 -0.101479 3.07682e-05 760 30. 0.102618 0.059148 20.3905 26.1903 1 2459311.8668056 848120149 -18.675350192489 23.4472808423554 -0.885994590118658 0.977129314575867 -16.7504514394591 42.3564204225408 -0.398127757856173 1.06900852103555 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 122 865 3 2 ZTF_g 1557367281015 0 2.4998 110.859 5.65081 26.2917 5.66e-06 0.0305188 -0.127394 1.03918e-05 1089 30. 0.057045 0.057744 20.3919 26.2917 1 2459311.8672801 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 123 848 13 1 ZTF_r 1557485234915 4194304 1.6957 213.978 7.13926 26.1795 6.7608e-06 0.0275995 0.0802427 1.19587e-05 772 30. 0.073653 0.060347 20.2128 26.1795 1 2459311.9852315 848120249 -45.3066788245805 22.765641932264 -2.21379360202184 1.05971880483417 -62.6959638472107 43.5423749029199 -1.44958158372514 1.04563247423905 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 124 865 3 2 ZTF_r 1557485701015 0 1.6623 240.838 6.10598 26.2136 2.7718e-06 0.0213539 0.0856862 5.05888e-06 1092 30. 0.040648 0.057231 20.5409 26.2136 1 2459311.985706 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 125 865 3 2 ZTF_r 1559422731015 0 2.2106 138.324 8.63302 25.6279 4.5496e-06 0.0275187 0.0813785 8.26336e-06 1094 30. 0.050782 0.061913 19.3821 25.6279 1 2459313.9227315 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 126 848 13 1 ZTF_r 1559423204915 37748736 2.464 107.634 8.80298 25.5017 1.45041e-05 0.0400352 0.0937028 2.5925e-05 760 30. 0.056693 0.067435 19.1847 25.5017 1 2459313.923206 848120249 13.5198365162488 43.829576109103 0.34313022158277 0.984470629964577 90.6515373788781 72.481049488354 1.25911643585426 1.07519082994957 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 127 848 13 1 ZTF_g 1559485264915 4194304 2.6682 74.4744 7.19589 26.0281 2.28001e-05 0.0471026 -0.063503 4.67147e-05 690 30. 0.106704 0.066295 19.9402 26.0281 1 2459313.9852662 848120149 -8.13325851973448 40.5248249042153 -0.223253476693309 0.931161624239418 4.92587995251619 63.459837004576 0.0781447963228908 1.09952046913554 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 128 865 3 2 ZTF_g 1559485741015 0 2.8333 99.4541 5.71708 26.1649 7.2722e-06 0.0339052 -0.11016 1.38995e-05 1061 30. 0.054418 0.06762 20.1436 26.1649 1 2459313.9857407 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 57,61
 129 848 13 1 ZTF_g 1561302414915 4194304 1.8011 77.1584 7.52485 26.078 1.52124e-05 0.0402517 -0.0875983 2.7624e-05 736 30. 0.093555 0.059561 20.2795 26.078 1 2459315.802419 848120149 -35.7143525802122 28.4446554644265 -1.39667997064625 0.929515205445205 18.983367415869 54.4501981753198 0.350985343085189 1.05590233330111 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 130 865 3 2 ZTF_g 1561302891015 0 2.1041 90.1035 6.11742 26.0933 5.9674e-06 0.0314862 -0.113381 1.1054e-05 1090 30. 0.057156 0.059115 20.2754 26.0933 1 2459315.8028935 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 131 865 3 2 ZTF_r 1561347391015 0 1.6085 217.161 6.94334 26.1123 2.854e-06 0.0218231 0.0879068 5.19023e-06 1098 30. 0.051496 0.060418 20.3416 26.1123 1 2459315.8473958 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 132 848 13 1 ZTF_r 1561448724915 4194304 1.6244 126.439 7.78696 25.669 8.0087e-06 0.0299237 0.0841891 1.41665e-05 771 30. 0.054028 0.063497 19.7945 25.669 1 2459315.9487269 848120249 81.3919366143829 28.8732892331666 3.13573910365201 1.36678280899895 91.7613043031332 55.5916400578121 1.66174845482206 1.05114214436639 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 133 865 3 2 ZTF_r 1563428511015 0 1.9348 229.411 5.35171 26.1846 2.4832e-06 0.0202313 0.0858262 4.52255e-06 1092 30. 0.046806 0.057868 20.5709 26.1846 1 2459317.9285185 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 57,61
 134 848 13 1 ZTF_r 1563449784915 4194304 2.269 209.721 5.67767 26.1475 9.6792e-06 0.0329487 0.0682691 1.70777e-05 768 30. 0.124769 0.064685 20.2816 26.1475 1 2459317.9497801 848120249 33.5488080767433 22.6737657123257 1.6459181770247 1.19795937549947 136.805993892665 39.4534274484735 3.49088530552955 1.05854861536728 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 135 865 3 2 ZTF_g 1563468961015 0 3.0024 113.659 4.23296 26.3233 6.6414e-06 0.0330085 -0.142251 1.22248e-05 1088 30. 0.064012 0.070694 20.568 26.3233 1 2459317.9689699 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 136 848 13 1 ZTF_g 1563469444915 37748736 2.5262 92.5807 5.09227 26.2055 3.64929e-05 0.0631009 -0.141197 6.61223e-05 748 30. 0.207085 0.072362 20.5415 26.2055 1 2459317.9694444 848120149 -35.9799879997868 22.2880344382251 -1.79574243330214 1.19595435406388 -20.7450337372213 36.1462050408189 -0.577785488391395 1.09132928155731 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 137 848 13 1 ZTF_g 1566375324915 4194304 2.0797 90.0246 5.79584 26.1871 1.90193e-05 0.0459706 -0.120845 3.35854e-05 769 30. 0.11584 0.06012 20.4965 26.1871 1 2459320.8753241 848120149 -57.665973316266 21.7961280081245 -2.94303263467841 1.01417229436432 -66.4465970107289 39.2434395172944 -1.70459367189553 1.05981029896904 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 138 865 3 2 ZTF_r 1566469251015 33554432 1.8104 105.149 8.10582 25.3171 1.02522e-05 0.0412105 0.0819131 1.8712e-05 1094 30. 0.043252 0.063009 19.3223 25.3171 1 2459320.9692593 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 139 848 13 1 ZTF_r 1566469734915 4194304 1.6956 173.444 12.5318 25.9293 8.055e-06 0.0299862 0.0809918 1.42395e-05 768 30. 0.059707 0.064605 19.379 25.9293 1 2459320.9697338 848120249 13.3295103874302 28.9510647002332 0.512158586992145 1.49723774383792 -23.0150794829715 55.3018425659454 -0.418974961635869 1.05151581064435 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 140 848 13 1 ZTF_r 1568257904915 4194304 1.8771 177.218 9.3308 26.0468 6.3378e-06 0.0262073 0.0857999 1.11009e-05 758 30. 0.063755 0.064564 19.8794 26.0468 1 2459322.7579051 848120249 -15.9973271018274 36.5233329579364 -0.487227534760837 1.09872985165302 -56.1767304418532 69.972690222395 -0.808245099248756 1.04485680798663 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 141 865 3 2 ZTF_r 1568283441015 0 1.8418 214.118 8.23053 26.096 2.8827e-06 0.0219015 0.0897199 5.25026e-06 1097 30. 0.058082 0.055972 20.0852 26.096 1 2459322.7834491 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 142 865 3 2 ZTF_g 1568347041015 0 2.411 109.738 5.76724 26.2651 5.5664e-06 0.0304471 -0.10164 1.02683e-05 1092 30. 0.057613 0.060613 20.3525 26.2651 1 2459322.8470486 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 143 848 13 1 ZTF_g 1568429714915 4194304 3.1885 91.9551 5.86116 26.1946 2.46058e-05 0.050269 -0.0693626 4.76241e-05 717 30. 0.134398 0.080464 20.0842 26.1946 1 2459322.9297106 848120149 15.7854596525078 34.3697683487384 0.510899442288285 1.02385997364761 28.21757434174 49.3220849445436 0.575961485820559 1.11842637550313 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 144 848 13 1 ZTF_r 1570259544915 4194304 2.1547 184.7 9.29585 26.0896 5.9033e-06 0.0252028 0.09086 1.03043e-05 755 30. 0.06449 0.061312 19.8218 26.0896 1 2459324.7595486 848120249 8.21931309259356 42.1393589623133 0.216971354625806 0.974062050230998 -20.0118806553411 75.195131958993 -0.267925081026832 1.0602063425542 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 145 865 3 2 ZTF_r 1570282801015 0 2.247 221.856 8.7079 26.1455 2.9773e-06 0.022271 0.090647 5.42369e-06 1096 30. 0.059607 0.060928 19.9119 26.1455 1 2459324.7828009 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 146 865 3 2 ZTF_g 1570375081015 0 2.3475 111.027 6.15948 26.2879 5.2413e-06 0.0293468 -0.116056 9.68555e-06 1088 30. 0.05046 0.057217 20.3557 26.2879 1 2459324.875081 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 147 848 13 1 ZTF_g 1570389434915 4194304 2.0119 91.2502 6.6459 26.1913 1.75901e-05 0.0434154 -0.0966088 3.25669e-05 745 30. 0.106279 0.058073 20.3846 26.1913 1 2459324.8894329 848120149 -33.1466606065114 24.6497367174319 -1.49583020172155 1.07887097846645 -95.4740712734598 43.5232560315156 -2.20840772039158 1.08443694825099 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 148 848 13 1 ZTF_r 1574287174915 4194304 1.8084 188.514 14.716 26.1154 6.7867e-06 0.0275042 0.0911535 1.20581e-05 767 30. 0.0434 0.058642 19.552 26.1154 1 2459328.7871759 848120249 -30.9525378074541 58.5055429107175 -0.588510275405485 1.13557757453066 71.7889921668783 112.298728527123 0.64357358366742 1.05050484198622 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 149 865 3 2 ZTF_r 1574287651015 0 1.8156 224.502 12.9249 26.1472 4.2598e-06 0.0266468 0.0914945 7.77122e-06 1095 30. 0.04441 0.056322 19.6577 26.1472 1 2459328.7876505 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 150 865 3 2 ZTF_g 1574327691015 0 2.5084 109.43 14.0894 26.2734 1.04836e-05 0.0353909 -0.0928459 2.49764e-05 863 30. 0.051431 0.06217 19.379 26.2734 1 2459328.8276968 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 57,61
 151 848 13 1 ZTF_g 1574343204915 0 1.9952 90.3218 15.5312 26.1942 1.74018e-05 0.0390274 -0.0315943 3.79954e-05 635 30. 0.049368 0.056019 19.4607 26.1942 1 2459328.843206 848120149 11.8272653160574 58.9887828721633 0.223033297295557 0.933865679450444 76.409186609233 106.83613248707 0.720016768545525 1.06859562183054 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 152 848 13 1 ZTF_g 1580246794915 4194304 2.3386 80.8458 9.1179 26.1285 1.70129e-05 0.0401494 -0.0667878 3.32613e-05 687 30. 0.076638 0.066845 19.9849 26.1285 1 2459334.746794 848120149 10.1263628443959 38.685264684027 0.291180785504406 0.995923602698153 33.3480456684612 64.6400644318824 0.519378298425025 1.09446472327231 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 153 865 3 2 ZTF_r 1580413411015 0 1.5398 237.198 9.54302 26.2047 3.3961e-06 0.0238304 0.0959775 6.17133e-06 1101 30. 0.053819 0.066288 20.1149 26.2047 1 2459334.9134144 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 154 848 13 1 ZTF_r 1580413884915 4194304 1.9309 216.345 10.5237 26.2008 4.8455e-06 0.0231608 0.0839089 8.56428e-06 767 30. 0.047272 0.058965 19.8503 26.2008 1 2459334.9138889 848120249 64.5681953354965 40.7183664594056 1.763937132445 1.09719452945453 71.4165246334098 76.1262442515812 0.944451151407823 1.04926162475002 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 155 865 3 2 ZTF_g 1580469741015 0 2.8118 117.598 10.4771 26.3533 9.4432e-06 0.0361014 -0.0987932 2.07475e-05 961 30. 0.053338 0.065694 19.7097 26.3533 1 2459334.9697454 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 156 848 13 1 ZTF_g 1582447774915 4194304 2.1897 92.5611 10.0251 26.2194 1.26335e-05 0.0358813 -0.0660255 2.46438e-05 710 30. 0.054068 0.062571 19.9658 26.2194 1 2459336.9477778 848120149 46.1365807608581 44.4781610589073 1.15386070405769 1.00030805507534 32.6639024100174 76.9570638091381 0.427301849166429 1.07856694307746 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 157 848 13 1 ZTF_r 1582470574915 4194304 1.9302 209.824 9.49806 26.1607 5.3205e-06 0.0244548 0.07986 9.39453e-06 771 30. 0.056244 0.057316 19.9135 26.1607 1 2459336.9705787 848120249 -2.07241645812435 37.6928037153028 -0.0611608328552684 1.03556965284185 -19.010214457781 71.376056680111 -0.268132623684687 1.04285161673348 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 158 865 3 2 ZTF_g 1583402171015 0 4.0978 108.301 6.27466 26.2398 1.17844e-05 0.0387007 -0.0735653 2.73375e-05 894 30. 0.066699 0.083768 19.803 26.2398 1 2459337.9021759 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 159 865 3 2 ZTF_r 1583448871015 0 2.6035 225.555 7.16234 26.1508 4.0279e-06 0.0258065 0.0903827 7.34763e-06 1096 30. 0.055622 0.068024 19.9801 26.1508 1 2459337.9488773 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 160 865 3 2 ZTF_g 1585415251015 0 2.1061 111.368 5.34946 26.2968 4.528e-06 0.0274044 -0.124991 8.22658e-06 1098 30. 0.046594 0.058729 20.5914 26.2968 1 2459339.9152546 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 161 848 13 1 ZTF_g 1585415724915 4194304 1.696 91.4058 7.11163 26.1946 2.00569e-05 0.0464487 -0.106368 3.65929e-05 741 30. 0.10349 0.064079 20.4819 26.1946 1 2459339.9157292 848120149 -6.14982441926498 22.7903676655707 -0.300169240404204 1.0625529886935 15.8702287661833 41.7107342821385 0.383045658269733 1.07743861913328 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 162 865 3 2 ZTF_r 1585448651015 0 1.4424 229.253 6.5763 26.1846 2.9931e-06 0.022215 0.0846059 5.43654e-06 1095 30. 0.044739 0.068119 20.4744 26.1846 1 2459339.9486574 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 163 848 13 1 ZTF_r 1585449134915 4194304 1.4618 209.213 7.74727 26.1399 8.174e-06 0.0302875 0.0870286 1.43771e-05 769 30. 0.070815 0.070641 20.1552 26.1399 1 2459339.9491319 848120249 -6.01166491892448 21.140241086207 -0.316329453477327 1.47796938443676 -51.5740379731254 41.1466643933361 -1.26186151056733 1.04680220455293 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 164 865 3 2 ZTF_g 1587323191015 0 2.1998 108.825 4.91849 26.2971 4.7634e-06 0.0281402 -0.131831 8.66347e-06 1099 30. 0.053567 0.055223 20.6407 26.2971 1 2459341.8231944 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 165 848 13 1 ZTF_g 1587346594915 4194304 2.0155 91.1345 4.96056 26.1902 2.77908e-05 0.0555798 -0.13481 4.97355e-05 764 30. 0.157058 0.063667 20.6677 26.1902 1 2459341.8465972 848120149 -16.9199475114998 21.1128645282424 -0.891469833218121 1.0418938350385 21.150871448397 37.8169184004571 0.563063429945101 1.06810028153098 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 166 865 3 2 ZTF_r 1587432551015 0 2.5884 230.268 5.63543 26.1866 7.0403e-06 0.0341597 0.0878256 1.28487e-05 1093 30. 0.053949 0.074555 20.2708 26.1866 1 2459341.9325579 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 167 848 13 1 ZTF_r 1587433044915 4194304 3.1517 207.749 5.78047 26.1286 1.31716e-05 0.0383035 0.0811333 2.33544e-05 769 30. 0.137646 0.08487 20.0008 26.1286 1 2459341.933044 848120249 70.8606859620418 35.2619996592788 2.23538955004255 1.13501085412175 83.9649673711018 51.7929708277184 1.63208394703677 1.10810544311943 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 168 848 13 1 ZTF_r 1589343754915 4194304 2.0291 193.753 8.36399 26.0728 7.4345e-06 0.0287868 0.0719464 1.31422e-05 771 30. 0.079889 0.063921 19.9037 26.0728 1 2459343.84375 848120249 -9.42244737335348 27.6753366125695 -0.3787264261951 1.12699149528854 -5.21057477469985 51.6536569265375 -0.101554635387343 1.04220056629635 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 169 865 3 2 ZTF_r 1589345191015 0 1.4637 212.56 6.69374 26.1014 2.6097e-06 0.0207751 0.086947 4.75328e-06 1093 30. 0.051222 0.072 20.3852 26.1014 1 2459343.8451968 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 170 865 3 2 ZTF_g 1591406221015 0 2.3358 110.899 5.05689 26.2949 5.4639e-06 0.0300123 -0.133426 9.94662e-06 1092 30. 0.050114 0.058482 20.5713 26.2949 1 2459345.9062269 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 171 848 13 1 ZTF_g 1591407214915 4194304 1.862 90.6943 5.43278 26.1902 2.38222e-05 0.0513877 -0.123368 4.25094e-05 764 30. 0.121976 0.066356 20.623 26.1902 1 2459345.9072106 848120149 -26.5960409478058 20.050664495998 -1.47551294475306 1.07250459270423 -34.8386357085671 35.6700548819249 -0.983269469043476 1.08549980475222 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 172 848 13 1 ZTF_r 1591451894915 4194304 2.1649 206.754 7.4622 26.1407 9.9331e-06 0.0332849 0.0753955 1.75566e-05 771 30. 0.084167 0.063424 20.1257 26.1407 1 2459345.9518981 848120249 -27.6901209104685 24.9884370354143 -1.23265221452435 1.1870457736019 13.9196769399046 45.943159543699 0.305016609744335 1.05157226967487 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 173 865 3 2 ZTF_r 1591469541015 0 1.7287 227.15 6.08271 26.1628 2.4714e-06 0.020233 0.0860755 4.48785e-06 1093 30. 0.040977 0.059722 20.4764 26.1628 1 2459345.9695486 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 174 865 3 2 ZTF_g 1594392871015 0 2.1373 110.004 4.7092 26.2884 4.79e-06 0.0281054 -0.115882 8.73241e-06 1092 30. 0.048968 0.056645 20.7018 26.2884 1 2459348.8928704 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 175 865 3 2 ZTF_r 1594434431015 0 1.5965 226.687 5.72911 26.1703 2.4596e-06 0.0201613 0.0891881 4.48325e-06 1091 30. 0.040617 0.060619 20.556 26.1703 1 2459348.9344329 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 176 848 13 1 ZTF_r 1595328544915 4194304 2.3212 206.207 6.81743 26.1434 7.6102e-06 0.029064 0.0666349 1.34313e-05 770 30. 0.105973 0.060293 20.0753 26.1434 1 2459349.8285417 848120249 6.10738414224673 26.2544203293805 0.258766233381716 1.23293010816743 73.703829128515 46.9711105407996 1.57969926203443 1.04099881430869 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 177 848 13 1 ZTF_g 1595393934915 37748736 2.0282 92.4234 5.03063 26.2003 4.24088e-05 0.068546 -0.157872 7.65472e-05 760 30. 0.200289 0.065326 20.724 26.2003 1 2459349.8939352 848120149 -37.9979349527193 19.485792291722 -2.16918567206366 1.09380619938636 -45.1440518100717 34.5452141126591 -1.31561203957677 1.0765359243541 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 178 848 13 1 ZTF_g 1598452294915 4194304 3.7362 89.6167 6.30402 26.1598 3.5941e-05 0.0575443 -0.0947051 7.29149e-05 654 30. 0.175272 0.084269 19.969 26.1598 1 2459352.9522917 848120149 -55.9055606135833 35.3815167306246 -1.7576538982938 1.11716369446998 -141.586365150538 50.0662219583118 -2.84702843335518 1.14405573191492 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 179 865 3 2 ZTF_g 1599393101015 0 3.7494 111.457 4.69458 26.2798 8.2774e-06 0.0354476 -0.0973365 1.68131e-05 1025 30. 0.062082 0.073352 20.2379 26.2798 1 2459353.8931019 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 180 865 3 2 ZTF_r 1599452561015 0 2.5075 233.191 5.33651 26.1748 2.9312e-06 0.0220315 0.0937298 5.33539e-06 1094 30. 0.048895 0.063499 20.3983 26.1748 1 2459353.9525694 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 181 848 13 1 ZTF_g 1600388774915 4194312 4.9956 91.8897 5.33798 26.2021 2.93946e-05 0.0461284 -0.0479728 6.85382e-05 547 30. 0.220065 0.089214 19.8178 26.2021 1 2459354.8887731 848120149 -9.20968967994512 45.2035675952549 -0.226635055222262 0.993381513038886 -15.9604259953495 53.3553152226136 -0.301149385317468 1.31546733242752 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
