# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:54:10
#
# Requested input R.A. = 85.75597916666665 degrees
# Requested input Dec. = -11.349697222222224 degrees
# Requested JD start = 2458967.882 days
# Requested JD end = 2459467.882 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 356 5 3 ZTF_g 1390460471915 0 1.8459 198.127 3.7465 26.2125 1.19838e-05 0.0393073 -0.095071 1.55017e-05 1251 30. 0.094572 0.049554 20.9057 26.2125 1 2459144.9604745 356120119 -20.328717766031 18.3252261536986 -1.23400080908207 0.915436013366687 -21.6928389957863 33.3905748869857 -0.654045088724434 1.05456080672548 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 46 1349 16 2 ZTF_g 1390492886215 0 2.0016 187.721 4.0492 26.197 3.4015e-06 0.0249547 -0.0636315 5.26209e-06 1501 30. 0.040955 0.047845 20.7509 26.197 2 2459144.9928819 1349120162 1.48154078428563 19.2690304637745 0.0855280458032728 0.880723882928799 3.56445869648612 33.5689297092816 0.10689841951963 1.05535782611518 1.04330982710943 21.3170001029968 0.172999992966652 0.994000017642975 -0.0260000005364418 2458443.810266 2459187.852720 0
 47 1349 16 2 ZTF_g 1390493356215 0 1.9999 187.386 4.06801 26.1872 3.4926e-06 0.0252511 -0.0502056 5.41864e-06 1502 30. 0.038992 0.047813 20.7381 26.1872 3 2459144.9933565 1349120162 -11.7847462080891 22.0232402342194 -0.595242345143541 0.922990065826524 -43.2482735658933 38.2732295979076 -1.13759809752311 1.05877200792277 1.04330982710943 21.3170001029968 0.172999992966652 0.994000017642975 -0.0260000005364418 2458443.810266 2459187.852720 0
 48 356 5 3 ZTF_r 1392517041915 33554464 3.2567 31.5809 8.8306 23.8929 0.000201973 0.0841037 0.109777 0.000279209 381 30. 0.071555 0.078395 17.3086 23.8929 1 2459147.0170486 356120219 15.6999824314494 51.8391524286415 0.336896171231411 0.965435209551003 -30.100188785968 76.9842353434089 -0.393624943523551 1.06371958207504 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 49 1349 16 2 ZTF_r 1396374176215 0 2.2918 582.02 10.445 26.1426 3.856e-06 0.0264338 0.0856695 6.02798e-06 1501 30. 0.055884 0.05647 19.6359 26.1426 2 2459150.8741782 1349120262 17.6611883679594 48.6782940644925 0.403589049173039 1.03875996113962 -8.99378866684308 83.4401446401757 -0.108513262890624 1.05779482036762 0.514736097630334 20.8580001831055 0.116999998688698 0.783999979496002 -0.142000004649162 2458432.883403 2459134.978125 0
 50 1349 16 2 ZTF_r 1396374656215 0 2.3448 583.701 10.4166 26.1427 3.8188e-06 0.0262765 0.0904672 5.98346e-06 1500 30. 0.053421 0.058676 19.6317 26.1427 3 2459150.8746528 1349120262 7.20291976074921 42.4149193484436 0.188905556448403 1.18996593460515 81.3267532441522 72.6915926646367 1.12632686401724 1.05940041403177 0.514736097630334 20.8580001831055 0.116999998688698 0.783999979496002 -0.142000004649162 2458432.883403 2459134.978125 0
 51 356 5 3 ZTF_g 1396418871915 0 2.5977 203.382 10.6622 26.2545 1.76489e-05 0.0426072 -0.0399677 2.66743e-05 1023 30. 0.058647 0.06378 19.6471 26.2545 1 2459150.9188773 356120119 -24.6145703864866 54.6933863528029 -0.500624670530561 1.03929472235653 -121.112942150928 88.1662112428832 -1.38294073280118 1.06575622149042 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 52 356 5 3 ZTF_r 1396462901915 0 1.8551 292.467 8.77727 26.2776 3.8694e-06 0.0225794 0.0927158 4.94275e-06 1248 30. 0.041691 0.049525 20.1646 26.2776 1 2459150.9629051 356120219 -41.541143917693 34.4253733762267 -1.34231546357561 0.940320209048437 -120.513004897376 64.4620409976744 -1.88211023171671 1.04639014991172 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 53 356 5 3 ZTF_r 1397357001915 0 3.8097 280.587 12.8151 26.2504 2.59591e-05 0.0557628 0.0973394 3.32338e-05 1142 30. 0.091238 0.101293 19.1024 26.2504 1 2459151.8570023 356120219 -1.75113287994085 91.8124002605155 -0.0212164423861632 0.944187696103035 -18.9035969284165 119.329929514893 -0.159481479782245 1.15325019595853 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 54 356 5 3 ZTF_g 1397395061915 8 4.8429 200.541 12.9322 26.2416 0.000104298 0.0641844 -0.047199 0.000177558 433 30. 0.133176 0.160476 18.8674 26.2416 1 2459151.8950694 356120119 -141.297901144488 107.707897038187 -1.45929456644425 0.974859620523437 -162.997724035922 126.547965696354 -1.29670613180067 1.25360970409024 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 55 1349 16 2 ZTF_g 1398352306215 0 2.8203 181.542 15.6957 26.1807 3.52583e-05 0.0572861 -0.0563753 7.23243e-05 929 30. 0.090962 0.092728 19.0935 26.1807 2 2459152.8523032 1349120162 0.146257772196635 86.6341840137334 0.00187795190572455 1.00179845187635 29.2920176214797 134.506904389487 0.219240054473952 1.06589283496611 1.04330982710943 21.3170001029968 0.172999992966652 0.994000017642975 -0.0260000005364418 2458443.810266 2459187.852720 0
 56 1349 16 2 ZTF_g 1398352766215 0 2.7719 183.51 15.5982 26.1723 2.2617e-05 0.046294 -0.0410347 4.6037e-05 946 30. 0.101719 0.097746 19.1497 26.1723 3 2459152.8527662 1349120162 17.2014875299078 78.6453865855779 0.243303050706862 0.999329095400759 -99.2688038442087 123.232692175599 -0.810964876163836 1.06287769996166 1.04330982710943 21.3170001029968 0.172999992966652 0.994000017642975 -0.0260000005364418 2458443.810266 2459187.852720 0
 57 356 5 3 ZTF_g 1398372681915 0 3.0101 197.091 15.6623 26.2251 3.57213e-05 0.0489492 -0.0463588 5.77522e-05 687 30. 0.074327 0.081951 19.0722 26.2251 1 2459152.8726852 356120119 -75.8823550469929 89.2191899274463 -0.946100618406555 1.08609692726787 37.3675377184799 132.508541678594 0.283900266038691 1.07638347254116 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 58 1349 16 2 ZTF_r 1398412496215 0 2.4568 601.33 12.2632 26.1748 5.6078e-06 0.0317932 0.0789015 8.71872e-06 1495 30. 0.056222 0.060833 19.4396 26.1748 2 2459152.9125 1349120262 -50.7896856256301 58.2711803425658 -0.969564064248482 1.01714297198755 -119.023238006717 96.920261491837 -1.23632421661156 1.05984261041927 0.514736097630334 20.8580001831055 0.116999998688698 0.783999979496002 -0.142000004649162 2458432.883403 2459134.978125 0
 59 1349 16 2 ZTF_r 1398412966215 0 2.5148 599.171 12.2515 26.1634 6.0249e-06 0.0331005 0.0868835 9.36123e-06 1501 30. 0.056504 0.059579 19.413 26.1634 3 2459152.912963 1349120262 -27.8099685001434 57.0530435185683 -0.542221184064685 1.09202650349922 -88.9523724016263 94.4387272237076 -0.94824945634313 1.06154976765568 0.514736097630334 20.8580001831055 0.116999998688698 0.783999979496002 -0.142000004649162 2458432.883403 2459134.978125 0
 60 356 5 3 ZTF_r 1398441681915 0 2.3117 291.334 12.9997 26.2751 7.6653e-06 0.0315653 0.105626 9.73917e-06 1247 30. 0.046324 0.057292 19.5734 26.2751 1 2459152.9416898 356120219 11.5383557646115 62.6705481361675 0.204802490431175 0.988407002202628 -96.9347108915433 106.434120213879 -0.916882401530878 1.05858302042076 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 61 1349 16 2 ZTF_r 1399349106215 0 2.6919 576.132 16.0101 26.1344 9.9579e-06 0.0415939 0.0889502 1.54767e-05 1434 30. 0.071145 0.082872 19.053 26.1344 2 2459153.8491088 1349120262 99.7737492196631 86.7533438669044 1.27933673292061 0.92751240214266 16.6987775243782 136.343950042052 0.123300261922751 1.06944171884323 0.514736097630334 20.8580001831055 0.116999998688698 0.783999979496002 -0.142000004649162 2458432.883403 2459134.978125 0
 62 1349 16 2 ZTF_r 1399349576215 0 2.5926 563.731 16.3234 26.1044 1.07329e-05 0.0431734 0.0860677 1.67462e-05 1438 30. 0.06976 0.080496 19.0299 26.1044 3 2459153.8495718 1349120262 -19.4610054144137 88.7534248049397 -0.243913003483524 0.927954052430828 -306.528140414588 142.202665248292 -2.17009030412709 1.06726655561591 0.514736097630334 20.8580001831055 0.116999998688698 0.783999979496002 -0.142000004649162 2458432.883403 2459134.978125 0
 63 1349 16 2 ZTF_g 1399416416215 0 2.8322 194.349 17.3795 26.2379 1.66792e-05 0.0381903 -0.0407555 3.43748e-05 882 30. 0.063812 0.069588 19.0764 26.2379 2 2459153.916412 1349120162 21.5195545278468 92.0606506916728 0.260024360971731 1.06795315837547 127.485528078327 142.000375913086 0.903829652700058 1.06729805578701 1.04330982710943 21.3170001029968 0.172999992966652 0.994000017642975 -0.0260000005364418 2458443.810266 2459187.852720 0
 64 1349 16 2 ZTF_g 1400347616215 0 2.18 182.834 18.9884 26.1583 1.53904e-05 0.0389434 -0.0245621 3.09851e-05 980 30. 0.049349 0.057657 19.0891 26.1583 2 2459154.8476157 1349120162 61.6430398044153 88.6326867171607 0.773650719544758 0.938089201099231 -68.0943372333573 158.607285439089 -0.43221820689159 1.04885644121433 1.04330982710943 21.3170001029968 0.172999992966652 0.994000017642975 -0.0260000005364418 2458443.810266 2459187.852720 0
 65 1349 16 2 ZTF_g 1400348096215 0 2.1856 181.475 18.9004 26.1891 1.63865e-05 0.0408908 -0.0461602 3.28521e-05 993 30. 0.049727 0.060027 19.1118 26.1891 3 2459154.8480903 1349120162 63.0055872037032 86.053541238818 0.814451294007044 0.959920614755493 -60.3887967850654 154.57352719904 -0.393311325086036 1.04749393767351 1.04330982710943 21.3170001029968 0.172999992966652 0.994000017642975 -0.0260000005364418 2458443.810266 2459187.852720 0
 66 356 5 3 ZTF_g 1401397661915 0 1.9995 201.004 16.6037 26.2678 1.77228e-05 0.0401815 -0.0537687 2.76579e-05 916 30. 0.046592 0.054066 19.4268 26.2678 1 2459155.897662 356120119 -106.778581860447 66.7895234576275 -1.77840473067736 1.10005200999778 -248.313824218673 126.276975356647 -1.97966597952998 1.04392743087641 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 67 356 5 3 ZTF_r 1401421401915 0 1.6328 287.289 14.723 26.277 5.9067e-06 0.0277977 0.0859736 7.56477e-06 1249 30. 0.041316 0.049481 19.6987 26.277 1 2459155.9214005 356120219 29.0980521299897 54.9620624497555 0.58891917827976 1.0107808858578 66.853946051211 110.494501289179 0.609118195376598 1.0353701053405 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 68 356 5 3 ZTF_g 1402420261915 0 2.6341 202.655 15.1565 26.2481 2.22267e-05 0.0417199 -0.0534158 3.56048e-05 801 30. 0.055554 0.077304 19.2776 26.2481 1 2459156.9202662 356120119 140.127128274825 79.8903467360378 1.95111432192921 0.986542003302106 203.980893507819 126.589535525789 1.62220925851949 1.06844440040674 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 69 356 5 3 ZTF_r 1404380111915 0 3.3592 280.458 13.2918 26.2351 1.50192e-05 0.0432683 0.102236 1.91385e-05 1199 30. 0.073392 0.091088 19.1689 26.2351 1 2459158.8801157 356120219 -57.4621680331664 78.6206798582334 -0.813017724872183 1.12094367961435 -66.0575693241536 108.097865173848 -0.615206144424923 1.11703165949158 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 70 356 5 3 ZTF_g 1404479381915 0 2.6126 198.39 12.6886 26.2291 1.86227e-05 0.0405232 -0.0577441 2.92136e-05 896 30. 0.057763 0.071639 19.4131 26.2291 1 2459158.9793866 356120119 -24.411592705581 66.3678569492815 -0.409159955008241 0.950936711084478 -67.3270386210051 107.054750796434 -0.633138553828949 1.06039452339601 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 71 1349 16 2 ZTF_g 1409458836215 0 2.482 189.411 6.32418 26.2236 6.3185e-06 0.0326679 -0.0581492 1.02709e-05 1458 30. 0.04858 0.065505 20.2155 26.2236 2 2459163.958831 1349120162 7.55363875327717 32.7464203912877 0.256594403213772 0.945023214068568 34.9036578536544 54.3866876896052 0.64609075290668 1.05889128857798 1.04330982710943 21.3170001029968 0.172999992966652 0.994000017642975 -0.0260000005364418 2458443.810266 2459187.852720 0
 72 1349 16 2 ZTF_g 1409459786215 0 2.4393 188.855 6.31401 26.2205 6.0018e-06 0.031653 -0.0615394 9.81797e-06 1451 30. 0.047392 0.061859 20.2386 26.2205 3 2459163.9597801 1349120162 50.9719292705627 31.5835648166203 1.79524913406574 0.884221856209348 94.9595099019528 52.8936427243805 1.80738294321643 1.05902585058625 1.04330982710943 21.3170001029968 0.172999992966652 0.994000017642975 -0.0260000005364418 2458443.810266 2459187.852720 0
 73 356 5 3 ZTF_r 1411339951915 0 2.4103 284.085 6.78052 26.236 3.6259e-06 0.0218294 0.102986 4.63204e-06 1250 30. 0.046895 0.050659 20.2352 26.236 1 2459165.8399537 356120219 -21.7251736328758 31.4498821219305 -0.768420664063234 1.05519227832471 -3.59683106617417 52.6465797636493 -0.0687804591790104 1.06383181336425 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 74 356 5 3 ZTF_g 1411377281915 0 2.1124 202.701 5.37623 26.2564 8.6403e-06 0.0333275 -0.0862199 1.11574e-05 1237 30. 0.053117 0.051052 20.589 26.2564 1 2459165.8772801 356120119 0.799507872083447 23.9238251867413 0.0371746531397418 0.905322864501665 -20.9088117576166 43.1796752061197 -0.487489396511427 1.04752634542712 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 75 1349 16 2 ZTF_g 1413391576215 0 4.3881 190.87 5.06914 26.2412 1.28373e-05 0.0412796 -0.0487627 2.39063e-05 1254 30. 0.066842 0.082106 19.8721 26.2412 2 2459167.8915741 1349120162 -51.6533979625722 42.6981665770096 -1.34568828081882 0.992459845000608 -44.1051756118198 52.4048812728697 -0.847291806195541 1.18319685397739 1.04330982710943 21.3170001029968 0.172999992966652 0.994000017642975 -0.0260000005364418 2458443.810266 2459187.852720 0
 76 1349 16 2 ZTF_g 1413392046215 0 3.8205 192.759 5.05128 26.2276 9.9116e-06 0.0387232 -0.0454064 1.73551e-05 1361 30. 0.060684 0.076838 20.0037 26.2276 3 2459167.8920486 1349120162 -27.8928003302959 37.9122555118629 -0.81840315774158 1.08040982584926 -59.9343753982861 49.3103204149359 -1.22363911564923 1.1495396825101 1.04330982710943 21.3170001029968 0.172999992966652 0.994000017642975 -0.0260000005364418 2458443.810266 2459187.852720 0
 77 356 5 3 ZTF_g 1413413371915 0 3.7277 205.985 5.62611 26.2606 1.50589e-05 0.0399896 -0.0591231 2.21011e-05 1067 30. 0.081125 0.070777 20.0111 26.2606 1 2459167.9133796 356120119 37.438334312901 39.5305453636921 1.05350963843087 0.975454063111414 60.7624304952219 51.9316513788321 1.17792651179782 1.1296040299616 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 78 356 5 3 ZTF_r 1413477781915 0 3.1478 287.376 7.75874 26.2508 6.6508e-06 0.029614 0.116403 8.47169e-06 1248 30. 0.053534 0.0663 19.8191 26.2508 1 2459167.9777894 356120219 -20.6245149725382 49.5326447353898 -0.463177045234973 0.979365283847421 -18.2356108524216 72.0050752153775 -0.254960205038105 1.09690027470508 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 79 1349 16 2 ZTF_r 1414332146215 0 2.4241 589.119 7.1979 26.1422 2.9399e-06 0.0230733 0.0891489 4.57424e-06 1499 30. 0.05646 0.057085 19.9454 26.1422 2 2459168.8321412 1349120262 -32.11203815597 40.7200069777669 -0.877232732963728 0.911325483381523 -86.993204625851 68.5332810126751 -1.27790626057951 1.05561174831951 0.514736097630334 20.8580001831055 0.116999998688698 0.783999979496002 -0.142000004649162 2458432.883403 2459134.978125 0
 80 1349 16 2 ZTF_r 1414332616215 0 2.5012 581.912 7.18338 26.1449 3.7104e-06 0.0258652 0.0807418 5.7722e-06 1499 30. 0.048706 0.056657 19.9241 26.1449 3 2459168.8326157 1349120262 -10.8835292820053 37.4174909820206 -0.323556320905649 1.07103389035271 -76.777180078711 62.1363916545646 -1.24394540374362 1.0573550426506 0.514736097630334 20.8580001831055 0.116999998688698 0.783999979496002 -0.142000004649162 2458432.883403 2459134.978125 0
 81 356 5 3 ZTF_r 1414335911915 0 2.7346 284.082 8.13373 26.2562 5.8118e-06 0.027607 0.104944 7.37706e-06 1247 30. 0.057032 0.060494 19.9021 26.2562 1 2459168.8359144 356120219 -9.55521611964944 45.0321868303474 -0.236032756328642 0.973222297511991 4.70093284123091 71.0961929570014 0.0665660663046555 1.0718505253737 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 82 356 5 3 ZTF_g 1414392451915 0 2.6529 205.042 5.7425 26.2853 1.08727e-05 0.0365769 -0.091531 1.42683e-05 1217 30. 0.05951 0.059026 20.293 26.2853 1 2459168.8924537 356120119 -16.5325052187064 29.3089710490637 -0.627469900410685 1.05961691662574 -1.48534815463729 48.7705805346633 -0.0306609444366841 1.04795825310835 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 83 1349 16 2 ZTF_g 1415354596215 0 3.1291 190.6 5.60298 26.2152 7.457e-06 0.035129 -0.0439405 1.23956e-05 1444 30. 0.051688 0.066462 20.1354 26.2152 2 2459169.8545949 1349120162 25.4379033683919 34.31138328559 0.824703593723522 0.926589712905129 46.5408341515145 50.0379386091923 0.936375291420181 1.08172505009957 1.04330982710943 21.3170001029968 0.172999992966652 0.994000017642975 -0.0260000005364418 2458443.810266 2459187.852720 0
 84 1349 16 2 ZTF_r 1415393426215 0 2.3435 602.534 7.03069 26.168 2.3732e-06 0.0207338 0.0853945 3.67896e-06 1501 30. 0.045272 0.057566 20.0278 26.168 2 2459169.8934259 1349120262 -3.03322316216353 35.2506920441529 -0.0957175375318987 0.968244917253205 41.3827618312926 61.1057836886881 0.681792697814497 1.04931168889904 0.514736097630334 20.8580001831055 0.116999998688698 0.783999979496002 -0.142000004649162 2458432.883403 2459134.978125 0
 85 1349 16 2 ZTF_r 1415393906215 0 2.2228 601.845 7.03612 26.164 2.9583e-06 0.0231137 0.0886685 4.57889e-06 1500 30. 0.042213 0.055964 20.0881 26.164 3 2459169.8939005 1349120262 5.36985485565567 34.6109538840333 0.172585291140542 0.944806121670056 -9.99747549257281 60.9289199457854 -0.165189356288849 1.05116746628084 0.514736097630334 20.8580001831055 0.116999998688698 0.783999979496002 -0.142000004649162 2458432.883403 2459134.978125 0
 86 356 5 3 ZTF_r 1416400411915 0 2.088 289.144 7.37667 26.2694 3.9266e-06 0.0226119 0.101057 5.02618e-06 1249 30. 0.040836 0.050667 20.2776 26.2694 1 2459170.9004167 356120219 -99.8377962749699 35.2017798801174 -3.15489684957667 0.95438747620497 -156.809530796261 62.5146315431791 -2.5252592570934 1.05626042228322 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 87 356 5 3 ZTF_g 1416422021915 0 2.2932 204.929 5.49874 26.2558 9.5618e-06 0.0346607 -0.0657406 1.25656e-05 1234 30. 0.0552 0.056224 20.4855 26.2558 1 2459170.9220255 356120119 -19.9963187159548 26.2113263122598 -0.84862506356451 1.00572519933235 10.7121200408794 44.8848056160518 0.240265422511241 1.05965808863893 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 88 356 5 3 ZTF_g 1419347031915 0 1.8804 45.6822 7.63418 24.6116 3.98821e-05 0.0485823 -0.0310067 6.52751e-05 619 30. 0.046586 0.056859 18.6634 24.6116 1 2459173.847037 356120119 -0.984599517948798 30.4577707630663 -0.0359597203954209 1.07651704330787 52.39683942045 58.7648532767278 0.897640889192591 1.04924579092715 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 89 1349 16 2 ZTF_g 1419349386215 33554432 2.3102 37.145 6.9668 24.4337 7.51927e-05 0.0660305 -0.0659717 0.000159988 635 30. 0.051457 0.068118 18.4286 24.4337 2 2459173.8493866 1349120162 -22.2975902512533 32.9260223895924 -0.75330953122745 0.946220824690167 -5.31072328458399 56.7272227683169 -0.0942491285584978 1.07171455713801 1.04330982710943 21.3170001029968 0.172999992966652 0.994000017642975 -0.0260000005364418 2458443.810266 2459187.852720 0
 90 1349 16 2 ZTF_g 1419349866215 33554432 2.0183 49.5925 6.68831 24.746 3.34531e-05 0.0544119 -0.0712528 6.88432e-05 886 30. 0.045551 0.062846 18.8933 24.746 3 2459173.8498611 1349120162 16.5020427851343 27.9596697180521 0.656538914852314 1.05628029148034 -8.68508238745769 51.3912586506104 -0.170137434781991 1.05939065495971 1.04330982710943 21.3170001029968 0.172999992966652 0.994000017642975 -0.0260000005364418 2458443.810266 2459187.852720 0
 91 356 5 3 ZTF_r 1419400091915 0 1.5767 52.8913 10.29 24.4122 3.07551e-05 0.0506115 0.122233 4.08673e-05 839 30. 0.047907 0.059009 18.2677 24.4122 1 2459173.9000926 356120219 18.5491708906765 34.1651435104672 0.603943142071154 1.03878942658852 120.425566750661 69.8360974213061 1.73601682150144 1.04713770825977 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 92 356 5 3 ZTF_r 1420379611915 4194304 1.8231 284.118 8.87222 26.2659 4.7458e-06 0.0243855 0.0951377 6.13206e-06 1175 30. 0.038434 0.051437 20.075 26.2659 3 2459174.8796181 356120219 40.5458154339361 32.9867439994646 1.36729236964824 1.01532910878974 -42.7831196256118 62.4167571573417 -0.69005934238522 1.04032878179969 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 93 356 5 3 ZTF_r 1421350101915 0 1.5131 89.8363 10.278 24.9967 1.3276e-05 0.0399091 0.0770317 1.72591e-05 1154 30. 0.045134 0.056012 18.8743 24.9967 1 2459175.8501042 356120219 -64.096388237068 37.9302133760492 -1.87976289809829 1.02213906618855 -51.6786200508004 77.8538910685774 -0.668260478905797 1.04311708975782 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 94 1349 16 2 ZTF_r 1422303866215 0 2.5361 354.829 9.95225 25.6027 3.20395e-05 0.0754207 0.0836376 5.02128e-05 1467 30. 0.048785 0.058282 19.0842 25.6027 2 2459176.8038657 1349120262 -53.7364663601007 49.3968983749062 -1.21010825898698 0.969962317459317 -3.97934732773833 81.3921807055711 -0.0492203111676528 1.05840777248622 0.514736097630334 20.8580001831055 0.116999998688698 0.783999979496002 -0.142000004649162 2458432.883403 2459134.978125 0
 95 1349 16 2 ZTF_r 1422304346215 0 2.1766 217.91 12.3762 25.0922 6.53636e-05 0.0947881 0.0765335 0.000104022 1171 30. 0.047501 0.062053 18.4602 25.0922 3 2459176.8043403 1349120262 0.184872431819837 49.2886563737175 0.00417234273177907 1.13688000246407 81.5370450726102 87.0941912195762 0.94249915652182 1.05060452127604 0.514736097630334 20.8580001831055 0.116999998688698 0.783999979496002 -0.142000004649162 2458432.883403 2459134.978125 0
 96 356 5 3 ZTF_g 1422370601915 0 2.298 198.779 4.86707 26.2245 1.01667e-05 0.0363061 -0.0763584 1.32185e-05 1242 30. 0.0663 0.05532 20.5751 26.2245 1 2459176.8706019 356120119 -63.9060101319564 26.609849594181 -2.67149327464755 1.09862811670937 -50.2583797896801 45.672448411416 -1.10782046132933 1.05808246275559 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
