# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:58:42
#
# Requested input R.A. = 47.61325416666666 degrees
# Requested input Dec. = 40.288475 degrees
# Requested JD start = 2458541.7902430557 days
# Requested JD end = 2459041.7902430557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 699 6 0 ZTF_r 953485742015 0 1.6588 193.881 5.81036 26.2112 2.1548e-06 0.019785 0.0824537 4.49255e-06 1969 30. 0.044932 0.040878 20.7114 26.2112 1 2458707.9857407 699120220 -409.091435623953 20.1679972908962 -22.5638089758435 4.69656735684491 -708.853926067351 39.9822405546222 -17.8486269939857 1.04390615826137 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 46 699 6 0 ZTF_r 956425322015 0 1.7537 193.135 12.3796 26.2114 2.5278e-06 0.0217676 0.0789149 5.25388e-06 2004 30. 0.035591 0.039384 19.7905 26.2114 1 2458710.9253241 699120220 -268.647396362416 51.7419502873233 -5.77556721714611 1.40982312620808 -528.45430298704 101.280637960072 -5.25286455375573 1.0449192242132 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 47 699 6 0 ZTF_g 959499652015 0 1.9493 118.015 11.3481 26.1938 6.3051e-06 0.0343527 -0.0429502 1.31305e-05 1969 30. 0.039348 0.037176 19.7781 26.1938 1 2458713.9996528 699120120 195.521087211516 51.577493650424 4.21685017064922 1.05967274976602 103.328439610146 92.2583484875288 1.12753332680754 1.06965255064718 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 48 1697 14 0 ZTF_r 962457995215 0 1.4429 240.554 8.8777 26.1106 2.4764e-06 0.0218388 0.0745664 5.72757e-06 2112 30. 0.050749 0.056286 20.2207 26.1106 2 2458716.9579977 1697120252 -277.028375166708 32.7394305647334 -9.41256383178343 1.96213662039001 -493.901317204516 66.596091939678 -7.4663205679222 1.05242221283129 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 49 1697 14 0 ZTF_r 962458445215 0 1.4642 242.445 8.85476 26.1069 2.5463e-06 0.0219616 0.0762312 5.90706e-06 2100 30. 0.05118 0.049819 20.2202 26.1069 3 2458716.9584491 1697120252 -286.22521257669 31.3798480181363 -10.1463970188535 2.65770601122123 -475.794524030555 64.1852652360973 -7.46275684555883 1.04944264086322 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 50 699 6 0 ZTF_r 962460852015 0 1.4955 193.426 9.63123 26.2079 2.1427e-06 0.0199347 0.0849895 4.45005e-06 1990 30. 0.046529 0.049864 20.1998 26.2079 1 2458716.9608565 699120220 -389.746888160171 31.3278789176274 -13.8390559732611 2.64356806798314 -498.773227300381 64.626714003758 -7.76973580389562 1.04007455029916 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 51 1697 14 0 ZTF_g 963450325215 0 2.0775 144.858 9.42445 26.1943 5.1782e-06 0.0319896 -0.0564033 1.18469e-05 2096 30. 0.040599 0.036679 19.9417 26.1943 2 2458717.9503241 1697120152 162.52528758316 44.1224847239509 4.09747000311873 1.05958302965885 344.945141709192 79.6734142146913 4.35864799453965 1.06524352591747 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 52 1697 14 0 ZTF_g 963450775215 0 2.0535 143.845 9.41928 26.1761 5.7968e-06 0.0334347 -0.0421473 1.33623e-05 2087 30. 0.039419 0.040124 19.9366 26.1761 3 2458717.9507755 1697120152 57.8341083987471 43.2728496982598 1.48670002763426 1.184534767535 191.521567754611 76.616098928967 2.5165921944339 1.07718039653521 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 53 699 6 0 ZTF_r 965465962015 0 2.0666 189.552 8.60922 26.1852 2.4591e-06 0.0211241 0.0859083 5.13182e-06 1969 30. 0.043109 0.038391 20.0278 26.1852 1 2458719.9659606 699120220 -15.1259543163364 36.8207744957958 -0.456966818688304 1.30891530395966 64.8874120925082 67.6776111585058 0.96522958520578 1.04091087599854 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 54 699 6 0 ZTF_g 965495972015 0 2.2254 115.355 7.68549 26.1792 5.1789e-06 0.0313209 -0.0534965 1.07193e-05 1985 30. 0.045023 0.038068 20.0769 26.1792 1 2458719.9959722 699120120 258.882857498718 38.7948489821422 7.42307808633632 1.20363429027905 422.939248460279 65.3982888899382 6.51068668400495 1.0698701130195 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 55 1697 14 0 ZTF_g 965509165215 0 2.3715 144.341 8.47579 26.1798 6.166e-06 0.0347824 -0.0420651 1.42004e-05 2098 30. 0.043291 0.039875 19.9549 26.1798 2 2458720.0091667 1697120152 154.909144593987 39.0484831700115 4.41293660367696 1.15520125666351 288.544017201481 66.2060476989515 4.38762602292127 1.06469243750241 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 56 1697 14 0 ZTF_g 965509615215 0 2.2839 144.11 8.61748 26.1767 6.053e-06 0.0345126 -0.03604 1.39218e-05 2097 30. 0.041952 0.038579 19.9789 26.1767 3 2458720.0096181 1697120152 256.970704368794 46.4142110213174 6.15867722781508 0.998242796056129 446.986417316899 79.0323662012235 5.69383049229626 1.07097007065985 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 57 699 6 0 ZTF_g 968442452015 0 1.6609 112.806 5.00314 26.147 3.3757e-06 0.0255501 -0.0562705 6.94046e-06 2005 30. 0.041705 0.043746 20.7459 26.147 1 2458722.9424537 699120120 321.58646603142 21.8328889550935 16.384808066376 10.2265505067787 535.184854108612 39.2147627704335 13.7394521049882 1.06006097893586 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 58 699 6 0 ZTF_r 968488332015 0 1.3803 187.507 5.83622 26.1891 2.4388e-06 0.0213694 0.0793723 5.05711e-06 2000 30. 0.067066 0.064101 20.8021 26.1891 1 2458722.9883333 699120220 145.41220770878 19.7868944279079 8.17481687211109 2.46157085258717 332.742308345749 39.5922122255334 8.46083934458003 1.03177626704858 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 59 1697 14 0 ZTF_r 968505965215 0 1.8342 232.884 5.61576 26.0927 1.7699e-06 0.0184386 0.0661844 4.07752e-06 2097 30. 0.034997 0.034666 20.5523 26.0927 2 2458723.0059606 1697120252 36.7928036724216 20.9183874328553 1.95654338159648 1.07015376117482 59.9283588502161 41.0553398534556 1.46952820291821 1.03987116108568 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 56
 60 1697 14 0 ZTF_r 968506415215 0 1.8891 235.527 5.66012 26.094 1.7865e-06 0.0184513 0.0675838 4.13531e-06 2099 30. 0.037624 0.038991 20.5211 26.094 3 2458723.006412 1697120252 88.9882044958009 23.2170939878023 4.26362878647274 1.39979983987189 83.9384604155818 43.9912941233261 1.92092077443716 1.04163074440623 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 61 1697 14 0 ZTF_g 969468635215 0 1.5954 144.448 4.41312 26.1704 3.3236e-06 0.0255448 -0.0493624 7.63693e-06 2102 30. 0.042903 0.04419 20.9978 26.1704 2 2458723.9686343 1697120152 127.600052277617 16.4067454870639 8.65133665535629 2.30691694163006 214.083180250249 30.1324517408918 7.15258899739672 1.07165783544816 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 56
 62 1697 14 0 ZTF_g 969469085215 0 1.5759 144.367 4.42211 26.1661 3.2695e-06 0.0251991 -0.0447909 7.59874e-06 2119 30. 0.042402 0.041311 20.9645 26.1661 3 2458723.9690856 1697120152 136.126364720016 17.0609393693312 8.87552615739898 2.49811757291835 113.472991941992 31.6192899980118 3.61289703464444 1.06580385009481 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 63 1697 14 0 ZTF_r 969514255215 0 1.3543 235.14 7.87172 26.0921 2.8379e-06 0.0232244 0.0668224 6.57659e-06 2104 30. 0.049189 0.068043 20.3549 26.0921 2 2458724.0142593 1697120252 197.193250069336 30.4703211112479 7.19896090357217 1.84601539088157 342.611989836289 60.1154255213833 5.73762055759378 1.05036326907661 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 64 1697 14 0 ZTF_r 969514715215 0 1.346 235.064 8.11594 26.0787 3.1813e-06 0.0246797 0.0686855 7.34201e-06 2100 30. 0.061383 0.060905 20.3206 26.0787 3 2458724.0147106 1697120252 214.002546187082 28.5611701792589 8.33484916289092 2.29034003194829 334.002128581443 58.5306340392275 5.7448831309236 1.04398041788284 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 65 1697 14 0 ZTF_r 970509205215 0 1.5539 235.904 5.96209 26.0915 1.8935e-06 0.0190505 0.0727463 4.37529e-06 2095 30. 0.045614 0.04496 20.5908 26.0915 2 2458725.0092014 1697120252 61.3031518137575 22.9448183360822 2.9720285789005 1.87800352496544 148.37316678895 45.004998202518 3.31901954382374 1.04838010838468 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 66 1697 14 0 ZTF_r 970509655215 0 1.5194 235.633 6.00568 26.0921 2.0607e-06 0.019763 0.0694321 4.77887e-06 2096 30. 0.047771 0.046527 20.5934 26.0921 3 2458725.0096528 1697120252 60.4816941117606 20.5891900917969 3.26767973805989 1.95330848236823 190.405836726579 40.7608362904615 4.70275510605194 1.04391195942114 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 67 1697 14 0 ZTF_g 971432835215 4194304 1.6997 146.334 4.38979 26.1914 3.1723e-06 0.0250147 -0.0603633 7.26665e-06 2106 30. 0.038912 0.038789 20.9697 26.1914 2 2458725.9328356 1697120152 -84.0446193824821 16.2509621680242 -5.75288425756513 2.02794128809949 -187.852762008178 32.8503787787432 -5.75694917986057 1.0453775009083 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 68 1697 14 0 ZTF_g 971433285215 4194304 1.7232 144.723 4.37039 26.1946 2.7572e-06 0.0233204 -0.0653484 6.31031e-06 2109 30. 0.039039 0.039362 20.951 26.1946 3 2458725.933287 1697120152 -92.2680723638022 17.4460662418302 -5.88313387945495 2.03937574979981 -119.730752412934 35.115290009559 -3.4326114318384 1.04647886841153 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 69 699 6 0 ZTF_g 971464992015 0 1.9797 116.575 4.94413 26.2023 3.6205e-06 0.026188 -0.0757432 7.47944e-06 1995 30. 0.042584 0.036815 20.6675 26.2023 1 2458725.965 699120120 -118.701136258947 22.4890112276663 -5.87136819643234 1.44511296009638 -203.200676005837 41.1146101070227 -4.97558516832259 1.06069075056736 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 70 699 6 0 ZTF_r 971490152015 0 1.4942 191.504 5.95062 26.2115 1.9419e-06 0.0189098 0.0808531 4.03393e-06 1976 30. 0.038344 0.059809 20.7442 26.2115 1 2458725.9901505 699120220 -473.01028699461 19.4842364048281 -27.0048641366133 8.41420762144145 -691.425712419525 40.222268798646 -17.3058985771886 1.02895919869312 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 71 1697 14 0 ZTF_g 972469595215 4194304 1.7232 146.725 4.16191 26.1895 3.0291e-06 0.0244024 -0.0530507 6.96734e-06 2106 30. 0.040853 0.037554 21.0228 26.1895 2 2458726.9695949 1697120152 -1.98862563977769 18.1035864890625 -0.12219212414309 2.19989356572469 57.9533015301733 34.3964343831912 1.69621129040131 1.06490727586311 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 72 1697 14 0 ZTF_g 972470045215 4194304 1.7258 146.746 4.16374 26.1883 3.166e-06 0.0248412 -0.0503722 7.27548e-06 2102 30. 0.039202 0.03753 21.0235 26.1883 3 2458726.9700463 1697120152 3.59096834997132 17.003074010084 0.234930245899991 1.76199496978319 3.29548142901392 32.9183567978758 0.100785002921459 1.05919425471854 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 73 699 6 0 ZTF_g 978422702015 0 1.5648 114.284 4.39434 26.1529 3.3869e-06 0.0254736 -0.0589641 7.01299e-06 2013 30. 0.04405 0.045608 20.8737 26.1529 1 2458732.9227083 699120120 5.57879666956202 18.9675072684316 0.327178739502748 1.59218518082075 -1.88955604763898 35.718049147207 -0.0532582927050485 1.05651282373002 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 74 699 6 0 ZTF_r 978491792015 0 1.8011 182.77 6.15647 26.1415 2.2001e-06 0.0203564 0.090272 4.55975e-06 2003 30. 0.054067 0.039739 20.5516 26.1415 1 2458732.991794 699120220 264.291748560495 23.1989647973073 12.6727188355741 2.37754629567092 403.659767776615 44.0843794384706 9.2181957580759 1.04086547125907 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 75 1697 14 0 ZTF_g 979497585215 4194304 2.1151 146.293 4.23026 26.1967 3.3613e-06 0.0256495 -0.0521707 7.7207e-06 2079 30. 0.043867 0.037459 20.8008 26.1967 2 2458733.997581 1697120152 8.69179251823752 20.1834776980353 0.479036000481269 1.25338694450823 42.9058240395577 35.9598776449379 1.20119422150279 1.06177514140379 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 76 1697 14 0 ZTF_g 979498035215 0 2.0544 147.372 4.24176 26.1963 3.1228e-06 0.0249702 -0.0535152 7.18327e-06 2116 30. 0.04105 0.03525 20.8718 26.1963 3 2458733.9980324 1697120152 -72.5428558547503 19.8399326410885 -4.06732856288928 1.19347799491493 -64.5537567093959 36.4378922062409 -1.78354251686922 1.0621848045739 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 77 1697 14 0 ZTF_g 980433425215 0 2.3628 145.97 4.14644 26.1904 3.6977e-06 0.0268198 -0.0459478 8.58113e-06 2111 30. 0.048922 0.038778 20.77 26.1904 2 2458734.9334259 1697120152 -113.80486192372 21.5529584216233 -5.87365895380562 0.929564006058021 -179.044823806944 36.6859504068514 -4.91334418210815 1.07392614512726 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 56
 78 1697 14 0 ZTF_g 980433875215 0 2.5152 145.948 4.14022 26.1937 3.8174e-06 0.0272847 -0.0506545 8.84957e-06 2113 30. 0.051972 0.04055 20.7175 26.1937 3 2458734.9338773 1697120152 -92.6301369929167 22.3835616460895 -4.60339154075409 1.08810961842579 -136.565598204196 37.1086470603614 -3.70494173882855 1.07731996521788 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 79 699 6 0 ZTF_g 981451142015 0 1.9554 116.846 4.87159 26.1869 3.8744e-06 0.0272916 -0.0672305 8.00643e-06 2004 30. 0.05013 0.036503 20.7276 26.1869 1 2458735.9511458 699120120 379.887840617276 23.5071991971799 17.9766725024279 1.57869788420438 501.71175771101 39.6097901042399 12.7516660385198 1.07413700789201 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 80 1697 14 0 ZTF_g 983395645215 0 2.1906 144.557 9.81598 26.1797 6.1307e-06 0.0345981 -0.0376345 1.42156e-05 2105 30. 0.041329 0.03897 19.8706 26.1797 2 2458737.8956481 1697120152 -398.334954672786 47.8622659471219 -9.25784624613082 1.26530550270295 -542.351880622763 84.2945171992947 -6.47734478924676 1.0729335952791 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 81 1697 14 0 ZTF_g 983396095215 0 2.1798 144.886 9.76583 26.1831 5.6863e-06 0.0333139 -0.0437072 1.32108e-05 2106 30. 0.041978 0.039067 19.8824 26.1831 3 2458737.8960995 1697120152 -413.095555001877 41.6111967700476 -11.0432045456255 1.36873456956972 -712.167388697589 74.1316882796988 -9.67148993463967 1.06534688850545 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 82 1697 14 0 ZTF_r 984374235215 0 1.6406 234.657 9.75387 26.0868 2.2442e-06 0.0208334 0.0713243 5.17436e-06 2104 30. 0.040356 0.041602 19.989 26.0868 2 2458738.8742361 1697120252 208.215505483406 35.7138881293542 6.48530991735245 1.45152718920034 335.014453343561 71.7613898286589 4.69989218111774 1.04284720385881 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 83 1697 14 0 ZTF_r 984374685215 0 1.5693 233.976 9.75104 26.0938 2.7363e-06 0.0229595 0.0698489 6.31063e-06 2105 30. 0.04162 0.046071 20.0385 26.0938 3 2458738.8746875 1697120252 127.049615372236 36.8377506310182 3.83649867064781 1.37615707583912 212.656820298043 74.2071777295117 2.88501844118509 1.04595411987814 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 84 699 6 0 ZTF_g 984497852015 0 2.0845 118.884 5.6523 26.1841 4.1287e-06 0.0282467 -0.0434848 8.50343e-06 2009 30. 0.043266 0.040393 20.4727 26.1841 1 2458738.9978588 699120120 -173.723391410714 29.9528654123521 -6.45170832320838 1.34692961332152 -171.406785202625 52.221594116558 -3.3044035265887 1.08156942247101 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 85 699 6 0 ZTF_r 984507692015 0 1.7823 191.521 6.78464 26.1951 2.0618e-06 0.0192324 0.0867104 4.30436e-06 1965 30. 0.041913 0.037644 20.4585 26.1951 1 2458739.0076968 699120220 -165.094951502097 25.8256357164472 -7.11111289221217 1.31882992436821 -203.669187029529 50.6608110578894 -4.04732783468397 1.04546166121068 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 86 1697 14 0 ZTF_r 985390655215 0 1.5194 235.158 10.7605 26.087 2.6636e-06 0.0226938 0.0718919 6.14285e-06 2098 30. 0.044947 0.051181 19.9463 26.087 2 2458739.8906597 1697120252 178.787415920056 44.2476441086402 4.49470917168772 1.52659592255992 327.586630969956 89.7207791359586 3.67576997160772 1.05510528015808 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 87 1697 14 0 ZTF_r 985391115215 0 1.5714 234.942 10.6848 26.0871 2.7038e-06 0.022782 0.0706967 6.25921e-06 2102 30. 0.040915 0.044132 19.9274 26.0871 3 2458739.8911111 1697120252 255.891771811822 40.4255498362895 7.04133791912847 1.44662237062725 277.50377707237 82.6201141702375 3.38141363980039 1.04602966846635 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 88 1697 14 0 ZTF_r 986390685215 0 1.5653 346.703 12.4353 26.0807 2.9202e-06 0.0237387 0.0717363 6.75405e-06 2118 30. 0.044898 0.047286 19.7452 26.0807 2 2458740.8906829 1697120252 49.2130757185026 49.698969961094 1.10150867466004 1.4884537890558 53.6348446646087 99.0110293087805 0.545354177269544 1.05888080188683 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 89 1697 14 0 ZTF_r 986391135215 0 1.5143 233.534 12.4106 26.0934 3.0559e-06 0.0243918 0.0703838 7.00798e-06 2098 30. 0.047778 0.049092 19.7889 26.0934 3 2458740.8911343 1697120252 -20.4143741604266 46.6327438547085 -0.486967414751957 1.23192635412152 113.225334226659 95.0081521717664 1.19976981723636 1.05328993324301 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 90 1697 14 0 ZTF_r 987387685215 0 1.8631 229.939 12.6936 26.0772 2.8651e-06 0.0235889 0.0704943 6.61497e-06 2112 30. 0.036489 0.033268 19.6072 26.0772 2 2458741.8876852 1697120252 -432.542204237843 50.2069151168826 -9.58340302382064 1.29392605864806 -595.015562814889 99.4688418180723 -6.02221777107068 1.04260171991084 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 91 1697 14 0 ZTF_r 987388135215 0 1.6941 231.457 12.6896 26.0731 2.6976e-06 0.0229215 0.069852 6.22703e-06 2114 30. 0.03729 0.039014 19.6504 26.0731 3 2458741.8881366 1697120252 -415.94754027798 52.2266505747109 -8.85933628733818 1.33298811940468 -540.624251819274 104.696530619876 -5.19850451622051 1.0478138085935 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 92 699 6 0 ZTF_r 987448152015 0 1.713 184.539 13.6765 26.1649 3.5491e-06 0.0257146 0.0895103 7.35214e-06 1996 30. 0.05129 0.046354 19.6828 26.1649 1 2458741.9481597 699120220 23.1753634959196 50.7089081181365 0.508390113553161 1.35000171016005 79.9719184868283 99.640781742576 0.808007851313479 1.04567894432026 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 93 1697 14 0 ZTF_g 989413865215 0 2.731 149.945 14.8824 26.2034 1.27825e-05 0.042412 -0.0655013 3.17868e-05 1680 30. 0.048344 0.047185 19.2423 26.2034 2 2458743.9138657 1697120152 88.0770774109105 72.676161915833 1.34811118712188 1.02716168781998 106.391320201361 113.773828856215 0.941410453888238 1.07400540544377 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 94 1697 14 0 ZTF_g 989414315215 0 2.775 149.418 14.8447 26.189 1.31912e-05 0.0426954 -0.0472524 3.28768e-05 1664 30. 0.050757 0.049398 19.2096 26.189 3 2458743.9143171 1697120152 -22.4618231361027 77.7075842140644 -0.321541028536548 0.998838145878935 -0.424284671688354 120.513026495332 -0.00354436583152195 1.07546175589804 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 95 699 6 0 ZTF_r 990419302015 0 2.037 192.526 13.9586 26.2184 3.0371e-06 0.0236038 0.0763458 6.31327e-06 1974 30. 0.036685 0.033605 19.5297 26.2184 1 2458744.9193056 699120220 282.576455556641 60.3451891126326 5.2089252092057 1.05758098046662 526.031156986294 111.868105631743 4.73391414025594 1.04453880292275 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 96 699 6 0 ZTF_g 990487552015 0 2.0495 118.623 12.9034 26.1874 8.8016e-06 0.0387553 -0.0314419 1.91107e-05 1863 30. 0.038234 0.040581 19.5923 26.1874 1 2458744.9875579 699120120 83.5061480756025 59.9337751490479 1.54989264794881 1.05687834807465 137.473164156167 103.603855424436 1.33584848999376 1.08053794788531 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
