 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1652 757 4 2 ZTF_g 1287208401415 0 2.1732 158.659 5.68229 25.8409 5.40159e-05 0.0474858 -0.0759907 7.96809e-05 244 30. 0.086727 0.066129 20.052 25.8409 1 2459041.7084028 757120114 83.1104839064224 24.4928720088231 3.77459968248739 1.08214118662681 43.0611329162119 44.3341417611428 0.977827705732572 1.03452881592247 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 1653 757 4 2 ZTF_r 1287235011415 0 1.449 177.009 6.85525 25.9486 2.08004e-05 0.0296719 0.110679 2.94186e-05 254 30. 0.093073 0.074656 20.2729 25.9486 1 2459041.7350116 757120214 -56.6270100419238 24.2168338350437 -2.60112408434174 1.24008203483178 -182.88410740568 49.4589054390777 -3.72260244655167 1.03392903067201 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 1654 756 1 3 ZTF_r 1287245590315 0 1.869 171.244 7.40097 25.9574 2.7535e-05 0.0341523 0.10516 3.76139e-05 268 30. 0.086266 0.066217 20.0239 25.9574 1 2459041.7455903 756120203 -70.8427712253728 30.1721086355361 -2.61182864062764 1.15264841656924 -26.2803767729653 57.0600413032573 -0.463676086071462 1.04291773112879 0.888250803490435 17.3540004730225 0.0540000014007092 4.07999992370605 0.256999999284744 2458155.943588 2458198.907720 0
 1655 757 4 2 ZTF_i 1289182121415 0 1.4882 144.821 6.06155 25.3081 7.4404e-06 0.0269124 0.186009 2.48681e-05 257 30. 0.095271 0.081883 19.7889 25.3081 2 2459043.6821296 757120314 null null null null null null null null null null null null null 2458173.929444 2458292.687014 56,57
 1656 717 15 0 ZTF_g 1289203985615 0 1.9542 194.599 5.4963 26.2644 2.02138e-05 0.0326318 -0.0680167 2.97441e-05 296 30. 0.088034 0.084227 20.6531 26.2644 1 2459043.7039815 717120156 21.6536775882888 24.9825719176088 0.964160468179658 1.03419265452089 -78.9543562267508 45.8168143887283 -1.73486785188026 1.0621468443354 0.958455433386542 18.0760004043579 0.0529999993741512 4.57200002670288 0.224000006914139 2458166.949201 2458204.894977 0
 1657 717 15 0 ZTF_r 1289243265615 0 1.6296 207.052 7.12853 26.1599 1.1855e-05 0.0248117 0.109032 1.72412e-05 295 30. 0.087383 0.064664 20.3917 26.1599 1 2459043.7432639 717120256 105.441136250259 29.888379302844 3.92430281880663 1.06985217217207 -19.4871756581315 58.6998417863672 -0.334215941821127 1.04476087545831 0.853037146988955 17.3060001373291 0.0549999997019768 4.50600004196167 0.287000000476837 2458155.974282 2458198.907257 0
 1658 757 4 2 ZTF_r 1290224501415 0 1.6925 192.108 6.58172 26.0174 1.6215e-05 0.0259851 0.121958 2.26314e-05 254 30. 0.089418 0.075428 20.2939 26.0174 1 2459044.7245023 757120214 -95.6334728966209 27.5636574483648 -3.85947191000751 1.08138731596939 -226.388551908676 53.8569077218135 -4.23183026044242 1.03619028951391 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 1659 756 1 3 ZTF_r 1290224970315 0 1.9434 184.414 7.03882 26.0337 1.98556e-05 0.0289592 0.11081 2.718e-05 268 30. 0.08385 0.073611 20.1159 26.0337 1 2459044.7249769 756120203 8.30197009894721 29.0280202973163 0.318140198614413 1.1163518940649 35.0190559048418 54.0650165888141 0.652083611280592 1.04653556335353 0.888250803490435 17.3540004730225 0.0540000014007092 4.07999992370605 0.256999999284744 2458155.943588 2458198.907720 0
 1660 756 1 3 ZTF_i 1291183240315 0 1.881 163.245 5.7117 25.3583 6.4905e-06 0.0256519 0.193706 1.96405e-05 271 30. 0.088254 0.072568 19.704 25.3583 2 2459045.6832407 756120303 -75.4222721826658 25.6014383148989 -3.27710267038858 0.581769063749291 -61.3765633021371 41.466319973067 -1.49012350330112 1.05093192688161 0.98220708204201 16.9580003356934 0.0560000017285347 4.15299987792969 0.501999974250793 2458173.906123 2458302.687500 56
 1661 717 15 0 ZTF_i 1291183705615 0 1.5929 198.652 5.75163 25.5656 3.9283e-06 0.0214205 0.192367 1.29693e-05 299 30. 0.083473 0.077073 20.0447 25.5656 2 2459045.6837037 717120356 3.459475052406 21.0169236815236 0.183103167404129 1.06679251353217 -164.680623728397 40.1711273415141 -4.12708749233335 1.04310028035608 1.05677547478573 16.9580003356934 0.0509999990463257 3.98900008201599 0.237000003457069 2458173.903646 2458282.682836 0
 1662 757 4 2 ZTF_r 1294196811415 0 1.4005 196.918 6.71285 26.0857 2.2737e-05 0.0309659 0.10779 3.20157e-05 256 30. 0.097591 0.089422 20.4562 26.0857 1 2459048.6968171 757120214 -190.027249433426 23.6348783982868 -8.94370180992365 1.08214156940973 -205.784543205671 49.6025616427808 -4.17660917264558 1.02801295639566 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 1663 757 4 2 ZTF_g 1294266361415 0 2.1244 197.015 6.62664 26.0537 3.42994e-05 0.0378897 -0.0449388 4.97672e-05 248 30. 0.103293 0.084011 20.1018 26.0537 1 2459048.7663657 757120114 129.199790809434 29.729998614946 4.83416781522531 1.25661983986537 -4.82631187494878 52.9110342201472 -0.0918299450147179 1.04024632616454 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 1664 756 1 3 ZTF_i 1295246240315 0 1.6924 157.791 5.59706 25.3423 1.14179e-05 0.0334912 0.196118 3.44381e-05 264 30. 0.091178 0.077448 19.7787 25.3423 2 2459049.74625 756120303 -65.8668433163647 21.2769041223801 -3.44360408868854 0.726327473387011 -110.074412794775 35.1181672642068 -3.15551120490888 1.04147730813371 0.98220708204201 16.9580003356934 0.0560000017285347 4.15299987792969 0.501999974250793 2458173.906123 2458302.687500 56
 1665 717 15 0 ZTF_i 1295246715615 0 1.5501 188.793 5.79845 25.522 4.0212e-06 0.0217617 0.189083 1.33074e-05 298 30. 0.095341 0.079568 20.005 25.522 2 2459049.746713 717120356 14.9326942432235 18.9284112690703 0.877564022688091 1.06983085113422 11.8572282953888 36.1148776772544 0.330531021504217 1.03857880624774 1.05677547478573 16.9580003356934 0.0509999990463257 3.98900008201599 0.237000003457069 2458173.903646 2458282.682836 0
 1666 757 4 2 ZTF_r 1296264381415 0 2.3732 183.884 8.05503 25.9802 2.83281e-05 0.0344078 0.122015 4.00417e-05 253 30. 0.135318 0.102239 19.7434 25.9802 3 2459050.7643866 757120214 63.3243216788544 44.3216012232535 1.58931471917205 1.02016106012714 -11.8241495541217 73.2886872082202 -0.162423237952814 1.05667372196209 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 1667 757 4 2 ZTF_g 1297186081415 0 2.3903 206.011 5.60275 26.1194 3.39405e-05 0.0379769 -0.0686881 4.95351e-05 249 30. 0.089647 0.071458 20.2377 26.1194 3 2459051.686088 757120114 153.120160984716 29.9335215965737 5.69022402181368 1.04303019869162 118.723890675233 50.8398815408648 2.3509791779044 1.04591558463182 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 1668 757 4 2 ZTF_r 1297203871415 0 2.2716 186.959 6.60545 26.0096 2.2855e-05 0.0309913 0.122594 3.19132e-05 256 30. 0.097285 0.077937 20.0325 26.0096 3 2459051.7038773 757120214 1.81197483467814 32.4083476950308 0.062194226837293 1.04982534085374 14.5608269852706 54.9390976785484 0.266820818182022 1.05516915970458 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 1669 757 4 2 ZTF_i 1297256381415 0 1.973 144.033 6.44074 25.3061 6.0863e-06 0.0243167 0.182682 1.99607e-05 259 30. 0.101116 0.084864 19.4578 25.3061 2 2459051.7563889 757120314 null null null null null null null null null null null null null 2458173.929444 2458292.687014 56,57
 1670 757 4 2 ZTF_r 1298268001415 0 2.1667 184.635 7.5011 25.9832 2.62178e-05 0.0329646 0.122567 3.65711e-05 256 30. 0.102276 0.077629 19.914 25.9832 3 2459052.7680093 757120214 -92.6559713383382 37.1982254646827 -2.77080518661784 1.02342536803018 15.8947445499185 64.33787487663 0.248715031381576 1.06002800926815 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 1671 757 4 2 ZTF_g 1298288051415 0 2.1392 180.279 6.92091 25.9491 3.3842e-05 0.0370409 -0.0269102 5.1423e-05 239 30. 0.106868 0.074689 19.9537 25.9491 3 2459052.7880556 757120114 81.2998977369709 32.1892560873248 2.80953120704683 1.00899427137886 -30.0872347163023 57.4367631562019 -0.527360392694976 1.0439332012685 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 1672 757 4 2 ZTF_g 1299197851415 0 2.0236 211.899 5.33459 26.1478 2.29744e-05 0.0312022 -0.073543 3.27444e-05 253 30. 0.08406 0.061349 20.4791 26.1478 3 2459053.6978588 757120114 110.485890631671 22.0146532761567 5.5827704636788 1.23346462091575 24.9814673647111 40.8855833739032 0.615124376598028 1.03231486988575 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 1673 717 15 0 ZTF_i 1299257165615 0 1.6023 196.001 6.72747 25.5534 8.5146e-06 0.0314723 0.193563 2.85509e-05 296 30. 0.090821 0.083492 19.9177 25.5534 2 2459053.7571644 717120356 56.2583733969507 21.5285667755582 2.90687832672765 1.09992546840239 10.0630471175607 42.1429836641045 0.24039167230352 1.03450528699486 1.05677547478573 16.9580003356934 0.0509999990463257 3.98900008201599 0.237000003457069 2458173.903646 2458282.682836 0
 1674 756 1 3 ZTF_i 1299257630315 0 1.5209 161.373 6.44034 25.3707 5.7105e-06 0.0237864 0.190472 1.70679e-05 266 30. 0.097055 0.0705 19.7195 25.3707 2 2459053.7576389 756120303 -47.6018665740629 21.5661012291176 -2.4553145892989 0.936974576695756 -28.5094563000334 38.0956627548088 -0.753405166179452 1.0382237977031 0.98220708204201 16.9580003356934 0.0560000017285347 4.15299987792969 0.501999974250793 2458173.906123 2458302.687500 56
 1675 717 15 0 ZTF_r 1300198445615 0 1.7951 218.709 7.32122 26.2264 1.102e-05 0.0240914 0.10125 1.58691e-05 299 30. 0.084494 0.068096 20.3718 26.2264 3 2459054.6984491 717120256 -11.5919699293403 29.5842658550216 -0.43586425116843 1.10953406760555 -70.5864963208978 57.6798220925306 -1.23200623470732 1.04465435881277 0.853037146988955 17.3060001373291 0.0549999997019768 4.50600004196167 0.287000000476837 2458155.974282 2458198.907257 0
 1676 757 4 2 ZTF_r 1300198921415 0 1.638 190.787 7.09222 26.0517 2.81934e-05 0.0345729 0.107387 3.98837e-05 257 30. 0.097298 0.072138 20.2714 26.0517 3 2459054.6989236 757120214 -76.6024952694778 27.6178701302132 -3.08537200545025 1.14817986890883 -138.797330788692 53.6200026425717 -2.60597038252112 1.0400047862205 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 1677 757 4 2 ZTF_g 1300266451415 0 2.6724 183.043 7.056 25.9807 4.6939e-05 0.0431969 -0.0198517 7.59952e-05 226 30. 0.110901 0.077907 19.7862 25.9807 3 2459054.7664583 757120114 84.3158503860294 40.0748171064622 2.34041286459573 0.986602640135166 79.1661385980709 63.1875736836755 1.26131330022782 1.07115347168474 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 1678 717 15 0 ZTF_g 1300266935615 0 2.734 176.681 7.34748 26.1587 3.37314e-05 0.0412373 -0.0344942 5.6858e-05 260 30. 0.118658 0.09371 19.9176 26.1587 3 2459054.7669329 717120156 68.2539289475134 45.6771540161131 1.66220054514254 0.953143643021228 17.1155647651911 71.1627085284056 0.242132985589626 1.08569894147862 0.958455433386542 18.0760004043579 0.0529999993741512 4.57200002670288 0.224000006914139 2458166.949201 2458204.894977 0
 1679 717 15 0 ZTF_g 1301181885615 0 2.1216 195.876 6.92149 26.2822 2.25927e-05 0.0342549 -0.0640485 3.3728e-05 288 30. 0.097346 0.084077 20.3434 26.2822 3 2459055.6818866 717120156 57.2803124849306 35.1813033961923 1.81112428709824 0.929992602299869 126.080308962274 62.9721695815676 2.01564386205152 1.06220061356245 0.958455433386542 18.0760004043579 0.0529999993741512 4.57200002670288 0.224000006914139 2458166.949201 2458204.894977 0
 1680 757 4 2 ZTF_g 1301187781415 0 3.6697 203.743 6.67827 26.1366 4.68417e-05 0.0422694 -0.114582 7.96168e-05 206 30. 0.111029 0.079957 19.7004 26.1366 3 2459055.6877894 757120114 63.9704089700758 39.7566632078864 1.78988035556276 1.04750055537334 24.3416264462965 56.474004478339 0.433926528272045 1.05717093396071 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 1681 717 15 0 ZTF_r 1301196725615 0 2.4859 212.715 7.65325 26.1896 1.78836e-05 0.0301475 0.109751 2.57196e-05 295 30. 0.095169 0.078913 19.9918 26.1896 3 2459055.6967245 717120256 75.6414534874316 43.2245456865031 1.94663366255474 1.06171209785329 74.0530695711175 69.5650691911707 1.07168471363754 1.07307869126934 0.853037146988955 17.3060001373291 0.0549999997019768 4.50600004196167 0.287000000476837 2458155.974282 2458198.907257 0
 1682 756 1 3 ZTF_r 1301197180315 0 2.4614 180.422 7.46238 25.9941 2.13017e-05 0.0296974 0.11848 2.88231e-05 268 30. 0.099403 0.078847 19.8055 25.9941 3 2459055.6971875 756120203 9.09611014331098 38.576028970328 0.262296800094392 1.03054675977155 47.1925240806348 64.089879285141 0.741308440200956 1.05757476579183 0.888250803490435 17.3540004730225 0.0540000014007092 4.07999992370605 0.256999999284744 2458155.943588 2458198.907720 0
 1683 757 4 2 ZTF_r 1301204801415 0 2.0086 188.537 7.42096 26.0142 2.29252e-05 0.0310399 0.113365 3.21218e-05 258 30. 0.094488 0.069276 20.0068 26.0142 3 2459055.7048032 757120214 -29.5129216382776 32.9143247322059 -0.997429149662203 1.03555576240325 -54.2082003639522 59.7442938685856 -0.913447832060873 1.04130412690901 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 1684 757 4 2 ZTF_i 1301257481415 0 1.715 147.301 6.18206 25.3045 5.8464e-06 0.0238536 0.189925 1.91781e-05 259 30. 0.098338 0.079461 19.6382 25.3045 2 2459055.7574884 757120314 null null null null null null null null null null null null null 2458173.929444 2458292.687014 56,57
 1685 756 1 3 ZTF_i 1302167300315 0 1.944 163.018 8.18218 25.3603 9.093e-06 0.0298867 0.19068 2.735e-05 268 30. 0.096726 0.085645 19.2578 25.3603 3 2459056.6673032 756120303 -98.3400103782516 38.6735868972734 -2.82859387746465 0.613733982730715 -77.5723014145309 64.6801111019939 -1.20739983276352 1.04914574834914 0.98220708204201 16.9580003356934 0.0560000017285347 4.15299987792969 0.501999974250793 2458173.906123 2458302.687500 56
 1686 756 1 3 ZTF_g 1302247090315 0 2.4691 161.697 7.89302 25.9833 3.68e-05 0.0382101 -0.0387501 5.63312e-05 236 30. 0.121555 0.099492 19.7448 25.9833 3 2459056.7470949 756120103 3.08875778330015 36.8098718872725 0.0933414080573162 1.11628828757966 103.714653279936 62.0726645431662 1.68211205698087 1.05462729920128 1.01645567613577 18.1709997177124 0.046000000089407 4.17399978637695 0.140000000596046 2458166.947720 2458204.894514 0
 1687 717 15 0 ZTF_g 1302268265615 0 2.4962 169.367 8.07342 26.1251 2.79456e-05 0.037032 -0.0321238 4.67525e-05 258 30. 0.119461 0.095922 19.836 26.1251 3 2459056.7682639 717120156 55.1549505406967 46.6726049245907 1.31455045509217 0.997701173150298 152.229511977745 77.5377550088035 1.97651823272451 1.07084771043302 0.958455433386542 18.0760004043579 0.0529999993741512 4.57200002670288 0.224000006914139 2458166.949201 2458204.894977 0
 1688 756 1 3 ZTF_i 1303167620315 0 2.0121 159.219 7.96277 25.3322 7.5343e-06 0.0271561 0.193123 2.26714e-05 266 30. 0.098894 0.080673 19.2513 25.3322 3 2459057.6676273 756120303 -149.481624197676 34.1866943304017 -4.86390966334691 0.636224905753234 -109.530384070552 55.2295633313375 -1.99654081723513 1.04561782026654 0.98220708204201 16.9580003356934 0.0560000017285347 4.15299987792969 0.501999974250793 2458173.906123 2458302.687500 56
 1689 757 4 2 ZTF_r 1303184271415 0 1.5215 188.822 8.05801 26.0375 2.81528e-05 0.0342515 0.110649 3.97578e-05 253 30. 0.092849 0.076505 20.1596 26.0375 3 2459057.6842708 757120214 -89.2020540830001 34.5122657422125 -2.87512138154041 1.02772023412807 -165.042898639901 69.6563380705786 -2.38534606699558 1.03325301899961 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 1690 756 1 3 ZTF_r 1303186190315 0 1.8837 182.093 8.35206 26.0117 1.73698e-05 0.026926 0.112771 2.36191e-05 269 30. 0.090098 0.071035 19.9464 26.0117 3 2459057.6861921 756120203 -136.76096637975 34.150297072126 -4.4547411743869 1.13182462486311 -107.923878423402 65.8310421539002 -1.65044860903113 1.03767348012472 0.888250803490435 17.3540004730225 0.0540000014007092 4.07999992370605 0.256999999284744 2458155.943588 2458198.907720 0
 1691 717 15 0 ZTF_r 1303187125615 0 1.5699 214.184 8.38896 26.2072 1.29897e-05 0.0258838 0.107057 1.8717e-05 296 30. 0.085027 0.06992 20.2799 26.2072 3 2459057.6871296 717120256 1.29967475800081 34.3474082004646 0.0420916076813484 1.20006336647963 -77.203776559042 68.11349707935 -1.14109173319252 1.04371608865749 0.853037146988955 17.3060001373291 0.0549999997019768 4.50600004196167 0.287000000476837 2458155.974282 2458198.907257 0
 1692 756 1 3 ZTF_g 1303198480315 0 2.0354 170.949 7.97734 26.0381 3.0794e-05 0.0351798 -0.0382598 4.45823e-05 247 30. 0.104637 0.087795 19.984 26.0381 3 2459057.6984838 756120103 5.23760752668323 37.2537572676196 0.156393130368131 0.89777323465174 79.9043967934561 68.6883562803443 1.17112363520295 1.04624923639665 1.01645567613577 18.1709997177124 0.046000000089407 4.17399978637695 0.140000000596046 2458166.947720 2458204.894514 0
 1693 717 15 0 ZTF_g 1303209055615 0 3.4267 189.396 8.52816 26.1968 3.76457e-05 0.0416291 -0.00152822 6.8004e-05 240 30. 0.107187 0.116477 19.8847 26.1968 3 2459057.7090509 717120156 -4.9850177973822 58.9949218092325 -0.093995461471286 1.02393539061895 108.566925027668 89.2325747922286 1.22486804587461 1.18022339530236 0.958455433386542 18.0760004043579 0.0529999993741512 4.57200002670288 0.224000006914139 2458166.949201 2458204.894977 0
 1694 756 1 3 ZTF_i 1303249300315 0 2.8073 150.29 7.47274 25.3243 2.09741e-05 0.0450918 0.189256 6.21898e-05 264 30. 0.143874 0.119461 19.0021 25.3243 3 2459057.7493056 756120303 -119.567329277672 42.989965621698 -3.09385696807793 0.639319952119206 -35.0407241854651 58.9579189259614 -0.598337358603501 1.07377814257323 0.98220708204201 16.9580003356934 0.0560000017285347 4.15299987792969 0.501999974250793 2458173.906123 2458302.687500 56
 1695 756 1 3 ZTF_i 1305197190315 0 1.8645 164.55 7.15474 25.3669 8.0122e-06 0.0283584 0.188604 2.41397e-05 269 30. 0.095737 0.07679 19.4951 25.3669 2 2459059.6971991 756120303 -80.2348301282187 34.433390446651 -2.59201763172564 0.544483193561459 -112.068523703708 58.981164846414 -1.91287018410869 1.05373840369392 0.98220708204201 16.9580003356934 0.0560000017285347 4.15299987792969 0.501999974250793 2458173.906123 2458302.687500 56
 1696 717 15 0 ZTF_i 1305197675615 0 1.4567 200.257 7.58741 25.5865 4.5912e-06 0.0230045 0.188567 1.50369e-05 296 30. 0.103504 0.07982 19.8739 25.5865 2 2459059.6976736 717120356 5.17718814147715 24.5879174498701 0.234221631862623 1.11009962291628 9.01138663845425 47.7594656521708 0.189953524857353 1.04668468374284 1.05677547478573 16.9580003356934 0.0509999990463257 3.98900008201599 0.237000003457069 2458173.903646 2458282.682836 0
 1697 757 4 2 ZTF_r 1306187911415 0 1.4362 190.588 9.28333 25.9972 2.38887e-05 0.0318692 0.106534 3.39233e-05 258 30. 0.097201 0.078602 19.9968 25.9972 3 2459060.6879167 757120214 -50.4231721805665 36.4366569621773 -1.53938213223672 1.13871931532308 -202.439276613605 72.6746247637872 -2.80431742786893 1.03859651650734 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 1698 717 15 0 ZTF_r 1306195685615 0 1.717 214.866 9.81548 26.2176 1.54889e-05 0.0283754 0.106083 2.25798e-05 296 30. 0.088268 0.073876 20.0683 26.2176 3 2459060.6956829 717120256 91.5254762213766 43.9057444302339 2.31886493432633 1.12288405543779 -39.2739238557369 84.6175852309132 -0.467260273200072 1.05622657278954 0.853037146988955 17.3060001373291 0.0549999997019768 4.50600004196167 0.287000000476837 2458155.974282 2458198.907257 0
 1699 756 1 3 ZTF_r 1306196140315 0 1.9618 182.94 9.5111 26.0359 2.51179e-05 0.0321307 0.101157 3.38176e-05 266 30. 0.095883 0.077783 19.7581 26.0359 3 2459060.6961458 756120203 -84.1695375957323 41.7437413269403 -2.24294369631948 1.17378341826428 15.1496695344451 77.1721978896246 0.197632098702284 1.04378347888048 0.888250803490435 17.3540004730225 0.0540000014007092 4.07999992370605 0.256999999284744 2458155.943588 2458198.907720 0
 1700 757 4 2 ZTF_g 1306219861415 0 1.9524 197.862 10.6713 26.0607 4.14992e-05 0.0405939 -0.0473623 6.69464e-05 223 30. 0.0929 0.074139 19.6958 26.0607 3 2459060.7198611 757120114 97.7528303566755 46.2241927383195 2.3524196943818 1.05883323674984 -70.075438262693 86.7500253537717 -0.813226279571444 1.03984718427337 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 1701 756 1 3 ZTF_g 1306221270315 0 2.2254 168.653 10.8807 26.0467 4.14263e-05 0.0397749 -0.0534862 6.64633e-05 219 30. 0.109698 0.090649 19.5493 26.0467 3 2459060.7212731 756120103 -10.4417647739626 48.3600232096132 -0.240182967290533 1.11109046310438 -3.37884795426099 85.8542325768652 -0.0396206988000177 1.04873749632901 1.01645567613577 18.1709997177124 0.046000000089407 4.17399978637695 0.140000000596046 2458166.947720 2458204.894514 0
 1702 717 15 0 ZTF_g 1306222675615 0 1.9596 189.664 11.3761 26.2344 3.43269e-05 0.0413205 -0.0345388 5.81245e-05 256 30. 0.106245 0.095611 19.8108 26.2344 3 2459060.7226736 717120156 10.5207341536936 54.8607358120193 0.213323754916246 1.05808966601613 101.575301462061 99.2988662397286 1.02981454707305 1.07052525895757 0.958455433386542 18.0760004043579 0.0529999993741512 4.57200002670288 0.224000006914139 2458166.949201 2458204.894977 0
 1703 757 4 2 ZTF_g 1308200041415 0 1.9709 197.852 12.6613 26.0855 4.28257e-05 0.0398219 -0.0450532 7.24893e-05 206 30. 0.090741 0.069166 19.5026 26.0855 3 2459062.7000463 757120114 144.803761443651 54.5104052901412 2.95498467793682 1.03116349804748 102.689614983025 102.73581104998 1.00628237020369 1.03787525198849 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 1704 756 1 3 ZTF_g 1308201460315 0 2.2215 170.194 12.7211 26.0309 4.51601e-05 0.0401566 -0.0273329 7.89055e-05 197 30. 0.110627 0.096245 19.3414 26.0309 3 2459062.7014699 756120103 -70.0383045343771 58.4570894343033 -1.33276395081579 1.15854060125366 165.416238897154 103.770677120617 1.60479175239234 1.04725150401488 1.01645567613577 18.1709997177124 0.046000000089407 4.17399978637695 0.140000000596046 2458166.947720 2458204.894514 0
 1705 717 15 0 ZTF_r 1308215425615 0 1.8636 204.673 12.4297 26.1603 2.32532e-05 0.0345392 0.109982 3.35696e-05 295 30. 0.092075 0.072384 19.6659 26.1603 3 2459062.7154282 717120256 192.238309562064 52.6292628061868 4.06319301465856 1.14267346519985 273.962291835688 100.567521071628 2.74251011355003 1.04624566951933 0.853037146988955 17.3060001373291 0.0549999997019768 4.50600004196167 0.287000000476837 2458155.974282 2458198.907257 0
 1706 757 4 2 ZTF_r 1308242601415 0 2.2724 178.458 12.9288 25.9426 4.0205e-05 0.0407979 0.131217 5.71e-05 252 30. 0.111586 0.083572 19.2513 25.9426 3 2459062.7426042 757120214 -171.924597617696 71.6619812914966 -2.66872612077312 0.892297954547334 -119.787024143853 119.639223428973 -1.007978764715 1.06498306975939 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 1707 756 1 3 ZTF_r 1308243070315 0 2.2016 170.341 13.1741 25.9623 4.04306e-05 0.0406877 0.123195 5.41714e-05 267 30. 0.11138 0.092958 19.2111 25.9623 3 2459062.7430787 756120203 -148.887568525578 63.1054839193554 -2.62449734155683 0.979540649486295 12.3510854483915 109.060476840507 0.114012620151012 1.05404024572895 0.888250803490435 17.3540004730225 0.0540000014007092 4.07999992370605 0.256999999284744 2458155.943588 2458198.907720 0
 1708 757 4 2 ZTF_r 1309162751415 0 1.4471 193.196 12.0983 26.0756 4.09205e-05 0.0414948 0.0971518 5.75718e-05 254 30. 0.091615 0.089488 19.7882 26.0756 3 2459063.6627546 757120214 -41.0201384230549 47.1461708031349 -0.967844301640691 1.12071091634749 -267.752345556298 97.8193685938575 -2.75564723922838 1.03401060218621 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 1709 756 1 3 ZTF_i 1309196650315 0 2.0425 157.195 9.06292 25.3554 1.01991e-05 0.032158 0.18592 3.03242e-05 271 30. 0.100996 0.094676 19.0854 25.3554 2 2459063.6966551 756120303 -118.745961822324 41.2378012342742 -3.20315643863163 0.594688955390531 -12.5455260704023 63.3490580200328 -0.19937188184074 1.05770340208581 0.98220708204201 16.9580003356934 0.0560000017285347 4.15299987792969 0.501999974250793 2458173.906123 2458302.687500 56
 1710 717 15 0 ZTF_i 1309197125615 0 1.7504 191.417 9.44377 25.5349 6.0267e-06 0.026499 0.192652 1.98857e-05 297 30. 0.090744 0.073469 19.4675 25.5349 2 2459063.6971296 717120356 -10.7913233032513 37.2978461889979 -0.321844247719109 0.98171625736018 -26.4925028417899 71.4976256378828 -0.373032406806829 1.04628795985177 1.05677547478573 16.9580003356934 0.0509999990463257 3.98900008201599 0.237000003457069 2458173.903646 2458282.682836 0
 1711 757 4 2 ZTF_i 1309197591415 0 1.7959 150.53 8.92211 25.3426 8.1045e-06 0.0280689 0.181525 2.65142e-05 258 30. 0.10001 0.078354 19.2434 25.3426 2 2459063.6975926 757120314 null null null null null null null null null null null null null 2458173.929444 2458292.687014 56,57
