# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:04:42
#
# Requested input R.A. = 242.44500416666662 degrees
# Requested input Dec. = 72.6765638888889 degrees
# Requested JD start = 2458444.808449074 days
# Requested JD end = 2458944.808449074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 567 846 13 0 ZTF_i 965157164815 0 1.5558 178.256 6.32277 25.182 3.9904e-06 0.0258533 0.183758 1.80517e-05 451 30. 0.074757 0.067508 19.5705 25.182 2 2458719.6571644 846120348 415.997040454054 37.1588015294903 12.4532682639897 115.72297089378 65.3113133311017 55.8526881843155 1.17722514209318 1.05739302759838 0.291355383049125 13.8809997177124 0.0230000000447035 0.939000010490417 0.0570000000298023 2458232.826609 2458379.637616 0
 568 846 13 0 ZTF_r 965272194815 0 2.9647 151.603 7.25731 25.8542 1.54179e-05 0.0317949 0.0901968 2.51441e-05 456 30. 0.076646 0.06912 19.5499 25.8542 1 2458719.7721991 846120248 416.252783308945 45.2512129687021 10.2324993683481 10.1346437806258 218.040269906805 63.7350222305364 3.44408420970761 1.07597143987099 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 569 864 4 2 ZTF_r 965276131415 0 2.6273 143.023 7.20641 25.8329 1.06296e-05 0.0285134 0.0933647 1.8385e-05 511 30. 0.075105 0.067383 19.647 25.8329 1 2458719.7761343 864120214 403.097261767355 42.132049016836 10.6427060784452 6.9393117763605 124.208676639047 63.901899977595 1.95683116255367 1.06132568799625 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 570 864 4 2 ZTF_g 965301781415 0 2.8998 182.572 5.83507 25.8584 2.11575e-05 0.0381413 -0.0636665 4.19653e-05 457 30. 0.078644 0.068269 19.797 25.8584 1 2458719.8017824 864120114 82.674941695218 34.0993221659274 2.69701245666361 1.89560422702514 17.3504987483279 50.7839663951782 0.343954137408923 1.06611791582239 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 571 864 4 2 ZTF_r 966295681415 0 1.6636 137.085 7.19159 25.7608 7.6876e-06 0.0241619 0.101062 1.33058e-05 507 30. 0.068165 0.06448 19.95 25.7608 1 2458720.7956829 864120214 -227.546759489701 30.3633240663467 -8.33635386297737 19.6483156859382 -2.80503515747646 54.5863771216341 -0.0517331865486692 1.0397515187902 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 572 864 4 2 ZTF_g 966320061415 0 2.0483 166.31 5.95411 25.7719 1.14058e-05 0.0291994 -0.0681113 2.03533e-05 494 30. 0.070383 0.053716 19.9791 25.7719 1 2458720.8200694 864120114 118.613268806527 29.2344515713671 4.51328880262509 4.18024229407321 -23.8309207227719 51.2252703347824 -0.468351327150716 1.03158399599156 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 573 864 4 2 ZTF_r 967276061415 33556528 1.8486 6.65149 13.367 22.2605 0.0367663 0.217093 -0.147553 0.101464 20 30. 0.084958 0.085469 15.6485 22.2605 1 2458721.7760648 864120214 -403.650638566924 58.5022487421254 -7.67516790237599 0.984893371397145 -450.907967292874 110.893164496389 -4.09353327102794 1.06388404402124 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 574 864 4 2 ZTF_g 967300941415 0 2.1816 122.249 6.56244 25.4671 8.3388e-05 0.0752004 -0.0916503 0.000163927 451 30. 0.078295 0.063447 19.5194 25.4671 1 2458721.8009491 864120114 419.10709622615 28.7576779807389 16.2116044607414 1.71926338032112 470.340993133931 51.4058018297646 9.21119309356919 1.02520512429302 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 575 846 13 0 ZTF_r 968272024815 0 2.1604 149.984 6.98122 25.8473 1.12548e-05 0.0269441 0.0827006 1.82308e-05 457 30. 0.070547 0.061121 19.847 25.8473 1 2458722.7720255 846120248 185.607727119938 38.2449975987813 5.39853865858074 30.6610321466832 -0.173545093109071 62.7606971596626 -0.00278381116212892 1.04289078405038 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 576 864 4 2 ZTF_r 968275401415 0 1.4898 141.287 6.80566 25.7986 7.3831e-06 0.0236689 0.0941407 1.27818e-05 507 30. 0.071268 0.069887 20.1108 25.7986 1 2458722.7754051 864120214 -303.489613179119 34.3411164181167 -9.83069502631644 105.249584541248 -43.9309598332406 53.2509642566922 -0.830535897192193 1.02819110741251 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 577 864 4 2 ZTF_g 968300121415 0 2.2923 178.014 5.65926 25.8665 1.51955e-05 0.0338047 -0.0912087 2.68662e-05 499 30. 0.067562 0.056485 20.0585 25.8665 1 2458722.8001273 864120114 38.6133756205775 27.4467441585421 1.56495457742622 4.01932940898782 121.547020877355 48.0440778993609 2.54694548020015 1.02751466674014 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 578 864 4 2 ZTF_r 969298661415 0 1.7967 141.314 6.66335 25.8093 8.166e-06 0.0250302 0.0962292 1.41815e-05 512 30. 0.057972 0.067271 20.0478 25.8093 1 2458723.798669 864120214 -56.2378916584443 31.6924609690618 -1.97391236561585 18.8808058327226 219.70303915453 54.4357410063703 4.06318987626064 1.04374262974387 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 579 864 4 2 ZTF_g 969322111415 0 2.6763 176.219 5.46419 25.8579 1.67507e-05 0.0345597 -0.100237 3.09341e-05 480 30. 0.068366 0.057816 19.9743 25.8579 1 2458723.8221181 864120114 26.224972397257 28.1195717482365 1.0374355802146 2.47920395641286 -4.83130745871463 47.4815946815011 -0.102436462487071 1.03282882968069 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 580 864 4 2 ZTF_r 970298711415 0 1.8521 145.318 6.9592 25.825 8.3429e-06 0.0252341 0.100318 1.43968e-05 507 30. 0.057223 0.056822 19.9862 25.825 1 2458724.7987153 864120214 302.444624128518 34.6540050740625 9.70839048386646 37.5875921202221 -110.25640487608 54.3551043779029 -2.04210790093961 1.04140012477216 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 581 864 4 2 ZTF_g 970322151415 0 2.1644 181.502 5.91489 25.8603 1.12752e-05 0.0288526 -0.0745274 2.03398e-05 492 30. 0.061258 0.057355 20.0247 25.8603 1 2458724.8221528 864120114 199.47533564113 27.2027078508734 8.15702640660201 3.83076176705557 87.0008140528379 46.9248140735854 1.86653418389081 1.03222399634699 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 582 846 13 0 ZTF_i 971218264815 0 2.3292 177.569 5.55764 25.2053 4.1286e-06 0.0263091 0.178907 1.95936e-05 456 30. 0.06294 0.066962 19.3543 25.2053 2 2458725.7182639 846120348 588.543821545707 39.925548726598 16.3976915304623 31.2386184550303 83.6712972154184 58.4695636516353 1.44066113983782 1.07489027505128 0.291355383049125 13.8809997177124 0.0230000000447035 0.939000010490417 0.0570000000298023 2458232.826609 2458379.637616 0
 583 864 4 2 ZTF_i 971221431415 0 1.9111 187.781 5.60358 25.1846 2.8581e-06 0.02275 0.18809 1.53031e-05 509 30. 0.05606 0.061515 19.4924 25.1846 2 2458725.7214352 864120314 309.167095394284 29.3067012887442 11.7349469099221 10.6665241344663 454.714273451325 50.8841112711524 8.99645859599576 1.03679680801978 0.207030701231809 13.8479997253418 0.0209999997168779 0.837000012397766 0.063000001013279 2458272.865151 2459064.762083 0
 584 846 13 0 ZTF_r 971270524815 0 1.7597 156.932 6.79277 25.8889 1.04839e-05 0.0260179 0.0960832 1.69142e-05 458 30. 0.055124 0.053895 20.0547 25.8889 1 2458725.7705208 846120248 308.744821770674 32.6821483633136 10.5085764073669 65.4019723019613 160.273146332165 51.4749172999786 3.13458677852175 1.04630721840086 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 585 864 4 2 ZTF_r 971273791415 0 1.4357 148.986 6.72975 25.8509 7.2823e-06 0.0236383 0.0997548 1.25638e-05 510 30. 0.067648 0.072198 20.1887 25.8509 1 2458725.7737963 864120214 -231.175568659785 32.4232383555153 -7.93122639204887 37.8885706151247 -230.031408241801 55.6497738546595 -4.16139486237562 1.03454313465195 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 586 864 4 2 ZTF_g 971298461415 0 1.8909 187.16 5.71714 25.89 1.05932e-05 0.0285411 -0.0698228 1.84536e-05 505 30. 0.05948 0.052911 20.222 25.89 1 2458725.7984606 864120114 288.056924500181 26.1027406693221 12.2757210744951 4.95818678725753 -30.0918728287339 45.1472346517201 -0.671016587334091 1.0295580371693 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 587 846 13 0 ZTF_r 972271974815 0 1.8236 157.178 7.18289 25.8794 1.0636e-05 0.0261892 0.0967221 1.72091e-05 455 30. 0.052704 0.052455 19.9643 25.8794 1 2458726.7719792 846120248 326.204261130107 37.5886235658365 9.65357128893202 39.8318201479749 -140.89733659104 57.9705207782058 -2.44686931142464 1.04753254258564 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 588 864 4 2 ZTF_r 972275251415 0 1.758 147.334 7.09229 25.8375 8.725e-06 0.0259255 0.10263 1.49635e-05 511 30. 0.058924 0.060097 20.0123 25.8375 1 2458726.7752546 864120214 -154.403403272895 33.8242155602805 -5.07789757168782 31.2824628333408 -41.8722317208999 57.4918653412201 -0.733221010667604 1.04623639909635 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 589 864 4 2 ZTF_g 972299741415 0 2.2923 184.887 5.81113 25.8741 1.51462e-05 0.0331998 -0.0663582 2.78537e-05 482 30. 0.075276 0.066018 20.001 25.8741 1 2458726.7997454 864120114 180.692922567882 29.538140130606 6.8047597563191 2.62508149568105 26.8989640494447 48.9966730723295 0.552693242661008 1.04455611232871 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 590 864 4 2 ZTF_r 973137311415 0 1.4832 150.378 8.35367 25.8658 7.7655e-06 0.0243524 0.0990128 1.33003e-05 512 30. 0.058518 0.068516 19.9667 25.8658 3 2458727.6373148 864120214 183.286541040655 38.3292947856236 5.3193007728815 28.894073989131 -133.18361143786 71.1409110373757 -1.88471877529314 1.03368605140972 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 591 846 13 0 ZTF_r 973138724815 0 1.4979 160.918 7.87098 25.892 1.09849e-05 0.0268042 0.102947 1.79951e-05 451 30. 0.0543 0.063738 19.9675 25.892 3 2458727.6387269 846120248 710.638249484726 40.5452034944904 19.496825106852 49.7189329664685 -79.772762018716 63.5246004725253 -1.26423520279148 1.0555173411879 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 592 846 13 0 ZTF_g 973159964815 0 1.7713 191.834 4.8093 25.949 1.82385e-05 0.0347177 -0.0418258 3.00634e-05 451 30. 0.055875 0.058945 20.4177 25.949 3 2458727.6599653 846120148 298.840691522513 26.2126395896296 12.681884033874 5.11884949866381 -33.1687392207456 41.7425544222842 -0.799954220576673 1.08449042531807 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 593 864 4 2 ZTF_r 973298331415 0 1.5056 141.171 7.30105 25.8034 8.5844e-06 0.0256285 0.0991009 1.47543e-05 508 30. 0.059857 0.064636 20.0398 25.8034 1 2458727.7983333 864120214 -170.171585677407 31.5209205569405 -6.00541403159741 19.5456235826131 30.7849833506492 58.2467274055602 0.532086923423761 1.03410145259268 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 594 864 4 2 ZTF_g 973321151415 0 2.1336 171.507 6.01497 25.8118 1.41878e-05 0.0321309 -0.0837839 2.54076e-05 485 30. 0.067253 0.056413 19.9917 25.8118 1 2458727.8211574 864120114 124.76213771955 27.6026610918677 5.02790027840869 4.34875098510698 122.285018039227 49.8701859976297 2.46858142211922 1.02679177266462 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 595 846 13 0 ZTF_g 974181374815 0 1.6262 175.59 5.30763 25.8474 1.88881e-05 0.0349886 -0.0284157 3.15158e-05 444 30. 0.056889 0.061887 20.2349 25.8474 2 2458728.6813773 846120148 339.174953214909 26.0759230689748 14.4690122315364 2.98149881337736 55.3599002424831 41.450221830187 1.34457066560629 1.09552672599706 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 596 864 4 2 ZTF_g 974183571415 0 2.4051 182.67 5.24389 25.9038 1.53003e-05 0.0337332 -0.129294 2.76208e-05 497 30. 0.061089 0.060264 20.135 25.9038 2 2458728.6835764 864120114 -168.471756588428 24.9000090278992 -7.52631516784427 3.63559443124733 8.13280102052872 44.174812012706 0.185344895207861 1.02848656728885 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 597 846 13 0 ZTF_r 974227784815 0 1.5424 146.662 6.87773 25.7928 1.12967e-05 0.0272601 0.1037 1.83043e-05 459 30. 0.057845 0.064922 20.0064 25.7928 2 2458728.7277894 846120248 1152.93365817541 41.4980548467792 30.9051872095286 66.0769659373568 -56.8626011976979 57.8686194766972 -0.989233449942603 1.05290482410337 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 598 864 4 2 ZTF_r 974228781415 0 1.7049 138.074 6.79556 25.7906 5.7478e-06 0.0207142 0.0870089 9.94708e-06 504 30. 0.052778 0.057208 20.0021 25.7906 2 2458728.7287847 864120214 236.290115295439 31.9944238019765 8.2153498408769 34.6205888776263 -132.089377527017 54.7457393730482 -2.42902933830644 1.03143263113721 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 599 846 13 0 ZTF_g 975174824815 0 2.0885 43.4856 6.32809 24.3506 0.000489661 0.120683 0.0127607 0.00115472 228 30. 0.063577 0.077372 18.5423 24.3506 2 2458729.6748264 846120148 11.6514974635746 31.3946211143384 0.412839553724926 1.02132717288597 -61.214220646766 53.9610850733833 -1.14205453542991 1.09841115725819 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 600 864 4 2 ZTF_g 975181131415 2048 1.9402 89.5965 5.79665 25.0354 0.00101426 0.251367 -0.0200162 0.00212242 424 30. 0.05488 0.058509 19.3559 25.0354 2 2458729.6811343 864120114 775.878909749681 27.3901767486806 31.510399779003 1.85035558379275 789.799237973891 48.7016738532627 16.3263091054806 1.02796901806494 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 601 846 13 0 ZTF_r 976132664815 2080 2.236 30.0408 32.9961 23.9043 0.0149712 0.434169 0.397179 0.0297108 97 30. 0.074308 0.100889 16.1187 23.9043 3 2458730.632662 846120248 -570.314084023232 90.4546299002169 -7.01355321894657 1.06717701905358 -334.767882095433 148.111594588453 -2.27546374055756 1.13520590325846 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 602 864 4 2 ZTF_r 976133181415 2048 1.8322 59.4921 12.5164 24.9889 0.00108117 0.259117 0.0993598 0.00201266 420 30. 0.059 0.065692 18.4687 24.9889 3 2458730.6331829 864120214 2137.82216450473 51.2864393170054 46.3685834335323 5.34829761703733 2165.83076740409 90.8441555513727 24.0017395615549 1.03525838029987 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 603 864 4 2 ZTF_r 976274451415 0 2.7544 126.079 7.89248 25.6956 2.01524e-05 0.0391784 0.101111 3.48721e-05 506 30. 0.066607 0.074515 19.3849 25.6956 1 2458730.774456 864120214 358.491870939822 44.5531170981109 8.9506797583598 7.00489433005091 139.847584856552 65.9317713045555 2.13538122214762 1.06322011584591 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 604 864 4 2 ZTF_g 976298441415 0 2.5041 165.276 6.02791 25.7709 1.65232e-05 0.0341821 -0.0799956 3.16206e-05 470 30. 0.068621 0.066276 19.7924 25.7709 1 2458730.7984491 864120114 127.308469860762 30.1195545965325 4.70179353110377 2.22928352907416 133.54538489692 50.8792583443461 2.64242886242194 1.03485630430649 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 605 846 13 0 ZTF_r 977133474815 0 1.9905 144.771 9.13524 25.7724 1.56848e-05 0.0319368 0.108756 2.55717e-05 448 30. 0.053234 0.065522 19.5338 25.7724 3 2458731.6334722 846120248 598.071449105617 46.5349439074011 14.2964653751576 18.6682669894439 -224.648421327532 73.0265840227099 -3.09697412794178 1.0711472219223 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 606 864 4 2 ZTF_r 977134461415 0 2.111 133.476 8.73194 25.7498 9.7174e-06 0.0273247 0.0926402 1.66797e-05 509 30. 0.053517 0.063095 19.5243 25.7498 3 2458731.6344676 864120214 -312.061225118429 44.8124888901246 -7.74632198357098 10.6724902212242 -324.53744762795 77.1113479104558 -4.2370317062718 1.04490588643318 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 607 846 13 0 ZTF_g 977186734815 33556512 2.084 14.1235 9.25441 23.2064 0.00675498 0.200941 -0.054706 0.0191938 62 30. 0.065073 0.078066 16.8969 23.2064 3 2458731.6867361 846120148 -57.9156050475331 44.5510941197597 -1.44607901775198 0.96238352457367 -72.3266785347137 82.7223073326532 -0.880219679839755 1.06497121771953 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 608 846 13 0 ZTF_g 978134904815 0 1.8359 172.4 8.11215 25.8656 2.25849e-05 0.037266 -0.0699706 3.98667e-05 424 30. 0.050006 0.051211 19.8373 25.8656 3 2458732.6349074 846120148 101.530074583621 34.275217416654 3.29510522653166 3.26951344492733 89.0161488180329 64.2905884865314 1.39391596517478 1.05040617333025 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 609 846 13 0 ZTF_g 978135814815 0 1.4571 172.413 7.93695 25.828 2.20249e-05 0.0369662 -0.0357777 3.91814e-05 422 30. 0.059258 0.058988 19.8521 25.828 2 2458732.6358102 846120148 278.292806320397 35.5106243449133 8.71763081953098 2.78901363841731 -45.6119648387583 63.5293380760379 -0.722802494672102 1.07430117502969 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 610 864 4 2 ZTF_g 978137221415 0 1.8372 177.493 7.52606 25.8427 1.62103e-05 0.0345467 -0.0823836 3.01982e-05 490 30. 0.051006 0.053243 19.9137 25.8427 2 2458732.6372222 864120114 -67.3653782776421 30.5059867787205 -2.45644178461204 3.78193718951249 -84.5972381688051 59.6710302331882 -1.42727559927058 1.02921807292658 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 611 846 13 0 ZTF_g 978160904815 0 1.6236 176.053 7.25767 25.8686 2.3732e-05 0.0383338 -0.0454697 4.10313e-05 432 30. 0.050332 0.052003 19.9709 25.8686 2 2458732.6609028 846120148 216.101734338731 30.2211825668947 7.95429326776741 3.91865508432586 41.0414664042026 53.4182220922506 0.773479187877088 1.06918004172645 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 612 846 13 0 ZTF_g 978173724815 0 1.6974 178.194 7.13485 25.8749 2.14794e-05 0.0372409 -0.0352556 3.63795e-05 443 30. 0.056827 0.058321 19.9901 25.8749 2 2458732.6737269 846120148 449.459829169676 33.1619859395919 15.0766604050034 3.88605191594539 96.9910822197839 54.896748604263 1.77869045474443 1.08515655046021 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 613 864 4 2 ZTF_g 978177371415 0 1.8352 187.204 7.02242 25.8735 1.06495e-05 0.0279687 -0.0575745 1.92437e-05 490 30. 0.050308 0.050336 20.0282 25.8735 2 2458732.6773727 864120114 20.4876774884033 28.0263117266315 0.813170437904287 3.1802817459732 -14.3664045383054 52.4370100158689 -0.275819752023688 1.03224129469944 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 614 864 4 2 ZTF_g 978192801415 0 2.3094 182.404 7.04186 25.9006 1.39268e-05 0.0318771 -0.102093 2.60381e-05 478 30. 0.059681 0.054234 19.8584 25.9006 3 2458732.6928009 864120114 3.8052708491278 31.6221116183578 0.133859595387773 2.3646205854731 88.8078500136094 57.7612023555084 1.54785517522172 1.02788236708041 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 615 864 4 2 ZTF_g 978193771415 0 1.9344 182.274 7.08203 25.8853 1.1879e-05 0.0296874 -0.0910849 2.15652e-05 489 30. 0.057701 0.050196 19.9788 25.8853 2 2458732.6937731 864120114 108.981182871308 30.2651953829314 4.00555626510218 2.47470948221709 72.2277710138888 58.6138647604839 1.24056363634134 1.0283325699564 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 616 846 13 0 ZTF_r 978221674815 0 1.8648 149.66 7.80004 25.8428 1.09096e-05 0.0266224 0.0928732 1.7607e-05 458 30. 0.05747 0.059937 19.8216 25.8428 3 2458732.7216782 846120248 282.939153074568 41.4588544628456 7.59155166922578 37.1653399102551 64.22204168632 65.8850230082885 0.981324402420758 1.04725592190358 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 617 864 4 2 ZTF_r 978224451415 0 1.4348 141.154 7.70137 25.8013 8.2301e-06 0.0250201 0.0909495 1.42858e-05 505 30. 0.069058 0.070521 19.9998 25.8013 3 2458732.724456 864120214 85.5951690103512 34.8724479421465 2.73037073423018 46.2692300594858 -148.691362176938 58.9555962336942 -2.53907714651508 1.03385219975802 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 618 846 13 0 ZTF_r 978241414815 0 2.0878 150.918 7.94763 25.854 1.02576e-05 0.0258426 0.0907766 1.65086e-05 458 30. 0.057807 0.055459 19.7561 25.854 2 2458732.741412 846120248 -331.116756268616 39.5770104079557 -9.30664128722566 31.9291482298793 229.421765430443 66.5075342295942 3.47279352476132 1.0451337153539 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 619 864 4 2 ZTF_r 978242371415 0 1.6204 142.333 7.75469 25.8088 9.1653e-06 0.0261546 0.0925641 1.57117e-05 502 30. 0.071521 0.059556 19.9481 25.8088 2 2458732.7423727 864120214 629.647615947787 39.135796928225 17.8969152929422 23.2795416679734 -3.42163505068486 65.9601455067382 -0.0522236561661738 1.04221698022853 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
