# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:57:10
#
# Requested input R.A. = 72.53536666666666 degrees
# Requested input Dec. = -3.283644444444444 degrees
# Requested JD start = 2458969.855 days
# Requested JD end = 2459469.855 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 125 406 6 1 ZTF_g 1385419162115 0 2.0524 76.4168 4.68778 25.7047 2.537e-05 0.0641093 -0.11174 5.03025e-05 961 30. 0.170082 0.057393 20.1992 25.7047 3 2459139.9191667 406120121 -2.76840027101902 21.636246022801 -0.142331744737954 3.09523990331863 -1.54743508931718 39.6839272085951 -0.0392566276388555 1.05260275795442 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 126 406 6 1 ZTF_g 1385420102115 0 2.1457 76.1913 4.68415 25.7138 2.40208e-05 0.0624794 -0.113965 4.73784e-05 962 30. 0.170767 0.057361 20.1591 25.7138 1 2459139.9201042 406120121 -39.8818877676677 23.2809043462416 -1.90559525017754 2.07207243856133 -68.6298321561108 42.1435778090247 -1.63944452788007 1.05149121470186 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 127 1399 14 0 ZTF_r 1385473735215 0 1.567 398.197 6.57871 25.9978 3.0943e-06 0.0235041 0.0971657 5.6777e-06 1053 30. 0.047196 0.058515 20.257 25.9978 2 2459139.9737384 1399120252 -1.25571227644669 26.7514589039733 -0.0522152629945391 3.94386118014628 -11.5695919292404 53.6845999528214 -0.216961918441699 1.0421663193584 0.674551270769531 21.6569999694824 0.144999995827675 0.505999982357025 0.153999999165535 2458386.894641 2458776.922940 0
 128 1399 14 0 ZTF_r 1385474215215 0 1.5592 398.993 6.54995 26.0021 3.0766e-06 0.0234042 0.0932577 5.63344e-06 1051 30. 0.047532 0.059851 20.2506 26.0021 3 2459139.974213 1399120252 -8.52072870609783 27.1510346361936 -0.34909622716321 3.89900867320482 -44.2518547874857 54.2778158967237 -0.820775354341311 1.04250174117045 0.674551270769531 21.6569999694824 0.144999995827675 0.505999982357025 0.153999999165535 2458386.894641 2458776.922940 0
 129 406 6 1 ZTF_r 1386374762115 0 1.9335 270.357 6.70889 26.2308 4.3306e-06 0.0274001 0.103504 7.90392e-06 1032 30. 0.096161 0.052615 20.3938 26.2308 3 2459140.8747685 406120221 -30.4043007604523 27.3083028803944 -1.23849743080443 4.15735913856518 -132.852119082674 51.6189790513007 -2.59104089632242 1.03954215171073 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 130 1399 14 0 ZTF_g 1386386535215 0 2.4957 723.612 4.72788 26.2531 6.7339e-06 0.0343915 -0.0746749 1.24783e-05 1035 30. 0.082485 0.056768 20.4452 26.2531 2 2459140.8865394 1399120152 12.0088114089701 28.1074138302315 0.475262926306231 1.69345082942755 63.9340997123869 47.0579570315373 1.36777505043953 1.07105336495756 0.834211177182481 22.0189997673035 0.323000013828278 1.32200002670288 0.0410000011324883 2458430.846794 2459121.936088 0
 131 1399 14 0 ZTF_g 1386387015215 0 2.3543 721.465 4.71127 26.2459 6.4785e-06 0.0338561 -0.0726977 1.19275e-05 1041 30. 0.081562 0.058377 20.5231 26.2459 3 2459140.8870139 1399120152 5.54196296554763 28.6623354649207 0.215083376501581 2.45383471264376 1.15339094537953 48.1642112449286 0.0241083383230774 1.07449091149314 0.834211177182481 22.0189997673035 0.323000013828278 1.32200002670288 0.0410000011324883 2458430.846794 2459121.936088 0
 132 406 6 1 ZTF_g 1386414562115 0 2.3455 118.295 4.60896 26.2271 1.98306e-05 0.0587453 -0.148853 3.61743e-05 1034 30. 0.194585 0.060624 20.582 26.2271 3 2459140.9145602 406120121 -17.9160475998295 25.4500856742785 -0.783082935271646 3.12951355841964 -6.33135317734015 44.0462213954043 -0.144711509939611 1.05544592867535 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 133 406 6 1 ZTF_r 1387377282115 0 2.0328 243.461 6.32451 26.1253 7.1759e-06 0.0354401 0.0954356 1.29676e-05 1028 30. 0.104318 0.058649 20.3018 26.1253 1 2459141.8772801 406120221 -24.9139090968337 29.0234020752863 -0.954879035026253 5.04903460117263 -69.0954458906369 54.2693652134021 -1.28176932640686 1.03785533478142 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 134 406 6 1 ZTF_r 1387378212115 0 2.125 262.506 6.14561 26.2067 5.593e-06 0.0312787 0.0930484 1.00993e-05 1030 30. 0.112493 0.063597 20.3819 26.2067 3 2459141.8782176 406120221 11.6020289822056 27.6773298654677 0.466299078603382 2.84805921550854 -30.1772779973671 50.8526508231909 -0.597422616306788 1.04048010192809 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 135 406 6 1 ZTF_g 1387420262115 0 2.2302 120.266 4.1444 26.2384 2.73581e-05 0.0692427 -0.179314 4.95149e-05 1025 30. 0.228482 0.054065 20.76 26.2384 1 2459141.9202662 406120121 9.53467741396249 22.7628445363504 0.465944589350245 3.4837729557595 -0.391954775868532 40.4393177249828 -0.00975769711345339 1.05105599417025 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 136 406 6 1 ZTF_g 1387421672115 0 2.3035 120.885 4.1333 26.2426 2.57375e-05 0.0671609 -0.176652 4.65668e-05 1023 30. 0.240717 0.054419 20.74 26.2426 3 2459141.9216782 406120121 -25.0208313999502 23.7833266922851 -1.17026424455516 3.55944737850878 -8.00885667996382 41.913371776438 -0.192368126179359 1.05184030755382 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 137 406 6 1 ZTF_g 1388420032115 0 1.9927 121.499 4.1302 26.2553 2.88589e-05 0.0708537 -0.183653 5.27868e-05 1024 30. 0.222215 0.053762 20.9018 26.2553 3 2459142.9200347 406120121 -2.90590362422477 20.6824896472477 -0.156290720071763 4.28322568339953 -24.1123472220017 38.3123388115072 -0.633601237117703 1.05051121105684 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 138 1399 14 0 ZTF_g 1388424695215 0 1.9831 759.962 4.1752 26.2994 6.2122e-06 0.0333566 -0.0927847 1.13992e-05 1053 30. 0.096891 0.05451 20.764 26.2994 2 2459142.9246991 1399120152 4.89275742256167 23.1423745977008 0.235180097712045 2.36009815537049 65.6975497213687 41.608760798542 1.58956972592566 1.07167272831354 0.834211177182481 22.0189997673035 0.323000013828278 1.32200002670288 0.0410000011324883 2458430.846794 2459121.936088 0
 139 1399 14 0 ZTF_g 1388425175215 0 2.0396 760.629 4.1701 26.2984 6.2337e-06 0.0334036 -0.0916 1.1471e-05 1052 30. 0.100803 0.056377 20.7435 26.2984 3 2459142.9251736 1399120152 21.0410371202043 23.5056359206961 0.995749136715346 1.70575288584151 5.72129228705937 41.9638036254124 0.1372569934604 1.06954638679181 0.834211177182481 22.0189997673035 0.323000013828278 1.32200002670288 0.0410000011324883 2458430.846794 2459121.936088 0
 140 406 6 1 ZTF_r 1388510272115 0 1.7067 277.102 5.5595 26.2807 5.896e-06 0.0319508 0.0878664 1.0721e-05 1025 30. 0.111678 0.052614 20.6679 26.2807 3 2459143.0102778 406120221 16.1787875324901 23.1472459142175 0.777501878890266 7.96358123846419 -15.032943250251 46.6487143392336 -0.32442889803786 1.0277397944708 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 141 406 6 1 ZTF_g 1389398512115 0 2.2861 121.547 3.91039 26.2487 3.11465e-05 0.0736005 -0.185112 5.65065e-05 1018 30. 0.261017 0.054014 20.814 26.2487 3 2459143.8985185 406120121 -4.19345495136711 21.3083376338273 -0.21891585342047 4.02111267600918 -4.90526766676077 37.172836134865 -0.132847138937801 1.05832369233843 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 142 406 6 1 ZTF_g 1389399442115 0 2.2226 121.855 3.91934 26.2561 2.95274e-05 0.07145 -0.187117 5.38892e-05 1013 30. 0.250995 0.053756 20.849 26.2561 1 2459143.8994444 406120121 -25.1138565634759 22.6845683376487 -1.23150928632781 5.28295091464699 -0.648088703046959 40.5758656217979 -0.0160798446995841 1.05460002109215 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 143 406 6 1 ZTF_r 1389457252115 0 1.7335 279.784 5.76583 26.2915 5.0579e-06 0.029488 0.0878052 9.11877e-06 1017 30. 0.109336 0.055646 20.6441 26.2915 1 2459143.9572569 406120221 7.66242951741094 26.1116922793466 0.326427151128093 6.49193947331121 -78.4412685061135 52.1926660027193 -1.51303968566195 1.02926302748079 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 144 406 6 1 ZTF_r 1389458182115 0 1.572 280.776 5.75281 26.2919 5.3924e-06 0.030512 0.0918668 9.63445e-06 1023 30. 0.102434 0.057607 20.6608 26.2919 3 2459143.9581829 406120221 8.42544088921743 22.4488367631739 0.417497226897312 4.60545511091943 -62.2377335487273 44.7871493991636 -1.39899299476716 1.03054030542363 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 145 1399 14 0 ZTF_g 1390365685215 0 1.8205 724.697 3.68152 26.2458 8.2227e-06 0.0377603 -0.100461 1.51309e-05 1030 30. 0.108417 0.057647 20.8232 26.2458 2 2459144.8656829 1399120152 -19.1184069492483 19.8982894997665 -1.0687860031149 1.50360597556294 14.0732412082264 36.8702550786242 0.384267081072636 1.06127325413404 0.834211177182481 22.0189997673035 0.323000013828278 1.32200002670288 0.0410000011324883 2458430.846794 2459121.936088 0
 146 1399 14 0 ZTF_g 1390366155215 0 1.7795 726.097 3.89508 26.2512 8.3315e-06 0.0381365 -0.1059 1.53124e-05 1032 30. 0.105204 0.057751 20.797 26.2512 3 2459144.8661574 1399120152 -14.9435995620127 19.7144023734129 -0.843191861743706 2.56200186278988 38.1220892885774 36.8076228131116 1.04268737886587 1.05916809828096 0.834211177182481 22.0189997673035 0.323000013828278 1.32200002670288 0.0410000011324883 2458430.846794 2459121.936088 0
 147 406 6 1 ZTF_r 1390425352115 0 1.4728 277.615 5.11777 26.2952 8.0407e-06 0.0370945 0.0857466 1.44754e-05 1016 30. 0.123512 0.064052 20.7809 26.2952 3 2459144.9253588 406120221 -2.77873094743941 21.7081535015449 -0.14238964759169 5.15597714351312 -5.71393826668478 44.361244471495 -0.129672240673007 1.02855059647036 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 148 1399 14 0 ZTF_r 1390427695215 0 1.5381 486.026 5.311 26.2116 4.1546e-06 0.0267829 0.0884606 7.66462e-06 1028 30. 0.05926 0.065221 20.5778 26.2116 2 2459144.9276968 1399120252 -1.03197520867243 24.4429272129748 -0.0469646241242398 5.1515387779857 2.68407944716536 48.9001508979739 0.055258661313911 1.03950938336602 0.674551270769531 21.6569999694824 0.144999995827675 0.505999982357025 0.153999999165535 2458386.894641 2458776.922940 0
 149 1399 14 0 ZTF_r 1390428175215 0 1.4514 485.24 5.32247 26.2083 4.1846e-06 0.0268967 0.0936095 7.7369e-06 1030 30. 0.057548 0.064977 20.569 26.2083 3 2459144.9281713 1399120252 -20.4070207116287 22.3515506069143 -1.01560948754202 5.17099417351617 29.6536274951932 45.0546114274517 0.662603570126509 1.03969892257219 0.674551270769531 21.6569999694824 0.144999995827675 0.505999982357025 0.153999999165535 2458386.894641 2458776.922940 0
 150 406 6 1 ZTF_g 1390461412115 0 1.879 121.892 3.58528 26.2767 4.00557e-05 0.0826893 -0.205073 7.40236e-05 1005 30. 0.267469 0.0508 21.0752 26.2767 3 2459144.961412 406120121 -33.7941755080038 16.9612597651424 -2.21635105500102 6.5871370207874 -29.7300969614095 32.5222911212702 -0.920302040325444 1.04998578371436 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 151 406 6 1 ZTF_r 1391357172115 0 2.1282 275.823 5.67068 26.2598 5.5233e-06 0.030883 0.0913426 9.99991e-06 1018 30. 0.134005 0.050323 20.5009 26.2598 1 2459145.8571759 406120221 -11.1169229641991 27.5590608378347 -0.448719542025751 5.01880765243536 -12.3025052647146 51.3402783296382 -0.241240673959222 1.03960032478264 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 152 406 6 1 ZTF_r 1391368802115 0 1.8263 275.68 5.61013 26.2761 5.6926e-06 0.0313042 0.085889 1.02709e-05 1021 30. 0.124124 0.047221 20.6197 26.2761 3 2459145.8688079 406120221 -2.59880143496888 25.9334571885937 -0.111472433621203 5.14862228313121 -61.5666949613333 51.023900298287 -1.21475131912276 1.03357144156561 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 153 406 6 1 ZTF_g 1391421132115 0 1.9566 121.423 3.6369 26.2691 3.96903e-05 0.0832809 -0.221569 7.18795e-05 1020 30. 0.273806 0.053748 21.0078 26.2691 1 2459145.9211343 406120121 -5.52178831825673 18.3674199641256 -0.334415500046871 7.1793290235204 15.7910184225079 34.7765909392043 0.457128528437698 1.04883005511805 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 154 406 6 1 ZTF_g 1391422072115 0 2.0008 120.644 3.64567 26.2613 3.58079e-05 0.0790894 -0.210225 6.46934e-05 1022 30. 0.277494 0.052849 20.9928 26.2613 3 2459145.9220718 406120121 7.92466068977078 17.9558860107063 0.490940247806439 8.14253763764038 35.6104742291229 33.4870005094064 1.07057402205465 1.05141095501887 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 155 1399 14 0 ZTF_r 1392282805215 0 2.2274 71.9537 10.4842 24.1647 6.12298e-05 0.0680719 0.0784041 0.000139742 520 30. 0.056461 0.065215 17.6987 24.1647 2 2459146.7828009 1399120252 -27.8918067004056 49.1757859740422 -0.630928488793811 0.943464511499262 -24.0590821800976 87.7849718379775 -0.275914213739476 1.04895354853257 0.674551270769531 21.6569999694824 0.144999995827675 0.505999982357025 0.153999999165535 2458386.894641 2458776.922940 0
 156 1399 14 0 ZTF_r 1392283265215 0 2.2845 92.4968 10.3725 24.4085 4.48373e-05 0.0646982 0.077556 9.76418e-05 609 30. 0.055464 0.06012 17.9244 24.4085 3 2459146.7832639 1399120252 -64.7109223348267 49.5079039131393 -1.45397805472954 1.0468584265984 -45.6229202842316 86.7570869853819 -0.529411427621993 1.04881104999527 0.674551270769531 21.6569999694824 0.144999995827675 0.505999982357025 0.153999999165535 2458386.894641 2458776.922940 0
 157 1399 14 0 ZTF_g 1392478095215 33554480 1.8251 12.6711 5.71483 21.8434 0.0031458 0.0714165 -0.0598038 0.00918822 45 30. 0.060932 0.069674 16.1695 21.8434 2 2459146.9780903 1399120152 11.2021946223416 24.8383394688211 0.501689898246945 0.974800378737072 26.9491579964413 47.4378789009378 0.571919798157931 1.06892623029871 0.834211177182481 22.0189997673035 0.323000013828278 1.32200002670288 0.0410000011324883 2458430.846794 2459121.936088 0
 158 1399 14 0 ZTF_g 1392478555215 33554480 1.8204 14.2927 5.71815 21.964 0.00151389 0.0589583 -0.0234072 0.00458198 59 30. 0.064347 0.063929 16.3006 21.964 3 2459146.9785532 1399120152 12.0285998122962 26.3134141863075 0.508502011931524 1.03946611379309 -45.0246652540196 49.9043660742739 -0.908295456504402 1.08029544366428 0.834211177182481 22.0189997673035 0.323000013828278 1.32200002670288 0.0410000011324883 2458430.846794 2459121.936088 0
 159 406 6 1 ZTF_r 1392516112115 48 2.4119 11.2942 9.5049 22.8694 0.000193381 0.0514526 0.0906446 0.000490812 143 30. 0.061188 0.063618 16.4299 22.8694 3 2459147.0161111 406120221 6.91520169502675 49.0159282371841 0.156935942973759 0.934180330638284 13.2340821140979 82.4794349045591 0.161533774255061 1.06646771768481 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 160 1399 14 0 ZTF_r 1393320655215 0 4.3895 468.065 10.3346 26.1706 2.70238e-05 0.0648409 0.107249 5.01396e-05 923 30. 0.083725 0.081066 19.1631 26.1706 2 2459147.8206597 1399120252 -146.824018399639 87.0997435656743 -1.87514575356441 1.23308384572818 -171.75182045093 105.810492813376 -1.63413451961102 1.24378519725648 0.674551270769531 21.6569999694824 0.144999995827675 0.505999982357025 0.153999999165535 2458386.894641 2458776.922940 0
 161 1399 14 0 ZTF_r 1393321135215 0 4.0878 460.808 10.0718 26.1721 1.38426e-05 0.045098 0.0955525 2.5688e-05 878 30. 0.080667 0.077354 19.254 26.1721 3 2459147.8211343 1399120252 -13.777455626282 76.0323078964781 -0.201569885314084 1.17682894132691 -47.5986548408529 94.9437087914656 -0.504712056541209 1.21303560804248 0.674551270769531 21.6569999694824 0.144999995827675 0.505999982357025 0.153999999165535 2458386.894641 2458776.922940 0
 162 1399 14 0 ZTF_g 1395277475215 8 5.6506 573.5 13.5536 26.0332 9.57496e-05 0.0509914 -0.0406704 0.00032989 314 30. 0.124964 0.105533 18.4551 26.0332 2 2459149.7774769 1399120152 125.377652003971 117.018911866751 1.19184252794692 1.02793070035152 107.304617882654 132.517682791888 0.815191741825927 1.36110794884107 0.834211177182481 22.0189997673035 0.323000013828278 1.32200002670288 0.0410000011324883 2458430.846794 2459121.936088 0
 163 1399 14 0 ZTF_g 1395277935215 8 5.8579 578.514 13.4255 26.0379 8.60228e-05 0.0490626 -0.0280028 0.000286818 302 30. 0.119806 0.101519 18.4327 26.0379 3 2459149.7779398 1399120152 -116.237944244759 128.716518114931 -1.00454278419992 0.961601095218591 -111.506169839131 145.162590919438 -0.773320244544242 1.38811221947956 0.834211177182481 22.0189997673035 0.323000013828278 1.32200002670288 0.0410000011324883 2458430.846794 2459121.936088 0
 164 406 6 1 ZTF_r 1395380342115 0 2.7507 271.096 9.76336 26.2542 4.4777e-06 0.0280594 0.102424 8.08171e-06 1025 30. 0.066836 0.059799 19.6889 26.2542 1 2459149.8803472 406120221 -49.39999293437 53.6798317903993 -1.02369490465195 1.14608680239459 -117.660126559075 84.567825367485 -1.40068133201115 1.05745863028382 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 165 406 6 1 ZTF_g 1395401142115 0 2.7866 118.181 8.77702 26.2358 9.0967e-06 0.036784 -0.0695334 1.98068e-05 905 30. 0.067519 0.058013 19.7739 26.2358 3 2459149.9011458 406120121 28.445542626971 48.3860219448767 0.653956868920334 0.985722303905356 90.8828420921467 75.7662402007015 1.20759513762603 1.0666265488935 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 166 406 6 1 ZTF_g 1396420272115 0 2.3028 126.779 10.5667 26.3147 6.4063e-06 0.0319111 -0.0595132 1.31769e-05 950 30. 0.056308 0.055333 19.8073 26.3147 3 2459150.9202778 406120121 16.6092524536305 51.9061498637242 0.355947601647466 1.0803406626845 -74.2949592590994 89.7464111609708 -0.833407588300203 1.05558083406149 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 167 406 6 1 ZTF_g 1396421212115 0 2.5631 127.131 10.6851 26.3136 7.9952e-06 0.0346041 -0.0574786 1.72127e-05 911 30. 0.054429 0.056818 19.7102 26.3136 1 2459150.9212153 406120121 9.78290865599979 55.3526238424252 0.196600486108815 1.00852006030631 -22.3377543394578 91.9594457251387 -0.244544757994198 1.05733740957744 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 168 406 6 1 ZTF_r 1396469942115 0 1.7912 288.269 8.57071 26.3189 3.0661e-06 0.0230858 0.101535 5.54278e-06 1021 30. 0.059983 0.056498 20.2878 26.3189 3 2459150.9699421 406120221 65.4845689776967 32.8611948777929 2.21671787581929 3.42114969482804 56.4055020811675 63.8588145670157 0.889233487467529 1.03704414545354 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 169 406 6 1 ZTF_r 1396470872115 0 1.886 289.256 8.36564 26.3277 3.0638e-06 0.0230465 0.0985702 5.53256e-06 1020 30. 0.065011 0.055211 20.2603 26.3277 1 2459150.9708796 406120221 -1.08801982580619 31.5873325806526 -0.0383158670028422 3.35546364758071 10.1224087677317 62.2760621198435 0.163635647892502 1.03231004327616 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 170 1399 14 0 ZTF_g 1397288945215 0 3.0413 719.697 16.563 26.238 2.49298e-05 0.0473943 -0.0334667 6.80105e-05 644 30. 0.098066 0.104509 19.0239 26.238 2 2459151.7889468 1399120152 -60.4774331314801 95.6574973202939 -0.703281408395474 0.987511817729324 19.2208305337599 140.174647318209 0.138044106430649 1.10432898498468 0.834211177182481 22.0189997673035 0.323000013828278 1.32200002670288 0.0410000011324883 2458430.846794 2459121.936088 0
 171 1399 14 0 ZTF_g 1397290355215 0 3.0493 717.163 16.193 26.2464 2.17791e-05 0.0450707 -0.0328093 5.89319e-05 653 30. 0.09675 0.100573 19.0468 26.2464 3 2459151.7903588 1399120152 43.8613563352126 102.182724295716 0.477484613272941 0.902168132431105 48.425902923184 149.648628526623 0.325776818976181 1.09455618325749 0.834211177182481 22.0189997673035 0.323000013828278 1.32200002670288 0.0410000011324883 2458430.846794 2459121.936088 0
 172 406 6 1 ZTF_r 1397371312115 0 2.4266 290.059 12.7445 26.3224 5.0827e-06 0.0296594 0.107525 9.18904e-06 1019 30. 0.058009 0.070851 19.5847 26.3224 1 2459151.8713194 406120221 -5.21044248501714 61.4880377561229 -0.094262460897481 1.16056565695476 87.7518173788451 104.889552196636 0.842246239664254 1.05095084930941 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 173 406 6 1 ZTF_r 1397372252115 0 2.5583 290.499 12.5851 26.3245 5.3815e-06 0.0305727 0.114757 9.71842e-06 1021 30. 0.059214 0.063038 19.5474 26.3245 3 2459151.8722569 406120221 -4.49875879907985 60.3699409073012 -0.0828946991006018 1.39011102335134 75.5128949240755 98.6625894428184 0.770519799301195 1.05798647754304 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 174 406 6 1 ZTF_g 1397396012115 0 3.515 126.801 13.2619 26.3124 2.37534e-05 0.0486742 -0.036751 6.20962e-05 662 30. 0.089045 0.106784 19.2146 26.3124 3 2459151.8960185 406120121 -87.7211915674 92.5017485119869 -1.05489535825861 0.973525284377099 -68.4125351602644 124.470487212387 -0.553330344109264 1.12317452769061 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 175 406 6 1 ZTF_g 1397417922115 0 3.4442 125.834 13.1786 26.3198 1.44252e-05 0.0388217 -0.0540923 3.72813e-05 687 30. 0.076175 0.096741 19.2395 26.3198 1 2459151.9179282 406120121 -49.7262040577249 86.0440731027424 -0.642864062362924 1.03509891353668 26.5493554285432 117.895548632419 0.226710568591556 1.10408277272618 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 176 1399 14 0 ZTF_g 1398435545215 0 2.6116 790.942 16.939 26.358 1.1038e-05 0.0353383 -0.043402 2.83016e-05 766 30. 0.050111 0.056564 19.2398 26.358 2 2459152.935544 1399120152 184.694745789534 88.7353854200515 2.31532788277875 1.05854530117702 278.647408422853 141.925275254852 1.97656206230218 1.0809455550237 0.834211177182481 22.0189997673035 0.323000013828278 1.32200002670288 0.0410000011324883 2458430.846794 2459121.936088 0
