# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:06:12
#
# Requested input R.A. = 157.52006666666665 degrees
# Requested input Dec. = 78.13267499999999 degrees
# Requested JD start = 2458633.911770833 days
# Requested JD end = 2459133.911770833 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 860 10 1 ZTF_r 1036508863715 0 1.8772 253.768 8.39413 26.0946 7.4109e-06 0.0253573 0.109597 1.24549e-05 582 30. 0.054847 0.047108 20.0231 26.0946 1 2458791.0088657 860120237 -15.7567045617553 29.5421214469945 -0.593305690809993 1.07671506414414 -50.6737494309953 56.1399617741071 -0.908711699060183 1.04185884235878 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 46 860 10 1 ZTF_g 1036539373715 0 2.0931 137.243 5.50736 26.0667 1.064e-05 0.030129 -0.0849686 1.83004e-05 574 30. 0.064955 0.04869 20.4158 26.0667 1 2458791.039375 860120137 -5.44217457572947 22.9501280653849 -0.263780177935664 1.02270058410219 12.4537665157833 40.7897167269002 0.307372650654497 1.06079240057704 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 47 860 10 1 ZTF_r 1039517123715 0 1.7912 247.082 8.16901 26.063 8.0744e-06 0.0264733 0.113839 1.36187e-05 581 30. 0.06408 0.055067 20.0637 26.063 1 2458794.0171296 860120237 3.18389043523263 28.3129693894374 0.125091412348778 1.11538972688345 -61.940054325848 54.5197682982681 -1.14375438674469 1.03599568744597 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 48 860 10 1 ZTF_r 1042432103715 0 2.3186 247.586 10.8003 26.0967 1.21959e-05 0.0328278 0.0940401 2.06489e-05 592 30. 0.086769 0.05989 19.5604 26.0967 1 2458796.9321065 860120237 -20.6376061613797 51.0796781055348 -0.449434047236038 0.886696288288983 -68.926998712655 90.8942931702266 -0.763427753211498 1.04049939773975 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 49 860 10 1 ZTF_g 1042553513715 0 2.1084 135.501 11.5416 26.0579 1.82799e-05 0.0377748 -0.0443875 3.4816e-05 518 30. 0.059963 0.053617 19.5571 26.0579 1 2458797.0535185 860120137 -10.7393956203803 51.4028353782294 -0.232406123665594 0.962262368459692 -89.0062112889419 91.4978827861456 -0.979319635759976 1.05840426905978 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 50 860 10 1 ZTF_r 1045474753715 0 1.6933 249.021 14.3757 26.0819 1.0067e-05 0.0296831 0.117876 1.69445e-05 589 30. 0.05834 0.053398 19.5347 26.0819 1 2458799.9747569 860120237 116.75422465324 55.8815488884785 2.32412225892494 0.978547597459212 19.3453946841577 109.256370566715 0.178256763695977 1.04543650203748 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 51 860 10 1 ZTF_g 1048547883715 0 2.1088 137.12 12.4562 26.0836 1.73406e-05 0.0358715 -0.066564 3.44812e-05 497 30. 0.052265 0.043593 19.4863 26.0836 1 2458803.0478819 860120137 36.1891548987263 51.2841988251657 0.78496386929538 1.07087794247322 180.160800302578 93.9475572146506 1.93058977833504 1.04313158086471 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 52 860 10 1 ZTF_g 1051529883715 0 2.5164 131.766 9.1329 26.0328 1.62009e-05 0.035326 -0.0674925 3.1138e-05 508 30. 0.061 0.056756 19.6197 26.0328 1 2458806.0298843 860120137 -52.3724284380822 46.6425378357177 -1.24903710645392 0.985630815016074 -111.710067534412 76.1480234919239 -1.47689245379314 1.06579090898004 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 53 860 10 1 ZTF_r 1058560383715 0 2.0054 252.216 7.84201 26.0945 7.7674e-06 0.0257333 0.114877 1.31649e-05 577 30. 0.055483 0.05592 20.0577 26.0945 1 2458813.0603819 860120237 -50.2792331518825 28.6493038266676 -1.95222276698286 1.04240397921723 -54.4777837684136 53.2053685411839 -1.03081129367641 1.0431370933241 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 54 1886 5 2 ZTF_r 1079430991815 0 3.3693 938.835 10.566 26.2559 1.47546e-05 0.0353798 0.0984073 2.38458e-05 565 30. 0.074499 0.0702 19.4503 26.2559 2 2458833.9309954 1886120218 -16.6828975922286 70.8283407608304 -0.262010814343461 1.0443036841229 -38.4043079224161 98.179006091696 -0.393800718554352 1.11570311247521 1.6090908893243 20.2559999465942 0.104000002145767 1.78100001811981 0.158000007271767 2458770.971771 2459179.851609 0
 55 1886 5 2 ZTF_r 1079431441815 0 3.2656 946.828 10.5317 26.2449 1.49473e-05 0.0355699 0.114071 2.40934e-05 564 30. 0.068436 0.066768 19.4392 26.2449 3 2458833.9314468 1886120218 -70.4916563388856 69.3706831562564 -1.13035938630104 1.02739047769719 -123.321022424106 97.7466152641195 -1.27013704024357 1.10354039025953 1.6090908893243 20.2559999465942 0.104000002145767 1.78100001811981 0.158000007271767 2458770.971771 2459179.851609 0
 56 860 10 1 ZTF_r 1079431923715 0 4.0265 284.755 10.3876 26.2141 2.09499e-05 0.0417929 0.121686 3.52317e-05 561 30. 0.081192 0.086427 19.2576 26.2141 1 2458833.9319213 860120237 68.6066126524021 76.6964945112443 0.995050824211358 0.934191504799472 114.873129888302 96.6464479277728 1.19659655897278 1.1838279889961 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 57 860 10 1 ZTF_r 1079486113715 0 3.4646 285.096 10.675 26.2351 1.36403e-05 0.0341594 0.109853 2.29112e-05 577 30. 0.073881 0.068742 19.3848 26.2351 1 2458833.9861111 860120237 -25.8158934459133 69.1169752889694 -0.415486805679408 0.980622476706921 91.1062561967126 93.6964672002367 0.978904165916683 1.13148609107696 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 58 860 10 1 ZTF_r 1079488993715 0 3.6901 287.847 10.2284 26.2276 1.71276e-05 0.0382505 0.114622 2.88505e-05 575 30. 0.078045 0.064787 19.366 26.2276 3 2458833.9889931 860120237 -13.5641618261779 67.8185525000536 -0.222484237412938 1.02370711225873 -62.7590086976952 88.4825610851807 -0.714058154027482 1.15920844661534 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 59 860 10 1 ZTF_g 1079525993715 0 3.7951 156.24 11.0288 26.2253 2.89182e-05 0.039958 -0.068302 6.55433e-05 385 30. 0.070649 0.065897 19.2579 26.2253 1 2458834.0259954 860120137 10.6658780555433 76.9037358636056 0.154277991919087 1.02994806834945 19.1346827531357 98.7491483854922 0.195075666548436 1.17310188306246 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 60 860 10 1 ZTF_g 1079527853715 0 4.3887 155.206 10.62 26.2068 4.1347e-05 0.042644 -0.0538377 9.98089e-05 325 30. 0.077758 0.073867 19.1547 26.2068 3 2458834.0278588 860120137 -164.756143635395 84.9227363779771 -2.15810434756226 1.01326316281798 -207.247633431951 102.92909865087 -2.02705999471341 1.25944540283878 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 61 860 10 1 ZTF_r 1080511643715 8 5.7868 275.345 9.53775 26.215 3.32602e-05 0.045551 0.119544 5.87793e-05 423 30. 0.097053 0.085525 19.0105 26.215 3 2458835.0116435 860120237 -4.71888305138399 100.249017890356 -0.0523617181599638 0.955176166075378 -18.7542316069887 114.010859126694 -0.165603018699331 1.44552974315941 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 62 860 10 1 ZTF_r 1081472013715 0 3.6794 285.94 8.82489 26.2192 1.47581e-05 0.0355868 0.119252 2.48983e-05 575 30. 0.07546 0.080433 19.5236 26.2192 3 2458835.9720139 860120237 -105.980462911032 60.2274529050212 -1.95742944293438 0.997229270460075 -105.843906184121 79.4880971012821 -1.34053744985514 1.14489434764234 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 63 860 10 1 ZTF_r 1082485703715 0 1.8606 282.105 8.99825 26.212 8.8938e-06 0.0277282 0.109479 1.50485e-05 577 30. 0.056299 0.050826 20.0576 26.212 3 2458836.985706 860120237 3.27282259027511 34.2428551503913 0.106318121969181 0.878621673090497 34.1172925660447 65.1441491943872 0.527247265014117 1.03867719680266 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 64 860 10 1 ZTF_r 1082486623715 0 1.8378 281.305 9.01267 26.2175 8.9139e-06 0.0277248 0.113296 1.50627e-05 577 30. 0.053527 0.049937 20.07 26.2175 1 2458836.9866204 860120237 -29.7316711646144 32.4203822953754 -1.02013110576476 1.0003777161963 -82.7927637590848 61.4581456428606 -1.35621367866895 1.03950599213451 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 65 860 10 1 ZTF_r 1083444583715 0 4.0132 285.846 8.30709 26.2172 1.46031e-05 0.0355315 0.115286 2.47004e-05 580 30. 0.079556 0.06623 19.5235 26.2172 3 2458837.9445833 860120237 33.2839425216518 58.080399181372 0.637470323859877 1.00485140084009 43.6197633062397 74.1866120892726 0.591933553575986 1.19518374560011 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 66 860 10 1 ZTF_g 1083495873715 0 4.4553 153.303 6.76428 26.1953 2.92221e-05 0.0427777 -0.0449606 6.28019e-05 434 30. 0.081447 0.064938 19.6147 26.1953 3 2458837.9958796 860120137 34.608565625874 52.7313654192303 0.730078205756924 1.03002425547005 48.7533270973142 64.2425627251267 0.764005691527868 1.26761690197774 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 67 860 10 1 ZTF_g 1084466423715 0 3.0458 40.3935 8.6203 24.7527 7.18572e-05 0.0462527 -0.0649863 0.000178073 237 30. 0.07501 0.075079 18.2483 24.7527 3 2458838.9664236 860120137 -47.0042480467822 48.9292297005148 -1.06862057528696 0.950308217238105 -99.0171353610486 71.4354738915472 -1.39544145274359 1.10427755639439 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 68 860 10 1 ZTF_r 1084513313715 0 2.5077 183.799 12.0095 25.7338 1.6552e-05 0.0375867 0.114006 2.7881e-05 577 30. 0.063443 0.068752 19.0366 25.7338 3 2458839.0133102 860120237 40.8833975692296 51.0063930133292 0.891614593929644 0.994203461974609 -107.741678057508 84.5722771714962 -1.28253995382177 1.06311308835797 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 69 860 10 1 ZTF_r 1092471333715 0 2.0472 291.586 7.09114 26.2287 9.4161e-06 0.0284476 0.107575 1.59293e-05 576 30. 0.06206 0.050195 20.2762 26.2287 3 2458846.971331 860120237 -34.6121803884912 28.4088978275508 -1.35528107745771 0.970354570410316 -126.555905063446 51.2399687491837 -2.4865016407228 1.05539283569649 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 70 860 10 1 ZTF_r 1092472233715 0 1.9832 292.122 7.09415 26.2303 9.4896e-06 0.0285917 0.105271 1.607e-05 577 30. 0.059376 0.049873 20.3003 26.2303 1 2458846.9722338 860120237 5.87433681174338 30.4847266369472 0.2143538754362 0.902521204583102 -34.1716377270338 55.5317178015402 -0.619497956035375 1.05355615873151 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 71 860 10 1 ZTF_g 1092511223715 0 2.2858 157.303 5.06258 26.2203 1.44173e-05 0.0348164 -0.0897462 2.4233e-05 571 30. 0.073175 0.047696 20.5797 26.2203 3 2458847.0112269 860120137 4.97911847314607 25.4529606777234 0.217605042302882 0.975545049385766 -67.3661394805141 43.2004751933671 -1.56988676634356 1.0718438301363 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 72 860 10 1 ZTF_g 1092512123715 0 2.0584 157.308 5.05686 26.2248 1.48441e-05 0.035415 -0.0945845 2.50536e-05 571 30. 0.071279 0.047691 20.6534 26.2248 1 2458847.0121296 860120137 -45.2583029314464 23.3029284187874 -2.16044176821572 1.06791585237483 -55.4578405279122 41.8368773766461 -1.33450094212326 1.06012959398902 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 73 860 10 1 ZTF_r 1095447963715 0 1.9883 290.533 7.89918 26.2292 8.2002e-06 0.0265562 0.106398 1.3923e-05 578 30. 0.058932 0.048163 20.1685 26.2292 1 2458849.947963 860120237 -0.992441691536276 31.7128225208155 -0.0348116737185308 0.98408863327354 15.747480604806 58.6237643864213 0.270428570369686 1.0471393539135 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 74 860 10 1 ZTF_g 1095516053715 0 2.3645 156.211 5.61543 26.2355 1.26177e-05 0.0328047 -0.0985002 2.13898e-05 574 30. 0.078744 0.045873 20.394 26.2355 1 2458850.0160532 860120137 -34.4205712135126 23.50783201119 -1.62877200352782 1.03237507914939 -51.403295230541 40.4512508876029 -1.27930529330707 1.05475391786797 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 75 860 10 1 ZTF_r 1096478403715 0 3.148 290.293 7.14513 26.2307 1.15664e-05 0.031598 0.111523 1.96053e-05 582 30. 0.071526 0.061683 19.8923 26.2307 1 2458850.9784028 860120237 -3.67661632332888 39.2548020633849 -0.104186229283573 0.976089276738623 -34.1719865149329 56.6105747596874 -0.607698066239932 1.09570972326495 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 76 860 10 1 ZTF_g 1096530103715 0 2.95 154.889 5.13218 26.2147 1.53983e-05 0.0361817 -0.0799456 2.66747e-05 572 30. 0.089083 0.054862 20.2715 26.2147 1 2458851.0301042 860120137 -44.3000052355446 27.9525601579299 -1.76293779207798 1.0028646837635 -31.5013708278322 42.5436275113303 -0.745435597007804 1.07289604048665 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 77 860 10 1 ZTF_r 1097490413715 0 2.3278 275.079 7.86141 26.1805 9.4444e-06 0.0284671 0.107872 1.60162e-05 579 30. 0.06551 0.051589 19.9955 26.1805 1 2458851.9904167 860120237 -25.3402484266686 33.3174686906402 -0.846045404931439 1.09507477470995 -77.7257377702305 57.0993609817314 -1.37040456741874 1.05759499259515 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 78 860 10 1 ZTF_g 1097511363715 0 2.6029 113.102 6.74875 25.8642 1.86605e-05 0.0385862 -0.058358 3.4725e-05 538 30. 0.069305 0.050601 19.758 25.8642 1 2458852.0113657 860120137 -21.2278593665384 33.3710150629873 -0.707606128893418 0.947517605565912 12.3520262371926 53.5548020669963 0.232196131152096 1.07351496923866 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 79 860 10 1 ZTF_r 1098419763715 0 1.587 293.238 7.04684 26.2476 1.23166e-05 0.0325357 0.10602 2.10249e-05 576 30. 0.078908 0.076371 20.4467 26.2476 1 2458852.9197685 860120237 0.336867040393817 24.7199531599366 0.0151588298616224 0.967838517581015 -65.9069937782596 49.7887625924894 -1.33264772447504 1.03678985466308 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 80 860 10 1 ZTF_g 1098510643715 0 2.4152 156.875 5.50043 26.2298 1.36759e-05 0.0342665 -0.0805525 2.31286e-05 578 30. 0.074044 0.056094 20.4331 26.2298 1 2458853.0106481 860120137 -31.542186138887 24.5399789724345 -1.42979049338499 1.02452493301791 -100.104458574327 41.4134289016181 -2.43347799337592 1.06895425931649 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 81 860 10 1 ZTF_r 1099435993715 0 1.663 293.658 7.04784 26.2517 9.1627e-06 0.0281969 0.107118 1.54528e-05 582 30. 0.056655 0.055322 20.4212 26.2517 1 2458853.9359954 860120237 -4.95661473243774 25.714866966685 -0.214415255857852 1.00913030638072 -47.3561286394873 51.6353536563449 -0.923302960367087 1.03381007070555 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 82 860 10 1 ZTF_g 1099469033715 0 1.6276 157.6 5.12628 26.2283 1.19855e-05 0.0320279 -0.0918852 2.0162e-05 579 30. 0.06582 0.050855 20.7184 26.2283 1 2458853.9690394 860120137 -3.76175484891074 19.380759906026 -0.215910860921695 0.943226115076629 8.06733853467635 37.1453539508681 0.218645716355361 1.04866379573889 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 83 860 10 1 ZTF_r 1100452223715 0 4.697 292.948 7.93925 26.2247 2.05614e-05 0.041964 0.122641 3.49674e-05 572 30. 0.088802 0.077696 19.4125 26.2247 1 2458854.9522222 860120237 -39.449124850173 62.1258313580249 -0.706350018385478 0.98902675379644 -54.3715246482198 73.9853938960655 -0.739844949286635 1.25070883588954 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 84 860 10 1 ZTF_g 1100508103715 0 3.8209 155.982 5.86743 26.2122 1.85533e-05 0.0377779 -0.0562333 3.59173e-05 516 30. 0.08783 0.061455 19.9049 26.2122 1 2458855.0081019 860120137 -23.1713455328799 39.7342961568965 -0.648694969606739 1.00904703080933 17.1509374900431 51.5957246891797 0.334648852106095 1.1501103721465 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 85 860 10 1 ZTF_r 1101320783715 0 2.7372 286.558 11.8873 26.2275 1.27011e-05 0.0331061 0.121501 2.13526e-05 580 30. 0.068091 0.055656 19.4568 26.2275 1 2458855.820787 860120237 -17.6773855984124 59.2038054877093 -0.332141554038088 0.962698537267903 -13.9236506031465 92.4755735031574 -0.151579781125402 1.0839449530627 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 86 860 10 1 ZTF_r 1101321873715 0 2.3383 287.845 11.9386 26.2219 1.11305e-05 0.0309807 0.115012 1.86853e-05 580 30. 0.061536 0.050435 19.5661 26.2219 3 2458855.821875 860120237 40.9263624340002 51.2714416737446 0.887937540739651 1.0743076246984 98.2746970053593 85.920538071173 1.15148932915156 1.06551080410374 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 87 860 10 1 ZTF_g 1101443543715 0 2.7882 156.419 10.748 26.2186 2.22783e-05 0.0406189 -0.0416047 4.42404e-05 497 30. 0.068557 0.05746 19.5376 26.2186 1 2458855.9435417 860120137 -52.2298521579286 57.6883971246697 -1.00712905530979 0.985754239159314 -31.7840160727553 88.6861693711995 -0.36080127799597 1.08697691324424 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 88 860 10 1 ZTF_g 1101445083715 0 2.6786 156.68 11.4231 26.2218 2.29552e-05 0.0414462 -0.0521591 4.53464e-05 504 30. 0.066573 0.05975 19.5321 26.2218 3 2458855.945081 860120137 13.3867777741382 56.1236135294677 0.265329311263501 0.915697260078073 25.2003779963984 88.5512505589135 0.286501927776014 1.08015772014281 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 89 860 10 1 ZTF_r 1102323433715 33554481 2.1047 36.2332 79.646 23.6726 0.026472 0.113484 -0.108747 0.0851863 13 30. 0.102968 0.060185 15.0162 23.6726 1 2458856.8234375 860120237 68.4486210341701 191.882950223721 0.396810464990105 1.10395478922129 -79.8410474171717 347.929500468438 -0.231020311174979 1.10240931992263 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 90 1886 5 2 ZTF_r 1105255351815 0 2.0816 929.359 16.7519 26.2483 1.68388e-05 0.0378625 0.0989425 2.72343e-05 566 30. 0.063455 0.049703 19.4844 26.2483 2 2458859.7553588 1886120218 -19.4155157842971 65.0553760562229 -0.331986590168651 0.910584453134712 77.5708245695779 120.715438457747 0.646920307243209 1.0387394332756 1.6090908893243 20.2559999465942 0.104000002145767 1.78100001811981 0.158000007271767 2458770.971771 2459179.851609 0
 91 1886 5 2 ZTF_r 1105255811815 0 2.1122 926.482 16.7665 26.2287 1.09529e-05 0.0306641 0.105668 1.77381e-05 565 30. 0.058288 0.049455 19.4551 26.2287 3 2458859.7558102 1886120218 135.94856962715 63.15177066579 2.39466028585764 1.00066554884603 343.561015502367 116.800514482174 2.9612448219251 1.03818635559192 1.6090908893243 20.2559999465942 0.104000002145767 1.78100001811981 0.158000007271767 2458770.971771 2459179.851609 0
 92 860 10 1 ZTF_r 1105258113715 0 2.0138 279.051 16.9176 26.1937 1.17351e-05 0.0318436 0.118646 1.97218e-05 581 30. 0.061764 0.046966 19.2885 26.1937 1 2458859.7581134 860120237 8.15941749790967 75.5281776510603 0.120172459707561 0.895321438449666 -61.9550877306091 138.371316178127 -0.450760753990101 1.05017361947282 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 93 1887 8 2 ZTF_r 1105264093015 0 1.9566 858.743 16.9484 26.2097 1.09119e-05 0.0310419 0.11336 1.80268e-05 581 30. 0.066426 0.045482 19.4421 26.2097 2 2458859.7640972 1887120230 -8.50907848251693 64.3762843852839 -0.147031850643951 1.03017859899917 119.496599519695 121.774595683959 0.987902405399101 1.03718274026674 1.88102500669858 20.3109997749329 0.0900000035762787 1.68700003623962 0.195999994874001 2458772.006516 2459639.658241 0
 94 1887 8 2 ZTF_r 1105264563015 0 1.9404 860.289 16.8825 26.199 1.11508e-05 0.0312489 0.101125 1.82827e-05 581 30. 0.066632 0.049262 19.4556 26.199 3 2458859.7645602 1887120230 91.3981682574993 62.8052825296042 1.61881089799613 1.07650317288983 353.633504785172 119.458945504801 2.98023095115854 1.0361516016797 1.88102500669858 20.3109997749329 0.0900000035762787 1.68700003623962 0.195999994874001 2458772.006516 2459639.658241 0
 95 860 10 1 ZTF_r 1105434183715 0 1.5441 287.662 15.2159 26.2339 9.7356e-06 0.0289844 0.111503 1.64676e-05 580 30. 0.050619 0.052283 19.6481 26.2339 1 2458859.9341898 860120237 -74.4509656561872 56.9370663488063 -1.4545546718723 0.939955279356477 -204.620352049608 113.889132615143 -1.80876328727158 1.03776847219953 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 96 860 10 1 ZTF_r 1105435093715 0 1.5609 285.343 15.2074 26.2251 1.00939e-05 0.0296642 0.110783 1.71019e-05 582 30. 0.053959 0.05258 19.6322 26.2251 3 2458859.9350926 860120237 -19.2410025685543 56.4781203182504 -0.378967759714146 0.889920751494833 114.899698470738 112.795561196257 1.02551512953083 1.03778483394932 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
