# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:37:23
#
# Requested input R.A. = 214.88836249999997 degrees
# Requested input Dec. = 48.848844444444445 degrees
# Requested JD start = 2459387.862 days
# Requested JD end = 2459887.862 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 758 10 1 ZTF_g 1993263353715 0 1.7188 245.725 7.96185 26.2641 1.70724e-05 0.0312989 -0.036439 2.67728e-05 325 30. 0.089882 0.091319 20.433 26.2641 1 2459747.7633565 758120137 0.526896007173237 25.2499397472635 0.0232123634773768 1.01496953434605 -9.95812204872037 46.6761840364607 -0.214781708929484 1.06396909724877 1.48471636162244 22.6579999446869 0.30799999833107 1.02499997615814 -0.273999989032745 2458166.970451 2458204.939306 0
 99 758 10 1 ZTF_r 1995227253715 0 2.3862 227.427 6.22021 26.2816 1.24307e-05 0.0266868 0.126037 1.85251e-05 342 30. 0.091281 0.086276 20.3158 26.2816 1 2459749.7272569 758120237 80.2384008304051 31.832901557292 2.80388914563037 0.955336828013776 127.658858084847 53.6080586107142 2.39737552840989 1.06059534639883 1.37671865033271 22.1909998893738 0.123000003397465 0.531000018119812 -0.123999997973442 2458155.971817 2458199.836597 0
 100 758 10 1 ZTF_g 1995261493715 0 2.4275 243.245 5.35643 26.2597 2.17005e-05 0.0354542 -0.0521616 3.2282e-05 340 30. 0.103287 0.089615 20.4449 26.2597 1 2459749.7614931 758120137 51.7659299778241 25.6681692782526 2.24338559496104 0.964650165819109 32.2369148499219 42.0805681093452 0.771235603137609 1.07866019989351 1.48471636162244 22.6579999446869 0.30799999833107 1.02499997615814 -0.273999989032745 2458166.970451 2458204.939306 0
 101 758 10 1 ZTF_g 1997220353715 0 2.2347 240.527 5.60534 26.2388 1.38691e-05 0.0282536 -0.0560587 2.07803e-05 337 30. 0.089813 0.086846 20.5323 26.2388 1 2459751.7203588 758120137 12.4739973293986 20.2361683401116 0.685696865633289 1.06979687540964 48.2661334293967 36.0515219954968 1.34782683019876 1.06958448358644 1.48471636162244 22.6579999446869 0.30799999833107 1.02499997615814 -0.273999989032745 2458166.970451 2458204.939306 0
 102 758 10 1 ZTF_r 1997240913715 0 2.0515 222.515 6.15811 26.2638 1.07381e-05 0.025007 0.120333 1.60519e-05 343 30. 0.096201 0.082388 20.4724 26.2638 1 2459751.7409144 758120237 -22.4062411419301 26.5064057880775 -0.940314134701369 1.02488664069695 -51.9429069110288 48.9365647390976 -1.06858226882906 1.04827898823066 1.37671865033271 22.1909998893738 0.123000003397465 0.531000018119812 -0.123999997973442 2458155.971817 2458199.836597 0
 103 758 10 1 ZTF_g 1999241033715 0 1.5677 237.599 5.53147 26.2129 1.30401e-05 0.0274847 -0.0497947 1.96727e-05 338 30. 0.092195 0.092036 20.6861 26.2129 1 2459753.7410301 758120137 -0.341105503842073 18.0848214764168 -0.0209811506456521 0.942498609572871 -31.3731205450154 33.2184394586045 -0.950809876433083 1.05838275134202 1.48471636162244 22.6579999446869 0.30799999833107 1.02499997615814 -0.273999989032745 2458166.970451 2458204.939306 0
 104 758 10 1 ZTF_g 2002249943715 0 2.0004 249.534 5.63903 26.268 1.25499e-05 0.0271234 -0.054993 1.87922e-05 341 30. 0.093178 0.084216 20.6627 26.268 1 2459756.7499421 758120137 24.2767392883564 20.2444062791834 1.33395171900568 0.992621137907665 27.421160857137 35.8332748846173 0.770396901820283 1.06815367119225 1.48471636162244 22.6579999446869 0.30799999833107 1.02499997615814 -0.273999989032745 2458166.970451 2458204.939306 0
 105 758 10 1 ZTF_g 2006227103715 0 1.7529 240.382 5.61193 26.2311 1.03559e-05 0.0243212 -0.0430475 1.55126e-05 336 30. 0.09089 0.086233 20.6841 26.2311 1 2459760.7271065 758120137 43.2494443561205 17.5649352776369 2.73897948567779 1.03080384383097 55.1872953353892 31.9335219280702 1.7398326770788 1.05955347008885 1.48471636162244 22.6579999446869 0.30799999833107 1.02499997615814 -0.273999989032745 2458166.970451 2458204.939306 0
 106 758 10 1 ZTF_g 2008218193715 0 2.1879 250.483 5.90994 26.2754 1.24584e-05 0.0268087 -0.0423718 1.88902e-05 334 30. 0.098768 0.093844 20.553 26.2754 1 2459762.7181944 758120137 4.23498227509576 21.0669246716105 0.223617226015523 1.0172581102893 37.6816201731588 36.2442369112065 1.04666041517084 1.0714134740568 1.48471636162244 22.6579999446869 0.30799999833107 1.02499997615814 -0.273999989032745 2458166.970451 2458204.939306 0
 107 758 10 1 ZTF_g 2010225013715 0 2.7023 248.322 6.02517 26.2832 1.89095e-05 0.0327618 -0.0534403 2.92296e-05 330 30. 0.101152 0.091836 20.2156 26.2832 1 2459764.7250116 758120137 48.6550809351672 30.2770867651199 1.78759410996462 0.994292777471024 39.2702547182812 47.2697097906982 0.836365239352475 1.08495836154807 1.48471636162244 22.6579999446869 0.30799999833107 1.02499997615814 -0.273999989032745 2458166.970451 2458204.939306 0
 108 758 10 1 ZTF_r 2010261193715 0 1.6951 227.986 6.702 26.3129 1.05083e-05 0.0243989 0.117832 1.56475e-05 338 30. 0.087451 0.074463 20.674 26.3129 1 2459764.7611921 758120237 16.1382642968695 19.8556550267472 0.904122768013108 0.980761388780995 -6.8580377655247 38.9969748897388 -0.177045195530507 1.03724502428505 1.37671865033271 22.1909998893738 0.123000003397465 0.531000018119812 -0.123999997973442 2458155.971817 2458199.836597 0
 109 758 10 1 ZTF_r 2012223723715 0 1.8724 227.619 6.89362 26.291 1.34854e-05 0.0279402 0.118632 2.0021e-05 343 30. 0.095756 0.088918 20.487 26.291 1 2459766.7237269 758120237 28.0596559011618 26.4646888671832 1.17942505505617 1.0681186441886 -95.3245512637853 50.0791302886264 -1.91629860678374 1.04076270003825 1.37671865033271 22.1909998893738 0.123000003397465 0.531000018119812 -0.123999997973442 2458155.971817 2458199.836597 0
 110 758 10 1 ZTF_g 2012281083715 0 1.8483 240.137 7.03756 26.2441 1.5019e-05 0.0294688 -0.0658361 2.24223e-05 340 30. 0.095019 0.08523 20.455 26.2441 1 2459766.781088 758120137 55.6741562218159 23.083681686249 2.68289309599421 0.975433499918433 105.00578932063 42.5176158172535 2.48633436567967 1.04882981582269 1.48471636162244 22.6579999446869 0.30799999833107 1.02499997615814 -0.273999989032745 2458166.970451 2458204.939306 0
 111 758 10 1 ZTF_g 2015249393715 0 2.0243 246.254 9.49005 26.264 2.05758e-05 0.0343602 -0.0553687 3.19794e-05 329 30. 0.093784 0.085699 20.0662 26.264 1 2459769.7493981 758120137 -9.23734499586055 37.5377059389336 -0.273737462556545 0.929853270996495 -47.9235935021718 67.8148432345174 -0.711442500793564 1.0619420972427 1.48471636162244 22.6579999446869 0.30799999833107 1.02499997615814 -0.273999989032745 2458166.970451 2458204.939306 0
 112 758 10 1 ZTF_g 2015322733715 0 2.3771 228.197 10.1415 26.1962 2.2686e-05 0.0345419 -0.0509628 3.92292e-05 291 30. 0.11206 0.099243 19.6999 26.1962 1 2459769.8227315 758120137 91.798838061508 46.3642305385443 2.20246455884422 1.09921439733926 83.3512962153412 78.739483194863 1.065700060328 1.06020664631211 1.48471636162244 22.6579999446869 0.30799999833107 1.02499997615814 -0.273999989032745 2458166.970451 2458204.939306 0
 113 758 10 1 ZTF_g 2017235773715 0 2.1555 244.772 11.4622 26.25 2.52185e-05 0.0369059 -0.0194282 4.2999e-05 290 30. 0.101279 0.094123 19.7875 26.25 1 2459771.7357755 758120137 12.0089617512745 46.7502341519429 0.285743573878994 1.03717026366246 -127.632529080991 80.3944486733531 -1.59827131882884 1.06997933657241 1.48471636162244 22.6579999446869 0.30799999833107 1.02499997615814 -0.273999989032745 2458166.970451 2458204.939306 0
 114 758 10 1 ZTF_r 2021325923715 0 1.776 194.05 14.6418 26.1508 1.6986e-05 0.0309539 0.116644 2.59954e-05 332 30. 0.099097 0.093998 19.5394 26.1508 1 2459775.8259259 758120237 -26.7781591994234 53.4489283098949 -0.557309592865018 0.99322213293463 68.0187200416453 108.710831074933 0.629898873529687 1.02899641049945 1.37671865033271 22.1909998893738 0.123000003397465 0.531000018119812 -0.123999997973442 2458155.971817 2458199.836597 0
 115 758 10 1 ZTF_r 2024203943715 0 1.7473 208.481 7.03146 26.2018 1.14174e-05 0.0255685 0.121446 1.70431e-05 340 30. 0.092577 0.079607 20.4839 26.2018 1 2459778.7039468 758120237 -6.13097464712082 21.6056003368937 -0.315658859562597 0.986689206134406 -69.6870529376673 42.0803046037944 -1.66720274268915 1.03489213411309 1.37671865033271 22.1909998893738 0.123000003397465 0.531000018119812 -0.123999997973442 2458155.971817 2458199.836597 0
 116 758 10 1 ZTF_r 2024242303715 33554432 1.618 146.718 8.19464 25.8174 4.78211e-05 0.0524523 0.114384 7.21835e-05 337 30. 0.094079 0.084327 19.9382 25.8174 1 2459778.7423032 758120237 -21.5460360107308 27.3781824042119 -0.875422228376068 1.0244956255621 -108.463903332221 55.7223979816661 -1.9596144085104 1.02902783059068 1.37671865033271 22.1909998893738 0.123000003397465 0.531000018119812 -0.123999997973442 2458155.971817 2458199.836597 0
 117 758 10 1 ZTF_g 2028192043715 0 1.861 227.564 6.28831 26.1764 2.03074e-05 0.0341713 -0.0565627 3.05952e-05 336 30. 0.093507 0.088806 20.4938 26.1764 1 2459782.6920486 758120137 19.7564127911275 18.8386251421515 1.1665777485477 1.03419441148862 -6.12129800033777 34.6096740829497 -0.178057882885245 1.04870452207179 1.48471636162244 22.6579999446869 0.30799999833107 1.02499997615814 -0.273999989032745 2458166.970451 2458204.939306 0
 118 758 10 1 ZTF_r 2028244013715 0 2.0535 207.61 7.5796 26.1863 1.23894e-05 0.0267233 0.123323 1.86824e-05 341 30. 0.093037 0.090757 20.271 26.1863 1 2459782.7440162 758120237 -1.63238321779051 29.5668047164073 -0.0614147275349657 1.02231439907953 -37.0835949696715 54.8922523968981 -0.680120663394442 1.04863603141613 1.37671865033271 22.1909998893738 0.123000003397465 0.531000018119812 -0.123999997973442 2458155.971817 2458199.836597 0
# ------------------------------END---------------------------------
