# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:48:18
#
# Requested input R.A. = 51.13134999999999 degrees
# Requested input Dec. = 15.820366666666667 degrees
# Requested JD start = 2459234.888194398 days
# Requested JD end = 2459734.888194398 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 557 3 2 ZTF_r 1680465501015 0 1.6087 205.319 5.90789 26.1456 4.6839e-06 0.0208935 0.0914684 6.69897e-06 695 30. 0.051818 0.059751 20.566 26.1456 1 2459434.9655093 557120210 -3.66883142077298 21.4537477828085 -0.190230166178047 0.96022395662833 37.6846414932061 45.3590675622385 0.836402769298306 1.02526211977197 0.705143010876211 18.4339999198914 0.0759999975562096 5.5460000038147 0.469999998807907 2458323.987963 2458447.859826 0
 46 557 3 2 ZTF_g 1682444521015 0 2.1656 86.0557 5.35848 26.1608 8.6856e-06 0.0287672 -0.108635 1.25035e-05 703 30. 0.065591 0.059116 20.4385 26.1608 1 2459436.9445255 557120110 6.24581165036567 23.0599336188656 0.301290634319484 0.968569967211144 -59.9041200842206 44.3233646579175 -1.360627250323 1.0250813792926 0.938069142721738 18.9239999771118 0.0640000030398369 4.44600009918213 0.418999999761581 2458314.975185 2458425.890000 0
 47 557 3 2 ZTF_r 1682477711015 0 1.6703 200.62 6.02122 26.1122 5.1507e-06 0.0221077 0.0883714 7.4264e-06 699 30. 0.056723 0.064802 20.4913 26.1122 1 2459436.9777199 557120210 12.6068449425362 22.6080712375702 0.620294170084372 0.951315195873028 81.9558526325011 47.4914708801556 1.73731890139835 1.02290828491313 0.705143010876211 18.4339999198914 0.0759999975562096 5.5460000038147 0.469999998807907 2458323.987963 2458447.859826 0
 48 557 3 2 ZTF_g 1686458661015 0 2.3973 84.8063 5.32698 26.1435 9.351e-06 0.029332 -0.103633 1.36762e-05 685 30. 0.065605 0.065388 20.3526 26.1435 1 2459440.958669 557120110 32.63959364955 23.8257968448258 1.52388470468848 1.05137692984953 71.3505184192216 43.0509467161113 1.66851309309392 1.03421529310612 0.938069142721738 18.9239999771118 0.0640000030398369 4.44600009918213 0.418999999761581 2458314.975185 2458425.890000 0
 49 557 3 2 ZTF_r 1686476081015 0 2.1791 191.223 6.24744 26.0629 6.0091e-06 0.0237031 0.0972849 8.60981e-06 692 30. 0.057623 0.060853 20.1824 26.0629 1 2459440.976088 557120210 23.2429238734341 29.7260264300981 0.869778566328209 1.01732717284337 110.008100015656 52.8321461944407 2.09624289142016 1.04832395961811 0.705143010876211 18.4339999198914 0.0759999975562096 5.5460000038147 0.469999998807907 2458323.987963 2458447.859826 0
 50 557 3 2 ZTF_g 1689455521015 0 2.3695 68.5344 5.09821 25.8904 1.36699e-05 0.0349933 -0.0903642 2.07154e-05 671 30. 0.06895 0.064019 20.1636 25.8904 1 2459443.9555208 557120110 10.9987690104758 24.001649070792 0.509750664782561 0.932638773308072 0.282719401196012 43.4182822073707 0.00655538446385114 1.03340834697242 0.938069142721738 18.9239999771118 0.0640000030398369 4.44600009918213 0.418999999761581 2458314.975185 2458425.890000 0
 51 557 3 2 ZTF_r 1689466211015 0 1.6386 169.594 5.97581 25.9232 5.5609e-06 0.0227122 0.0972231 8.00379e-06 693 30. 0.059083 0.063791 20.336 25.9232 1 2459443.9662153 557120210 9.11514916771464 22.2434932395608 0.455843313794256 0.917654975790684 8.06172891787841 46.0673023593214 0.176177564352841 1.02788970283929 0.705143010876211 18.4339999198914 0.0759999975562096 5.5460000038147 0.469999998807907 2458323.987963 2458447.859826 0
 52 557 3 2 ZTF_r 1695404571015 0 1.5406 160.416 21.0084 25.8754 2.73762e-05 0.0490965 0.121511 3.96056e-05 652 30. 0.059899 0.063532 18.9372 25.8754 1 2459449.9045718 557120210 62.8654146931021 73.6966586494058 0.94889637624196 1.04222290869705 73.5829661943773 154.473963718534 0.479553640769287 1.02979932721822 0.705143010876211 18.4339999198914 0.0759999975562096 5.5460000038147 0.469999998807907 2458323.987963 2458447.859826 0
 53 557 3 2 ZTF_g 1695457141015 0 2.7176 80.8815 17.8875 26.0992 3.44933e-05 0.0362767 -0.084723 7.86985e-05 382 30. 0.068778 0.064213 18.8819 26.0992 1 2459449.9571412 557120110 5.87810765608515 93.3805021386136 0.0700222613292588 0.917341219516899 -10.8621582324675 154.763101978385 -0.0706584150441991 1.03996916187724 0.938069142721738 18.9239999771118 0.0640000030398369 4.44600009918213 0.418999999761581 2458314.975185 2458425.890000 0
 54 557 3 2 ZTF_r 1697487921015 0 1.5872 220.315 11.6245 26.2116 8.9168e-06 0.029054 0.0980756 1.27933e-05 699 30. 0.052332 0.064613 19.905 26.2116 1 2459451.9879282 557120210 -20.3389910485516 42.1384074972496 -0.53691568051387 0.960622336419826 -27.120367066397 85.7220489861393 -0.318506435880596 1.03179309944891 0.705143010876211 18.4339999198914 0.0759999975562096 5.5460000038147 0.469999998807907 2458323.987963 2458447.859826 0
 55 557 3 2 ZTF_g 1705443431015 0 2.2421 104.289 5.26613 26.3692 9.2263e-06 0.0294669 -0.108524 1.33554e-05 696 30. 0.064954 0.060536 20.618 26.3692 1 2459459.9434375 557120110 -22.0786249532705 25.6185558895494 -0.95867671329574 0.967983779320814 2.78825647528282 47.2867967565824 0.0593619305091793 1.03307879810576 0.938069142721738 18.9239999771118 0.0640000030398369 4.44600009918213 0.418999999761581 2458314.975185 2458425.890000 0
 56 557 3 2 ZTF_r 1705471961015 0 1.5788 226.358 5.68749 26.2319 4.7755e-06 0.0212621 0.089211 6.85724e-06 699 30. 0.053443 0.068926 20.699 26.2319 1 2459459.9719676 557120210 10.5731431357265 21.616082182048 0.544104014037855 0.954625131439562 35.9231572103319 45.0192980573017 0.803324425337489 1.02686062409979 0.705143010876211 18.4339999198914 0.0759999975562096 5.5460000038147 0.469999998807907 2458323.987963 2458447.859826 0
 57 557 3 2 ZTF_g 1707446711015 0 2.1717 104.779 5.26306 26.3747 7.4136e-06 0.0264037 -0.108062 1.07218e-05 696 30. 0.061459 0.056137 20.6395 26.3747 1 2459461.946713 557120110 14.6920092486512 23.3178273235847 0.700886850689107 1.04482462001849 41.2272458020057 43.8695185291765 0.9460991382179 1.0297084550601 0.938069142721738 18.9239999771118 0.0640000030398369 4.44600009918213 0.418999999761581 2458314.975185 2458425.890000 0
 58 557 3 2 ZTF_r 1707474491015 0 1.4483 225.672 5.95989 26.2404 5.8182e-06 0.0235275 0.0882279 8.35976e-06 702 30. 0.062248 0.072529 20.6914 26.2404 1 2459461.9744907 557120210 -26.0726903655043 19.1485601520422 -1.51462292098087 1.07910542614966 47.2313568690103 40.856939687938 1.16380382716263 1.02562368578934 0.705143010876211 18.4339999198914 0.0759999975562096 5.5460000038147 0.469999998807907 2458323.987963 2458447.859826 0
 59 557 3 2 ZTF_g 1709446001015 0 2.3957 103.033 4.95482 26.3428 9.7772e-06 0.0305066 -0.103159 1.41133e-05 703 30. 0.064128 0.059902 20.6064 26.3428 1 2459463.9460069 557120110 41.9546912731432 24.0317728824038 1.94200131565961 1.07940273343969 7.45662303431788 42.4610817736565 0.176793513163094 1.03421401016495 0.938069142721738 18.9239999771118 0.0640000030398369 4.44600009918213 0.418999999761581 2458314.975185 2458425.890000 0
 60 557 3 2 ZTF_r 1709467001015 0 2.1252 223.147 5.77118 26.2176 5.4735e-06 0.022819 0.101084 7.85705e-06 703 30. 0.059895 0.062124 20.4908 26.2176 1 2459463.9670023 557120210 -1.18764568893923 25.5367975522702 -0.0517339053497663 0.957438924565278 20.9522323930439 46.656678987235 0.452097048944842 1.03925921742716 0.705143010876211 18.4339999198914 0.0759999975562096 5.5460000038147 0.469999998807907 2458323.987963 2458447.859826 0
 61 557 3 2 ZTF_g 1711445401015 0 2.3429 96.8419 4.9254 26.2766 9.5386e-06 0.0297151 -0.102552 1.36824e-05 688 30. 0.059796 0.057709 20.5559 26.2766 1 2459465.9454051 557120110 21.0820972387599 24.1516246507836 0.9710067807484 0.955232339228664 12.3531674050121 42.9012404550818 0.289883615632147 1.03498629172907 0.938069142721738 18.9239999771118 0.0640000030398369 4.44600009918213 0.418999999761581 2458314.975185 2458425.890000 0
 62 557 3 2 ZTF_r 1711477261015 0 1.7664 215.447 5.72149 26.1838 5.1444e-06 0.0219413 0.0958542 7.39685e-06 690 30. 0.050898 0.055663 20.5757 26.1838 1 2459465.9772685 557120210 -7.56779250841012 20.3786940160344 -0.413092841193084 1.07495374034797 46.9441319777483 40.0759234652133 1.17926923002954 1.03071939542746 0.705143010876211 18.4339999198914 0.0759999975562096 5.5460000038147 0.469999998807907 2458323.987963 2458447.859826 0
 63 557 3 2 ZTF_g 1713452611015 0 1.9231 100.89 5.06006 26.3103 7.5938e-06 0.0265799 -0.0859195 1.10021e-05 689 30. 0.056765 0.054893 20.7355 26.3103 1 2459467.9526157 557120110 11.5093877551512 20.258003472351 0.631990254972605 1.02544345021032 45.7455197446399 39.8042347008579 1.15700298719954 1.02720925967454 0.938069142721738 18.9239999771118 0.0640000030398369 4.44600009918213 0.418999999761581 2458314.975185 2458425.890000 0
 64 557 3 2 ZTF_r 1713483371015 0 1.7252 217.984 5.67718 26.2005 3.7544e-06 0.0185862 0.0894382 5.41734e-06 685 30. 0.051239 0.055527 20.6179 26.2005 1 2459467.9833796 557120210 12.3676833989322 20.7663820792535 0.662494565356501 1.04079006610061 51.0045758519671 42.5405518143969 1.2070387527859 1.026924279229 0.705143010876211 18.4339999198914 0.0759999975562096 5.5460000038147 0.469999998807907 2458323.987963 2458447.859826 0
 65 557 3 2 ZTF_r 1715408361015 0 1.6545 224.462 6.11153 26.221 4.8377e-06 0.0211812 0.0922018 6.93542e-06 688 30. 0.055338 0.059704 20.583 26.221 1 2459469.9083681 557120210 33.5327267162429 23.1787276141175 1.6092891334508 0.9642043423164 110.105751027556 47.1002701335401 2.35343277822766 1.03024673959682 0.705143010876211 18.4339999198914 0.0759999975562096 5.5460000038147 0.469999998807907 2458323.987963 2458447.859826 0
 66 557 3 2 ZTF_g 1715429011015 0 2.2319 105.675 5.38337 26.3833 8.5675e-06 0.0283013 -0.105949 1.2278e-05 690 30. 0.057027 0.053664 20.6507 26.3833 1 2459469.9290162 557120110 29.9598909638327 22.5341080095042 1.47895397141331 1.0709764414524 -38.5417193345763 42.3142143405071 -0.91698027805859 1.02831367445082 0.938069142721738 18.9239999771118 0.0640000030398369 4.44600009918213 0.418999999761581 2458314.975185 2458425.890000 0
 67 557 3 2 ZTF_g 1717382381015 0 2.3318 77.2408 5.05812 26.0283 1.12309e-05 0.0323857 -0.0834371 1.66805e-05 690 30. 0.061833 0.058591 20.2886 26.0283 1 2459471.8823843 557120110 11.6199997116664 24.1334907310145 0.535600254168266 1.02026113511618 28.9421495634298 42.9020843837478 0.679152936843347 1.03547980575387 0.938069142721738 18.9239999771118 0.0640000030398369 4.44600009918213 0.418999999761581 2458314.975185 2458425.890000 0
 68 557 3 2 ZTF_r 1717446351015 0 1.9502 189.383 5.80965 26.0428 5.8131e-06 0.0235085 0.100181 8.36955e-06 702 30. 0.055769 0.056728 20.3546 26.0428 1 2459471.9463542 557120210 -4.52946084660081 23.692826035861 -0.212659331999764 1.00958163195596 97.4224845969241 46.5748860426879 2.10582652947309 1.03070345097419 0.705143010876211 18.4339999198914 0.0759999975562096 5.5460000038147 0.469999998807907 2458323.987963 2458447.859826 0
 69 557 3 2 ZTF_g 1720427661015 0 2.3009 101.692 4.72165 26.3507 8.4147e-06 0.0280893 -0.124844 1.21764e-05 697 30. 0.067677 0.054461 20.6956 26.3507 1 2459474.927662 557120110 138.35670939049 22.761754681605 6.76159706959863 1.02149066739756 208.621347831138 41.173482031934 5.10101196806465 1.02934929100433 0.938069142721738 18.9239999771118 0.0640000030398369 4.44600009918213 0.418999999761581 2458314.975185 2458425.890000 0
 70 557 3 2 ZTF_r 1720465961015 0 1.8689 215.108 5.58776 26.2003 5.704e-06 0.0232692 0.0872314 8.19154e-06 701 30. 0.064528 0.07058 20.5353 26.2003 1 2459474.9659606 557120210 101.212910986213 23.7669225505244 4.73715686348434 0.956375572470591 120.30319496431 46.9433830972195 2.57998967933782 1.02725388272973 0.705143010876211 18.4339999198914 0.0759999975562096 5.5460000038147 0.469999998807907 2458323.987963 2458447.859826 0
 71 557 3 2 ZTF_g 1723371881015 0 2.6793 104.927 15.6225 26.3777 2.49182e-05 0.0377613 -0.0951232 5.03473e-05 500 30. 0.074384 0.062705 19.3258 26.3777 1 2459477.8718866 557120110 188.606949516508 75.5458133383763 2.77716760583231 1.07908642989707 91.2028892807267 127.370138585434 0.720868698166609 1.03858148077579 0.938069142721738 18.9239999771118 0.0640000030398369 4.44600009918213 0.418999999761581 2458314.975185 2458425.890000 0
 72 557 3 2 ZTF_r 1723414911015 0 1.486 228.691 11.9345 26.2455 7.2403e-06 0.0262616 0.0891431 1.03906e-05 700 30. 0.059274 0.068983 19.9681 26.2455 1 2459477.914919 557120210 197.083679166865 44.6693790715816 4.9078982071839 0.951965044418837 185.873330295882 94.3102936296966 1.98414394301819 1.03059967291786 0.705143010876211 18.4339999198914 0.0759999975562096 5.5460000038147 0.469999998807907 2458323.987963 2458447.859826 0
 73 557 3 2 ZTF_g 1725345001015 0 2.7488 94.4509 19.8262 26.26 7.04619e-05 0.0525283 -0.0613279 0.000161025 390 30. 0.104237 0.084247 18.9277 26.26 1 2459479.845 557120110 252.846938224925 103.488781129964 2.71781085061954 0.930637945701647 136.163619257234 167.141584918952 0.820147117388913 1.04434341449135 0.938069142721738 18.9239999771118 0.0640000030398369 4.44600009918213 0.418999999761581 2458314.975185 2458425.890000 0
 74 557 3 2 ZTF_r 1725407101015 0 1.4533 222.45 14.6501 26.2256 7.6071e-06 0.0268643 0.092625 1.09118e-05 700 30. 0.062916 0.071213 19.7287 26.2256 1 2459479.9071065 557120210 224.721704422603 51.2308025358783 4.87942516914057 1.02621335182965 260.606890703466 109.814875036391 2.38913073497014 1.02980924442575 0.705143010876211 18.4339999198914 0.0759999975562096 5.5460000038147 0.469999998807907 2458323.987963 2458447.859826 0
 75 557 3 2 ZTF_g 1730388191015 0 1.9827 100.233 11.8438 26.3065 1.47014e-05 0.0352933 -0.0856439 2.41596e-05 641 30. 0.0531 0.056426 19.8164 26.3065 1 2459484.8881944 557120110 313.900506486154 48.115367472425 7.25709837945983 1.06108551627296 326.1763821703 94.9141032258904 3.45968815708278 1.0276541451458 0.938069142721738 18.9239999771118 0.0640000030398369 4.44600009918213 0.418999999761581 2458314.975185 2458425.890000 0
 76 557 3 2 ZTF_r 1730463961015 0 1.4398 216.951 11.6554 26.2043 8.5302e-06 0.0284597 0.0927333 1.22571e-05 701 30. 0.059275 0.074152 19.9765 26.2043 1 2459484.9639699 557120210 318.51429211118 39.1217936471234 9.05659542642637 1.08933494434301 413.38092771723 84.3479162699403 4.93391052740863 1.02749183282195 0.705143010876211 18.4339999198914 0.0759999975562096 5.5460000038147 0.469999998807907 2458323.987963 2458447.859826 0
 77 557 3 2 ZTF_r 1733393241015 0 1.9806 223.733 7.43417 26.2257 5.1784e-06 0.022266 0.094386 7.44678e-06 705 30. 0.05752 0.054428 20.2567 26.2257 1 2459487.8932407 557120210 289.623440828556 34.0918461114077 9.45013451762299 0.94763889337336 348.674315014673 62.4638706889535 5.61961102819264 1.04075180583916 0.705143010876211 18.4339999198914 0.0759999975562096 5.5460000038147 0.469999998807907 2458323.987963 2458447.859826 0
 78 557 3 2 ZTF_g 1733420821015 0 2.112 105.244 6.67456 26.3712 9.7288e-06 0.0303388 -0.0979005 1.40157e-05 702 30. 0.056707 0.054242 20.4186 26.3712 1 2459487.9208218 557120110 296.004665955183 32.0711667808976 10.266882642331 0.948476246629656 255.01584730176 57.8853459546286 4.43520530924843 1.03558761066124 0.938069142721738 18.9239999771118 0.0640000030398369 4.44600009918213 0.418999999761581 2458314.975185 2458425.890000 0
 79 557 3 2 ZTF_g 1735380501015 0 2.1246 104.879 5.59298 26.3582 7.9927e-06 0.0275424 -0.0971469 1.15575e-05 700 30. 0.061318 0.057409 20.5949 26.3582 1 2459489.8805093 557120110 264.55195420826 27.4414477322375 10.7240481503912 0.976201607374072 280.252385150345 49.935838983098 5.6500482786346 1.03313632159708 0.938069142721738 18.9239999771118 0.0640000030398369 4.44600009918213 0.418999999761581 2458314.975185 2458425.890000 0
 80 557 3 2 ZTF_r 1735422761015 0 1.4151 221.186 6.96161 26.2038 5.2534e-06 0.0223941 0.0933437 7.49433e-06 706 30. 0.058787 0.072035 20.5116 26.2038 1 2459489.9227662 557120210 273.060441538995 25.6073986892609 11.8617325065199 1.0104228705671 314.252451737242 51.938610127259 6.09120958964857 1.0285694299028 0.705143010876211 18.4339999198914 0.0759999975562096 5.5460000038147 0.469999998807907 2458323.987963 2458447.859826 0
 81 557 3 2 ZTF_g 1740368241015 33554480 1.9111 1.64378 5.84427 21.87 0.00474044 0.074567 0.1958 0.0161746 50 30. 0.081668 0.078599 16.1495 21.87 1 2459494.8682407 557120110 31.3860013354053 24.4923716170734 1.42547613130535 1.10263083169271 96.8441362238133 48.2892783512353 2.0190069179343 1.07263122852843 0.938069142721738 18.9239999771118 0.0640000030398369 4.44600009918213 0.418999999761581 2458314.975185 2458425.890000 0
 82 557 3 2 ZTF_r 1744370711015 0 1.5172 225.742 6.48668 26.2404 5.4716e-06 0.0228014 0.0854188 7.81013e-06 704 30. 0.054154 0.078168 20.5991 26.2404 1 2459498.8707176 557120210 218.133218310985 25.426806359263 9.5429971120167 1.03483926810296 232.970269987238 51.2113640852382 4.57982993323803 1.02817840625387 0.705143010876211 18.4339999198914 0.0759999975562096 5.5460000038147 0.469999998807907 2458323.987963 2458447.859826 0
 83 557 3 2 ZTF_g 1744424601015 0 2.1719 106.007 5.59275 26.3938 7.4921e-06 0.0268343 -0.118529 1.07338e-05 706 30. 0.061854 0.055859 20.6047 26.3938 1 2459498.9246065 557120110 194.843374371545 26.3243448315131 8.23346933234847 0.937560904320908 180.132193668774 48.3289267639033 3.75231577648996 1.03200769252858 0.938069142721738 18.9239999771118 0.0640000030398369 4.44600009918213 0.418999999761581 2458314.975185 2458425.890000 0
 84 557 3 2 ZTF_r 1749398921015 0 1.9163 223.406 8.08781 26.2253 5.3809e-06 0.0227257 0.0919789 7.67075e-06 706 30. 0.055386 0.053726 20.1883 26.2253 1 2459503.8989236 557120210 214.409201546104 35.2887018941598 6.7586901626578 1.01474007319678 333.198300809046 66.4493031587017 5.04809523335989 1.03694798767874 0.705143010876211 18.4339999198914 0.0759999975562096 5.5460000038147 0.469999998807907 2458323.987963 2458447.859826 0
 85 557 3 2 ZTF_g 1749444981015 0 2.4836 102.904 5.78944 26.3455 9.9755e-06 0.0306282 -0.0897707 1.45201e-05 696 30. 0.066618 0.062767 20.4106 26.3455 1 2459503.9449884 557120110 174.084300743585 28.8672496446231 6.70824631021456 1.03337764003759 239.121552368462 48.3575308634483 4.97817083467883 1.0430468585273 0.938069142721738 18.9239999771118 0.0640000030398369 4.44600009918213 0.418999999761581 2458314.975185 2458425.890000 0
 86 557 3 2 ZTF_r 1758328131015 0 1.5762 228.935 9.83337 26.2504 5.5622e-06 0.0229986 0.0951106 7.90142e-06 695 30. 0.056089 0.063044 20.138 26.2504 1 2459512.8281366 557120210 192.133526307406 38.6890131915492 5.52421155609457 0.922857547827342 179.290889446733 78.4027342064686 2.30219552582581 1.02993957326583 0.705143010876211 18.4339999198914 0.0759999975562096 5.5460000038147 0.469999998807907 2458323.987963 2458447.859826 0
 87 557 3 2 ZTF_g 1758403371015 0 1.885 108.685 11.4488 26.3872 1.17221e-05 0.0322693 -0.0706906 1.84433e-05 662 30. 0.049627 0.053105 19.9622 26.3872 1 2459512.9033796 557120110 132.860719988001 45.7484232244857 3.23054111400866 1.02887429963406 106.643014721727 90.9843828091096 1.17999659113833 1.02882297706026 0.938069142721738 18.9239999771118 0.0640000030398369 4.44600009918213 0.418999999761581 2458314.975185 2458425.890000 0
 88 557 3 2 ZTF_r 1764324691015 0 1.3154 232.375 5.71071 26.272 6.1898e-06 0.0243048 0.0876968 8.77569e-06 706 30. 0.076242 0.085532 20.7785 26.272 1 2459518.8246991 557120210 189.997902651408 20.2557004474799 10.4341323747475 1.05893481868922 206.567429035796 41.2243680458238 5.04455695534324 1.02142666383994 0.705143010876211 18.4339999198914 0.0759999975562096 5.5460000038147 0.469999998807907 2458323.987963 2458447.859826 0
 89 557 3 2 ZTF_g 1764353321015 0 2.2897 109.64 4.47853 26.4324 7.4542e-06 0.0266499 -0.127044 1.06745e-05 703 30. 0.063403 0.056574 20.8251 26.4324 1 2459518.8533218 557120110 83.5226318131038 21.7085640297438 4.2798433645236 0.939465759810601 8.31128402593346 39.4192439371876 0.212263355821077 1.02837897620129 0.938069142721738 18.9239999771118 0.0640000030398369 4.44600009918213 0.418999999761581 2458314.975185 2458425.890000 0
 90 557 3 2 ZTF_r 1767284891015 0 1.4013 229.818 6.12505 26.2592 5.1715e-06 0.0221493 0.0869977 7.44839e-06 702 30. 0.063945 0.076914 20.6918 26.2592 1 2459521.7848958 557120210 180.183317210057 22.2560217404724 9.00579055142892 1.05919224757019 223.373050725545 45.1167536449629 4.98434534637746 1.02678869722496 0.705143010876211 18.4339999198914 0.0759999975562096 5.5460000038147 0.469999998807907 2458323.987963 2458447.859826 0
 91 557 3 2 ZTF_g 1767305841015 0 1.7468 109.462 5.11171 26.3964 6.8265e-06 0.0255104 -0.0847401 9.82039e-06 703 30. 0.05225 0.057385 20.9007 26.3964 1 2459521.8058449 557120110 101.337286727846 21.4704006773857 5.25029763461036 0.919379422816526 123.911286064263 42.8570094766612 2.91074522530705 1.02729781548214 0.938069142721738 18.9239999771118 0.0640000030398369 4.44600009918213 0.418999999761581 2458314.975185 2458425.890000 0
 92 557 3 2 ZTF_r 1769277441015 0 1.7289 229.649 6.28323 26.2672 4.5954e-06 0.0209391 0.0898403 6.58008e-06 704 30. 0.053034 0.056093 20.5779 26.2672 1 2459523.7774421 557120210 182.778198634537 24.1667569680029 8.41319236997085 1.03476775246435 231.441920016312 47.5132258946972 4.90391233758801 1.02900755910831 0.705143010876211 18.4339999198914 0.0759999975562096 5.5460000038147 0.469999998807907 2458323.987963 2458447.859826 0
 93 557 3 2 ZTF_r 1771302461015 0 1.6737 231.806 6.40484 26.2687 5.2048e-06 0.0223362 0.0888894 7.42618e-06 706 30. 0.053017 0.064615 20.5945 26.2687 1 2459525.8024653 557120210 225.462955752281 24.0609839981571 10.4235730174374 0.989423685714012 253.312635609077 48.0340859630039 5.30911967348852 1.02506596894002 0.705143010876211 18.4339999198914 0.0759999975562096 5.5460000038147 0.469999998807907 2458323.987963 2458447.859826 0
 94 557 3 2 ZTF_g 1771325201015 0 2.1056 109.912 4.92571 26.4245 9.3608e-06 0.0300094 -0.105394 1.33716e-05 710 30. 0.057734 0.056501 20.7847 26.4245 1 2459525.8252083 557120110 52.0166520134681 23.6955142636262 2.44191790008743 0.891141140531952 99.6261799580451 44.9635595597749 2.23063229410718 1.02839692013899 0.938069142721738 18.9239999771118 0.0640000030398369 4.44600009918213 0.418999999761581 2458314.975185 2458425.890000 0
 95 557 3 2 ZTF_r 1773286951015 33554432 1.4406 122.421 8.10687 25.5803 1.25402e-05 0.0345353 0.0889904 1.78389e-05 701 30. 0.06199 0.073113 19.7374 25.5803 1 2459527.786956 557120210 81.4782624204684 29.0403057812945 3.12101154314586 0.980441055901931 113.631555898743 62.0855317440188 1.84256891665461 1.02997253891183 0.705143010876211 18.4339999198914 0.0759999975562096 5.5460000038147 0.469999998807907 2458323.987963 2458447.859826 0
 96 557 3 2 ZTF_g 1773300911015 0 1.9731 85.3546 5.5814 26.1386 1.19983e-05 0.0336307 -0.102057 1.74734e-05 698 30. 0.054854 0.05465 20.4572 26.1386 1 2459527.8009144 557120110 11.7675753925017 22.1954337588469 0.589763856989814 1.03005403098993 -36.3163037609019 42.8675951799476 -0.852879570284107 1.02925497036366 0.938069142721738 18.9239999771118 0.0640000030398369 4.44600009918213 0.418999999761581 2458314.975185 2458425.890000 0
 97 557 3 2 ZTF_g 1776317251015 0 2.6133 109.346 6.17559 26.4158 1.03525e-05 0.0306345 -0.093384 1.53668e-05 676 30. 0.063649 0.0602 20.3663 26.4158 1 2459530.8172569 557120110 80.1741777835765 30.4770198859482 2.92628632272202 1.06086968882878 52.7135096934557 50.3122247567673 1.05478416966584 1.03722437000921 0.938069142721738 18.9239999771118 0.0640000030398369 4.44600009918213 0.418999999761581 2458314.975185 2458425.890000 0
