# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:35:18
#
# Requested input R.A. = 108.43979583333333 degrees
# Requested input Dec. = 42.33165 degrees
# Requested JD start = 2459338.954 days
# Requested JD end = 2459838.954 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 108 706 10 0 ZTF_g 1917208313615 0 2.3646 217.053 5.9763 26.2717 4.3823e-06 0.0320417 -0.0647722 8.53971e-06 1538 30. 0.068153 0.055675 20.3965 26.2717 1 2459671.7083102 706120136 null null null null null null null null null null null null null 2458166.677732 2458367.972199 56,57
 109 706 10 0 ZTF_g 1920164713615 0 2.0664 223.028 6.3432 26.2904 3.2546e-06 0.0277821 -0.0599006 6.28158e-06 1551 30. 0.050788 0.049297 20.4799 26.2904 1 2459674.6647106 706120136 null null null null null null null null null null null null null 2458166.677732 2458367.972199 56,57
 110 706 10 0 ZTF_r 1920197303615 0 1.6291 183.532 7.79907 26.2753 1.9981e-06 0.0218542 0.101017 3.77674e-06 1564 30. 0.042993 0.051137 20.3491 26.2753 1 2459674.6973032 706120236 84.6901188248581 29.3261919857185 3.21241666275557 1.03664901152453 -14.2004432767813 55.8355088605961 -0.256039290605635 1.03881751435301 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 111 706 10 0 ZTF_r 1922164893615 0 2.519 178.976 9.0512 26.2581 2.982e-06 0.0266775 0.107228 5.65561e-06 1558 30. 0.05093 0.055269 19.8589 26.2581 1 2459676.6648958 706120236 74.7279450451914 46.0565176738585 1.80487339354613 1.02682374364782 125.365855005089 74.9585259557741 1.68373376666886 1.07444645234619 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 112 706 10 0 ZTF_g 1922196203615 0 2.5682 210.36 8.35584 26.2335 5.5223e-06 0.0339443 -0.0489213 1.19955e-05 1443 30. 0.051126 0.053518 19.93 26.2335 1 2459676.6962037 706120136 null null null null null null null null null null null null null 2458166.677732 2458367.972199 56,57
 113 706 10 0 ZTF_g 1925156383615 0 2.1644 215.679 11.3754 26.2592 5.6365e-06 0.0337104 -0.0264652 1.25011e-05 1411 30. 0.041037 0.05725 19.7798 26.2592 1 2459679.6563889 706120136 null null null null null null null null null null null null null 2458166.677732 2458367.972199 56,57
 114 706 10 0 ZTF_r 1925199133615 0 1.6462 181.975 13.4255 26.256 2.4485e-06 0.0242685 0.106989 4.62203e-06 1569 30. 0.040944 0.052197 19.763 26.256 1 2459679.6991319 706120236 84.8441524358341 53.3121153605651 1.77031602859381 0.969688552282077 -88.6230640878468 102.273327595609 -0.872367680028714 1.03808096482584 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 115 706 10 0 ZTF_r 1928164593615 0 2.4381 180.56 12.457 26.256 3.4072e-06 0.0285169 0.109073 6.42027e-06 1561 30. 0.044047 0.056406 19.5476 26.256 1 2459682.6645949 706120236 -72.1903704190834 62.7842395114134 -1.27903795796479 1.057715074957 -51.5846346162198 103.158124342197 -0.503421911065461 1.07946455070774 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 116 706 10 0 ZTF_g 1928177893615 0 2.3012 214.082 12.4662 26.2456 6.5755e-06 0.0352355 -0.0430516 1.53204e-05 1333 30. 0.042622 0.051845 19.5874 26.2456 1 2459682.6778935 706120136 null null null null null null null null null null null null null 2458166.677732 2458367.972199 56,57
 117 706 10 0 ZTF_r 1930249073615 0 2.4856 177.711 14.6214 26.228 4.6565e-06 0.033493 0.108642 8.80641e-06 1565 30. 0.048003 0.05462 19.294 26.228 1 2459684.7490741 706120236 122.414174425062 78.636575808516 1.73165716819408 0.991612687258295 116.497334706726 127.635814167382 0.918879639885676 1.07748095941246 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 118 706 10 0 ZTF_g 1930263863615 0 3.3704 193.757 16.8125 26.1523 1.66298e-05 0.0384792 -0.0234671 4.98824e-05 779 30. 0.061416 0.063611 18.8586 26.1523 1 2459684.7638657 706120136 null null null null null null null null null null null null null 2458166.677732 2458367.972199 56,57
 119 706 10 0 ZTF_r 1933164813615 0 1.5726 178.255 10.1715 26.2431 2.2638e-06 0.0232778 0.105301 4.27827e-06 1565 30. 0.044575 0.052098 20.0432 26.2431 1 2459687.6648148 706120236 74.4806993249945 37.8433980893852 2.18931584651181 0.943537469485092 71.214361144484 73.0401902227975 0.981569102509354 1.04284099404827 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 120 706 10 0 ZTF_g 1935164843615 0 4.2632 204.703 6.39381 26.2021 9.6863e-06 0.0388156 -0.0403447 2.44617e-05 1148 30. 0.072557 0.07675 19.7634 26.2021 1 2459689.6648495 706120136 null null null null null null null null null null null null null 2458166.677732 2458367.972199 56,57
 121 706 10 0 ZTF_r 1935177043615 0 2.9653 174.368 8.08624 26.2253 3.2719e-06 0.0279562 0.11103 6.18491e-06 1561 30. 0.055301 0.059755 19.8667 26.2253 1 2459689.6770486 706120236 87.7103444489858 50.0816586455435 1.94817028053714 0.997052634362234 50.4514263466212 73.270347411419 0.693202931338472 1.12845237489785 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 122 706 10 0 ZTF_r 1939182453615 0 3.1256 171.2 9.19674 26.2237 7.1139e-06 0.0411866 0.1003 1.3401e-05 1564 30. 0.06511 0.082716 19.6374 26.2237 1 2459693.6824537 706120236 22.0968976193513 57.1800090458465 0.429874699117572 1.04008424054418 -51.8916300134175 81.8122401038005 -0.638548988034753 1.11446152308632 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 123 706 10 0 ZTF_g 1941181963615 0 1.9707 181.48 7.14584 26.0731 4.6642e-06 0.0325941 -0.0451531 9.37539e-06 1515 30. 0.052432 0.053414 20.1623 26.0731 1 2459695.6819676 706120136 null null null null null null null null null null null null null 2458166.677732 2458367.972199 56,57
 124 706 10 0 ZTF_r 1941203333615 0 1.7236 142.854 10.4623 25.999 3.1597e-06 0.0275319 0.103964 5.99202e-06 1565 30. 0.044634 0.051469 19.7449 25.999 1 2459695.7033333 706120236 102.032877637285 41.9449320857487 2.70592304159955 0.86575777732427 114.411546376997 79.8113887420813 1.44317893147714 1.04092359623833 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 125 706 10 0 ZTF_g 1943199463615 0 2.0511 189.535 6.52933 26.1252 3.825e-06 0.0297946 -0.0584856 7.58574e-06 1531 30. 0.051468 0.047584 20.2755 26.1252 1 2459697.6994676 706120136 null null null null null null null null null null null null null 2458166.677732 2458367.972199 56,57
 126 706 10 0 ZTF_r 1953166163615 0 2.9268 181.8 10.3385 26.2615 3.5263e-06 0.0290213 0.110929 6.70246e-06 1554 30. 0.050946 0.058663 19.6237 26.2615 1 2459707.666169 706120236 79.5555897183596 63.1646684442 1.40104240322899 0.85726656925609 183.342102670286 94.4309139140012 1.95462391106833 1.10107954051404 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
 127 706 10 0 ZTF_r 1953189913615 0 2.1972 180.13 10.3661 26.2378 2.8533e-06 0.0261794 0.115306 5.4126e-06 1568 30. 0.044674 0.055837 19.8329 26.2378 1 2459707.689919 706120236 133.449163092947 49.1427785129879 3.02072331716426 0.95417418284094 45.7591960000071 83.4899763877424 0.551771467797201 1.06723517401762 2.47907446409582 18.6059998512268 0.0480000004172325 3.95000004768372 0.231000006198883 2458154.697824 2458227.645903 0
# ------------------------------END---------------------------------
