# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:50:05
#
# Requested input R.A. = 198.3843125 degrees
# Requested input Dec. = 72.98632222222223 degrees
# Requested JD start = 2459165.77465 days
# Requested JD end = 2459665.77465 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 862 3 2 ZTF_g 1449404941015 0 4.2557 245.425 6.34971 26.26 6.26099e-05 0.0438612 -0.0636833 0.000121275 213 30. 0.139452 0.097137 19.757 26.26 1 2459203.9049421 862120110 271.24601638935 47.8289969543055 6.30851146446851 0.987472612930769 254.976164415166 58.8850684233291 4.35922807641394 1.15990259769111 0.342053557117777 17.3899995803833 0.0230000000447035 1.83200001716614 0.0810000002384186 2458202.785845 2458289.695856 0
 47 844 14 1 ZTF_r 1449491515315 0 3.5897 228.096 7.38716 26.2343 4.34534e-05 0.0401729 0.0880284 6.15018e-05 253 30. 0.115214 0.099654 19.7329 26.2343 1 2459203.9915162 844120253 183.082101418497 50.1312903880682 4.06248533402248 1.18777676250939 180.72468905097 66.4509785432935 2.73798647090155 1.13537327551301 0.234840186591057 16.8519996643066 0.0370000004768372 3.44300007820129 0.144999995827675 2458182.873646 2458219.855139 0
 48 862 3 2 ZTF_r 1449491991015 0 3.2312 284.813 6.92087 26.2005 3.44476e-05 0.0373271 0.110326 4.78949e-05 303 30. 0.117702 0.105557 19.8554 26.2005 1 2459203.9919907 862120210 142.929199098864 43.9895934085845 3.61431344591212 1.11426122341816 69.8755476851356 61.7867383770733 1.13853175239269 1.09389574824118 0.444613282213864 16.8589996337891 0.034000001847744 2.35599994659424 0.136999994516373 2458219.705729 2458301.679502 0
 49 844 14 1 ZTF_i 1450492075315 0 1.8589 251.377 6.78058 25.5704 6.9577e-06 0.0247873 0.182094 2.81684e-05 257 30. 0.088959 0.063861 19.7374 25.5704 2 2459204.9920718 844120353 375.638088001912 29.9316210319813 13.9602817843405 1.14817613169974 332.867230067392 54.5001642322815 6.1487724804853 1.04415309188292 0.420831193137014 16.4469997024536 0.0469999983906746 3.12599992752075 0.221000000834465 2458232.805486 2458581.783495 0
 50 862 3 2 ZTF_i 1450492531015 0 1.8569 293.005 6.2231 25.5681 5.4358e-06 0.0237251 0.181214 2.19254e-05 305 30. 0.07586 0.066428 19.7423 25.5681 2 2459204.9925347 862120310 428.847849037359 29.2018490650493 16.3360737476157 1.55935814232521 292.155651237536 53.5200788132187 5.49556994084854 1.03268264653046 0.351552555524254 16.4360000228882 0.0500000007450581 2.74900007247925 0.358999997377396 2458232.805949 2458581.783044 0
 51 862 3 2 ZTF_g 1451424661015 0 2.3702 89.8178 6.81371 25.2096 0.00015618 0.0679507 -0.108155 0.000304583 193 30. 0.079649 0.060444 19.1487 25.2096 1 2459205.9246644 862120110 314.809344704915 32.4527521175543 10.7907314391432 0.892514454130877 366.244003248727 56.0494336582269 6.57831227931246 1.02944345041202 0.342053557117777 17.3899995803833 0.0230000000447035 1.83200001716614 0.0810000002384186 2458202.785845 2458289.695856 0
 52 844 14 1 ZTF_g 1452410545315 0 2.7689 56.601 7.73808 24.8081 0.000230076 0.0560357 -0.0250372 0.000566561 95 30. 0.093841 0.06708 18.4788 24.8081 1 2459206.910544 844120153 166.24875622442 44.0973229532745 4.19373496664638 0.939760615314933 215.821366834119 69.1406362214864 3.14250704117022 1.07201123982392 0.309278051873084 17.3680002212524 0.025000000372529 2.10800004005432 0.0759999975562096 2458202.785382 2458246.805104 0
 53 844 14 1 ZTF_r 1452495655315 0 2.3158 54.9428 11.0824 24.6899 0.000241466 0.0745667 0.114399 0.000373723 155 30. 0.086901 0.066174 18.1128 24.6899 1 2459206.9956597 844120253 32.1810275470424 52.6854802612467 0.679459796828947 0.984790654639573 -48.6887481874951 92.83004527364 -0.528025916214428 1.04297354126781 0.234840186591057 16.8519996643066 0.0370000004768372 3.44300007820129 0.144999995827675 2458182.873646 2458219.855139 0
 54 862 3 2 ZTF_r 1456430051015 0 2.4756 241.739 12.5601 26.048 3.22775e-05 0.036156 0.10614 4.48849e-05 302 30. 0.079996 0.061209 19.3039 26.048 1 2459210.9300579 862120210 471.812483739575 66.7120752033143 7.8671925275186 0.989342921057643 388.567908474714 110.179977985655 3.55041762438401 1.05112468148521 0.444613282213864 16.8589996337891 0.034000001847744 2.35599994659424 0.136999994516373 2458219.705729 2458301.679502 0
 55 844 14 1 ZTF_r 1461470625315 0 3.331 216.179 14.3388 26.1862 5.56057e-05 0.0431645 0.0971379 7.96834e-05 226 30. 0.093149 0.074076 19.0507 26.1862 1 2459215.970625 844120253 344.388797598688 92.4479564601875 4.14387361792648 1.11986925389689 343.74426658136 128.374892279815 2.6956938218089 1.10738331101297 0.234840186591057 16.8519996643066 0.0370000004768372 3.44300007820129 0.144999995827675 2458182.873646 2458219.855139 0
 56 844 14 1 ZTF_g 1461496075315 0 3.587 218.833 15.1038 26.2952 9.83697e-05 0.0432092 -0.0260621 0.000224436 114 30. 0.108384 0.07392 19.0375 26.2952 1 2459215.9960764 844120153 411.68249563356 102.823370752616 4.45374518546831 1.01599570665685 501.888179159681 137.344107257922 3.67885040727342 1.13399908308515 0.309278051873084 17.3680002212524 0.025000000372529 2.10800004005432 0.0759999975562096 2458202.785382 2458246.805104 0
 57 862 3 2 ZTF_r 1462408431015 0 1.766 73.8829 25.9463 24.7622 0.000180883 0.0578334 0.104208 0.000336228 126 30. 0.086107 0.064441 17.4714 24.7622 1 2459216.9084375 862120210 183.641388780704 104.6801369893 1.95146644112537 0.951720558744999 342.185656220404 215.081520860127 1.60167314665168 1.03101929974578 0.444613282213864 16.8589996337891 0.034000001847744 2.35599994659424 0.136999994516373 2458219.705729 2458301.679502 0
 58 862 3 2 ZTF_i 1462471411015 0 2.2966 295.423 8.22399 25.5681 7.6079e-06 0.0274407 0.176772 3.05485e-05 300 30. 0.083565 0.060541 19.2936 25.5681 2 2459216.971412 862120310 525.058257100844 44.5537455908083 13.1092568617033 1.31190694177488 269.755574534541 77.6985809252065 3.49520403867881 1.03752824644867 0.351552555524254 16.4360000228882 0.0500000007450581 2.74900007247925 0.358999997377396 2458232.805949 2458581.783044 0
 59 844 14 1 ZTF_i 1462490565315 0 2.09 248.921 9.22783 25.5742 7.8704e-06 0.0259258 0.172698 3.22398e-05 255 30. 0.083813 0.062643 19.2901 25.5742 2 2459216.9905671 844120353 423.387195751081 44.0320579707759 10.6960527694637 1.03612136492743 408.795415607194 77.7388667806141 5.29398862235465 1.05726900907266 0.420831193137014 16.4469997024536 0.0469999983906746 3.12599992752075 0.221000000834465 2458232.805486 2458581.783495 0
 60 862 3 2 ZTF_g 1462549751015 0 2.8132 113.749 19.0512 25.4719 0.000371977 0.0665994 -0.0931058 0.0010163 104 30. 0.088046 0.065144 18.1489 25.4719 1 2459217.0497569 862120110 521.981764277063 88.3730379804863 6.57037787139991 1.07698728702397 711.177980047614 144.129447702653 4.96753311743673 1.0323925264576 0.342053557117777 17.3899995803833 0.0230000000447035 1.83200001716614 0.0810000002384186 2458202.785845 2458289.695856 0
 61 844 14 1 ZTF_r 1463389155315 0 2.3983 223.731 11.4348 26.208 2.26184e-05 0.0290604 0.0946889 3.23179e-05 255 30. 0.086926 0.056981 19.5997 26.208 1 2459217.8891551 844120253 319.889054172634 55.8591081087172 6.37030437873035 1.0444796564501 217.091394194244 94.0934225251785 2.322728957659 1.0526671206227 0.234840186591057 16.8519996643066 0.0370000004768372 3.44300007820129 0.144999995827675 2458182.873646 2458219.855139 0
 62 844 14 1 ZTF_g 1463527115315 0 2.133 184.755 12.9702 26.1149 6.1794e-05 0.0434746 -0.0347064 0.000111634 187 30. 0.077086 0.062185 19.5858 26.1149 1 2459218.0271181 844120153 417.623224019811 57.4009472781768 8.09320205857734 1.06034298085567 417.193264683495 101.72967292878 4.12861924384986 1.08119942077641 0.309278051873084 17.3680002212524 0.025000000372529 2.10800004005432 0.0759999975562096 2458202.785382 2458246.805104 0
 63 862 3 2 ZTF_g 1464368051015 0 3.0035 248.959 10.606 26.2809 4.88384e-05 0.0391253 -0.0665102 8.87068e-05 215 30. 0.092907 0.078732 19.5372 26.2809 1 2459218.8680556 862120110 433.578811785689 55.671141191875 8.66348699976109 1.0805148323267 353.092847397748 82.631315300697 4.30189144087287 1.05524855759893 0.342053557117777 17.3899995803833 0.0230000000447035 1.83200001716614 0.0810000002384186 2458202.785845 2458289.695856 0
 64 862 3 2 ZTF_r 1464489441015 0 2.0519 285.334 9.08839 26.218 1.50908e-05 0.0243575 0.0915964 2.07725e-05 300 30. 0.0709 0.0524 19.9522 26.218 1 2459218.9894444 862120210 404.578214959933 40.7359294016241 11.0478982478613 1.11221257230173 435.629960143121 74.8967740757419 5.85557867345665 1.03046489671267 0.444613282213864 16.8589996337891 0.034000001847744 2.35599994659424 0.136999994516373 2458219.705729 2458301.679502 0
 65 844 14 1 ZTF_g 1465454375315 0 2.5204 220.085 9.25281 26.3119 4.91801e-05 0.0400585 -0.0638473 8.17147e-05 215 30. 0.08014 0.063253 19.9443 26.3119 1 2459219.954375 844120153 356.870689356119 50.0479050759574 7.93194652291916 1.02945909425351 263.52158900081 79.5490811099623 3.33500297379546 1.08426441690546 0.309278051873084 17.3680002212524 0.025000000372529 2.10800004005432 0.0759999975562096 2458202.785382 2458246.805104 0
 66 844 14 1 ZTF_r 1465500435315 0 2.2318 229.09 8.09261 26.2456 1.84227e-05 0.0259349 0.0958547 2.58505e-05 254 30. 0.070613 0.058123 20.1044 26.2456 1 2459220.0004398 844120253 301.663927217478 37.3066744930164 8.99480274672981 1.02660694758806 200.406296508828 63.5346778684636 3.17552636158588 1.05661981645109 0.234840186591057 16.8519996643066 0.0370000004768372 3.44300007820129 0.144999995827675 2458182.873646 2458219.855139 0
 67 862 3 2 ZTF_g 1466451571015 0 3.0598 77.0104 11.2717 25.0201 0.000155105 0.0433979 -0.0875846 0.000424524 107 30. 0.093527 0.069146 18.2106 25.0201 1 2459220.9515741 862120110 102.372855808826 62.2157492771891 1.83037166423865 0.940566047280729 130.382021731321 94.4499078832443 1.38973298217991 1.05026330673061 0.342053557117777 17.3899995803833 0.0230000000447035 1.83200001716614 0.0810000002384186 2458202.785845 2458289.695856 0
 68 844 14 1 ZTF_r 1467458075315 0 1.9719 177.567 10.4442 25.976 2.18516e-05 0.0284638 0.0909371 3.08962e-05 252 30. 0.072425 0.054692 19.662 25.976 1 2459221.9580787 844120253 158.475835832587 41.0208984239827 4.2974683236029 1.19105659701872 1.95983316684395 77.3633766591501 0.0255034467364876 1.03706595790862 0.234840186591057 16.8519996643066 0.0370000004768372 3.44300007820129 0.144999995827675 2458182.873646 2458219.855139 0
 69 844 14 1 ZTF_g 1467468665315 0 2.3975 121.669 9.02032 25.649 6.33824e-05 0.0421502 -0.0475284 0.0001278 170 30. 0.083618 0.062652 19.2875 25.649 1 2459221.968669 844120153 62.96957082382 42.0210626041623 1.66693438061595 1.14407758137214 -49.0797102832124 71.1389588255803 -0.694559855407942 1.0583668023049 0.309278051873084 17.3680002212524 0.025000000372529 2.10800004005432 0.0759999975562096 2458202.785382 2458246.805104 0
 70 862 3 2 ZTF_r 1468475471015 0 1.727 266.906 8.5498 26.1436 1.52216e-05 0.0245088 0.0968228 2.0831e-05 302 30. 0.064772 0.053632 20.0976 26.1436 1 2459222.9754745 862120210 501.929991269852 33.9104934398485 16.4650797320894 1.60763512154218 331.964926257388 64.635972299316 5.17050672012309 1.02773711055662 0.444613282213864 16.8589996337891 0.034000001847744 2.35599994659424 0.136999994516373 2458219.705729 2458301.679502 0
 71 844 14 1 ZTF_g 1469409605315 0 3.9272 216.596 7.24286 26.303 4.66306e-05 0.0375997 -0.0763854 9.12634e-05 184 30. 0.109594 0.067775 19.743 26.303 1 2459223.9096065 844120153 234.110968120048 51.1132075955029 5.09499105833636 1.04329180476563 281.811674713567 65.0621230768667 4.36059690553884 1.18218051504017 0.309278051873084 17.3680002212524 0.025000000372529 2.10800004005432 0.0759999975562096 2458202.785382 2458246.805104 0
 72 844 14 1 ZTF_r 1469450505315 0 2.8822 229.556 8.27248 26.2394 2.08421e-05 0.02767 0.091894 2.93671e-05 253 30. 0.085909 0.057372 19.8041 26.2394 1 2459223.9505093 844120253 162.324732477393 48.30396230522 3.73815013669119 1.01955986488167 150.145791743132 73.4449294419756 2.05810031322266 1.06846473276259 0.234840186591057 16.8519996643066 0.0370000004768372 3.44300007820129 0.144999995827675 2458182.873646 2458219.855139 0
 73 862 3 2 ZTF_r 1470494811015 0 2.8557 285.631 6.88849 26.2163 1.70921e-05 0.0259327 0.0941316 2.34418e-05 301 30. 0.081715 0.064701 19.9645 26.2163 1 2459224.9948148 862120210 352.458941513307 41.5873073961765 9.42763003230817 1.10705283061693 251.8161232994 62.0313808688745 4.08683662731816 1.07069794007172 0.444613282213864 16.8589996337891 0.034000001847744 2.35599994659424 0.136999994516373 2458219.705729 2458301.679502 0
 74 862 3 2 ZTF_g 1470528201015 0 2.8636 266.018 5.55825 26.3642 3.84955e-05 0.0389446 -0.114784 5.38069e-05 296 30. 0.084025 0.059484 20.3407 26.3642 1 2459225.028206 862120110 315.197860467972 31.3472672660851 11.185061471905 0.940357861979239 284.589707127645 48.1427371431716 5.95118707785457 1.04185779650712 0.342053557117777 17.3899995803833 0.0230000000447035 1.83200001716614 0.0810000002384186 2458202.785845 2458289.695856 0
 75 844 14 1 ZTF_r 1471406305315 0 2.1659 195.873 8.68135 26.0613 2.48295e-05 0.0306078 0.0941178 3.56726e-05 261 30. 0.077872 0.057857 19.8995 26.0613 1 2459225.9063079 844120253 131.25732747168 36.5393313723265 3.99592899447776 0.998154764727592 49.4860967838504 63.7787999871419 0.781127718033445 1.05307315603224 0.234840186591057 16.8519996643066 0.0370000004768372 3.44300007820129 0.144999995827675 2458182.873646 2458219.855139 0
 76 844 14 1 ZTF_g 1471478935315 0 4.3048 210.838 5.87416 26.2629 6.55794e-05 0.044352 -0.0570033 0.000123455 182 30. 0.106208 0.070718 19.7922 26.2629 1 2459225.9789352 844120153 163.985272883121 51.7701488333446 3.5235483434123 0.914434404408831 227.134439796002 63.3081964154176 3.61192098754056 1.21571511569877 0.309278051873084 17.3680002212524 0.025000000372529 2.10800004005432 0.0759999975562096 2458202.785382 2458246.805104 0
 77 862 3 2 ZTF_r 1472492411015 0 2.2842 289.287 6.74684 26.2121 1.39312e-05 0.0231525 0.0982831 1.91164e-05 296 30. 0.07424 0.056068 20.1625 26.2121 1 2459226.992419 862120210 373.114858653872 32.5501459852071 12.7510046703192 1.39432376158589 204.002440370981 54.5488466902098 3.76500001384999 1.0418613636623 0.444613282213864 16.8589996337891 0.034000001847744 2.35599994659424 0.136999994516373 2458219.705729 2458301.679502 0
 78 862 3 2 ZTF_g 1472531031015 0 2.7645 267.246 5.53116 26.3668 3.67492e-05 0.0372061 -0.118813 5.11767e-05 289 30. 0.079143 0.060059 20.3816 26.3668 1 2459227.0310301 862120110 102.951173056681 30.1307155367713 3.8008143338006 0.949334318778435 139.872698385572 48.4703142861465 2.90517507737739 1.03962707613551 0.342053557117777 17.3899995803833 0.0230000000447035 1.83200001716614 0.0810000002384186 2458202.785845 2458289.695856 0
 79 844 14 1 ZTF_r 1473391255315 33554432 1.6894 102.429 10.6283 25.355 4.91181e-05 0.0419541 0.109435 7.0455e-05 248 30. 0.07306 0.061374 19.1132 25.355 1 2459227.89125 844120253 99.5146661158981 43.2010648358719 2.56240303309806 1.02616450565981 162.463757669555 81.8626410178209 1.99795606874193 1.04838053670178 0.234840186591057 16.8519996643066 0.0370000004768372 3.44300007820129 0.144999995827675 2458182.873646 2458219.855139 0
 80 844 14 1 ZTF_g 1473471285315 0 1.8813 203.203 6.17976 26.2303 2.84498e-05 0.0325098 -0.0878777 4.07224e-05 253 30. 0.073413 0.051227 20.5115 26.2303 1 2459227.9712847 844120153 54.4603248814769 26.716906857477 2.26750812800506 0.954111687928879 26.4786630090629 49.7930353325808 0.535355961929761 1.05975297104607 0.309278051873084 17.3680002212524 0.025000000372529 2.10800004005432 0.0759999975562096 2458202.785382 2458246.805104 0
 81 862 3 2 ZTF_g 1474434811015 0 2.2529 262.284 5.77525 26.3452 2.17932e-05 0.0296202 -0.0984935 3.04151e-05 300 30. 0.074471 0.056428 20.4993 26.3452 1 2459228.9348148 862120110 98.1207455110449 24.6267806410382 4.43208415830712 1.0637783837275 148.474116210245 43.5715718962085 3.43054178264275 1.02974810376734 0.342053557117777 17.3899995803833 0.0230000000447035 1.83200001716614 0.0810000002384186 2458202.785845 2458289.695856 0
 82 862 3 2 ZTF_r 1474492241015 0 1.8732 286.907 6.78799 26.2133 1.26904e-05 0.0226711 0.1051 1.76726e-05 304 30. 0.070251 0.053387 20.3358 26.2133 1 2459228.9922454 862120210 226.123626327303 30.2638268717887 8.31145195658913 1.26420233214978 145.113910480743 55.5234911165259 2.63116129910398 1.03238362300481 0.444613282213864 16.8589996337891 0.034000001847744 2.35599994659424 0.136999994516373 2458219.705729 2458301.679502 0
 83 844 14 1 ZTF_r 1475428025315 8 5.4012 221.217 7.11593 26.197 6.06334e-05 0.044587 0.113755 8.97289e-05 215 30. 0.107823 0.097915 19.374 26.197 1 2459229.9280208 844120253 -81.0262201096643 67.6234772792836 -1.33285492663439 1.06684871733786 -83.0135365204091 77.7816504541267 -1.07445184021055 1.35505387155687 0.234840186591057 16.8519996643066 0.0370000004768372 3.44300007820129 0.144999995827675 2458182.873646 2458219.855139 0
 84 844 14 1 ZTF_g 1475473935315 8 5.7782 220.668 6.13756 26.336 7.77865e-05 0.04034 -0.0484941 0.000179171 124 30. 0.114631 0.087771 19.577 26.336 1 2459229.9739352 844120153 -71.7970142992937 59.0391948219061 -1.35276002011821 1.05097559550476 -40.6588026486953 66.7538516526593 -0.613187718917251 1.44110717535267 0.309278051873084 17.3680002212524 0.025000000372529 2.10800004005432 0.0759999975562096 2458202.785382 2458246.805104 0
 85 862 3 2 ZTF_r 1476533391015 0 2.2373 288.125 6.75271 26.2444 1.85282e-05 0.0272534 0.0875081 2.57363e-05 302 30. 0.073987 0.054733 20.2364 26.2444 1 2459231.0333912 862120210 169.224117177539 30.6654005418887 6.13858701701006 1.11988990411441 224.590498666128 53.5417715151904 4.22292954076595 1.03942723434342 0.444613282213864 16.8589996337891 0.034000001847744 2.35599994659424 0.136999994516373 2458219.705729 2458301.679502 0
 86 844 14 1 ZTF_g 1477429595315 0 2.0051 224.324 5.84636 26.3425 3.32152e-05 0.0350836 -0.101885 4.71563e-05 254 30. 0.080211 0.055047 20.6106 26.3425 1 2459231.9295949 844120153 -24.9902182238261 24.5902717233459 -1.13047645608397 1.1486554457659 3.22940380874979 45.3747131270091 0.071651230501553 1.04756849184977 0.309278051873084 17.3680002212524 0.025000000372529 2.10800004005432 0.0759999975562096 2458202.785382 2458246.805104 0
 87 844 14 1 ZTF_r 1477491045315 0 1.7581 231.082 7.52803 26.2596 1.38706e-05 0.0224956 0.0857505 1.96275e-05 253 30. 0.067653 0.054004 20.3543 26.2596 1 2459231.9910417 844120253 -23.0466965446257 28.739727176748 -0.892032840759554 1.21165789874033 -245.346087377448 55.6219536958489 -4.44066579794253 1.03312214323296 0.234840186591057 16.8519996643066 0.0370000004768372 3.44300007820129 0.144999995827675 2458182.873646 2458219.855139 0
 88 862 3 2 ZTF_r 1478486921015 0 1.9764 285.548 6.55904 26.2227 1.28956e-05 0.0228768 0.0873206 1.79004e-05 304 30. 0.06817 0.049834 20.3237 26.2227 1 2459232.9869213 862120210 177.484972729276 27.2340601903095 7.24943226347413 1.38648679556935 -22.5117120966687 51.4059758137161 -0.440869556780246 1.02588686809857 0.444613282213864 16.8589996337891 0.034000001847744 2.35599994659424 0.136999994516373 2458219.705729 2458301.679502 0
 89 844 14 1 ZTF_r 1494451685315 0 1.9145 229.916 8.55133 26.2662 1.28266e-05 0.0215903 0.0907184 1.7998e-05 253 30. 0.067951 0.055968 20.2172 26.2662 1 2459248.9516898 844120253 -102.133190536066 32.3482697762306 -3.51213049340861 1.12610831344946 -157.3348642434 61.6263987990788 -2.57023818838972 1.04267078336924 0.234840186591057 16.8519996643066 0.0370000004768372 3.44300007820129 0.144999995827675 2458182.873646 2458219.855139 0
 90 844 14 1 ZTF_g 1494474275315 0 2.2012 227.62 8.80434 26.3461 3.81765e-05 0.0366589 -0.0684731 5.78832e-05 236 30. 0.06811 0.055897 20.146 26.3461 1 2459248.9742708 844120153 -68.272738075936 40.9313767323731 -1.85543510494339 0.95438290502159 -55.7270619612305 71.7061244715905 -0.782393238279364 1.07185839538852 0.309278051873084 17.3680002212524 0.025000000372529 2.10800004005432 0.0759999975562096 2458202.785382 2458246.805104 0
 91 862 3 2 ZTF_r 1495407671015 0 2.8667 234.544 9.084 25.9929 2.88148e-05 0.0334308 0.104275 3.92753e-05 301 30. 0.085612 0.066094 19.474 25.9929 1 2459249.9076736 862120210 103.067771482122 48.667763001206 2.35578852761416 1.16971341353954 15.3964316011058 74.3090428545802 0.208590056584427 1.07296294450231 0.444613282213864 16.8589996337891 0.034000001847744 2.35599994659424 0.136999994516373 2458219.705729 2458301.679502 0
 92 862 3 2 ZTF_g 1495454501015 0 3.3071 265.929 7.11594 26.3585 3.20399e-05 0.0342805 -0.0851244 5.02885e-05 259 30. 0.085845 0.069881 19.9548 26.3585 1 2459249.9545023 862120110 -22.9066144281682 44.1719034611503 -0.576858893329612 1.01096514701949 -18.6013742300646 62.866690484328 -0.297878819633441 1.07053090038067 0.342053557117777 17.3899995803833 0.0230000000447035 1.83200001716614 0.0810000002384186 2458202.785845 2458289.695856 0
 93 844 14 1 ZTF_g 1496362345315 0 3.1293 219.73 6.83594 26.3081 4.96829e-05 0.0409322 -0.0584446 8.02571e-05 220 30. 0.102473 0.070959 20.0168 26.3081 1 2459250.8623495 844120153 -95.2716533752564 42.9175398017006 -2.46935588199271 0.979391824977866 -164.334077650173 61.7893186642776 -2.67749961796779 1.10921289113226 0.309278051873084 17.3680002212524 0.025000000372529 2.10800004005432 0.0759999975562096 2458202.785382 2458246.805104 0
 94 844 14 1 ZTF_r 1496400595315 0 2.5984 228.125 7.82188 26.2441 1.86521e-05 0.026218 0.0869045 2.62728e-05 255 30. 0.086906 0.065059 20.0131 26.2441 1 2459250.9005903 844120253 64.2009128368111 38.262634686907 1.86647051140285 1.10049892296495 -65.2405632632276 61.069288353852 -1.07549905985227 1.06249841638279 0.234840186591057 16.8519996643066 0.0370000004768372 3.44300007820129 0.144999995827675 2458182.873646 2458219.855139 0
 95 862 3 2 ZTF_g 1497416411015 0 2.6763 264.774 5.48738 26.3568 3.23136e-05 0.0362228 -0.103685 4.47521e-05 304 30. 0.084041 0.059747 20.3886 26.3568 1 2459251.916412 862120110 -88.0001098750253 27.0697202397433 -3.61621503953859 1.06974194732367 12.9975617766458 44.1800237925259 0.296176868633528 1.04363142064773 0.342053557117777 17.3899995803833 0.0230000000447035 1.83200001716614 0.0810000002384186 2458202.785845 2458289.695856 0
 96 862 3 2 ZTF_r 1497467931015 0 2.1594 287.145 6.77423 26.2334 1.27505e-05 0.0226449 0.0951632 1.76932e-05 302 30. 0.074155 0.058774 20.2258 26.2334 1 2459251.9679398 862120210 162.180741377802 30.0671206265542 6.00015186404038 1.29223172366336 70.6235885405319 53.1826150283176 1.33688880162844 1.03610928725918 0.444613282213864 16.8589996337891 0.034000001847744 2.35599994659424 0.136999994516373 2458219.705729 2458301.679502 0
 97 844 14 1 ZTF_r 1498326645315 0 1.5909 225.66 6.63739 26.2227 1.61673e-05 0.0245706 0.0888607 2.31484e-05 256 30. 0.069817 0.057816 20.4944 26.2227 1 2459252.8266435 844120253 -12.3103785965398 25.5293296894278 -0.536397566289211 1.19341808284842 -116.055402562663 49.1189693312574 -2.37865419341788 1.03929575806706 0.234840186591057 16.8519996643066 0.0370000004768372 3.44300007820129 0.144999995827675 2458182.873646 2458219.855139 0
 98 844 14 1 ZTF_g 1498497485315 0 1.5244 228.859 6.75592 26.3531 2.55e-05 0.0306081 -0.0957465 3.58129e-05 252 30. 0.07309 0.059539 20.5883 26.3531 1 2459252.9974884 844120153 -114.575098245172 23.8073259244503 -5.35345827213315 1.21435670320455 -68.9206604145491 46.7506102619574 -1.48414843440548 1.04888472135938 0.309278051873084 17.3680002212524 0.025000000372529 2.10800004005432 0.0759999975562096 2458202.785382 2458246.805104 0
