# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:23:16
#
# Requested input R.A. = 106.96764583333331 degrees
# Requested input Dec. = 33.64291388888889 degrees
# Requested JD start = 2459271.8459259258 days
# Requested JD end = 2459771.8459259258 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 662 12 3 ZTF_g 1755423214715 0 1.9969 201.409 14.216 26.3647 5.4563e-06 0.0329249 -0.0464764 1.38238e-05 1453 30. 0.037316 0.042744 19.6476 26.3647 1 2459509.9232176 662120147 23.5728505631643 56.63641324696 0.462989521680527 1.11247625513433 93.7716445907808 105.930310691683 0.89118214980988 1.04561851818642 1.61825572156849 21.2359997749329 0.0710000023245811 0.839999973773956 -0.112999998033047 2458166.789954 2458444.004213 56
 98 662 12 3 ZTF_r 1755464374715 0 1.8642 239.651 11.7943 26.3522 1.9706e-06 0.021925 0.102474 4.21675e-06 1610 30. 0.039718 0.049432 19.961 26.3522 1 2459509.964375 662120247 13.5398096816997 41.8340135901332 0.360029284851598 1.10546087098339 10.5274614310336 79.6006379814364 0.133144215401135 1.04018632306012 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 99 662 12 3 ZTF_g 1763465504715 0 1.8302 207.072 6.09419 26.4071 2.4094e-06 0.0242543 -0.0707411 5.12722e-06 1606 30. 0.036996 0.046219 20.7284 26.4071 1 2459517.9655093 662120147 85.158825076439 22.3534876807121 4.23778743430148 0.975072478014136 34.6747092995819 43.3541559301351 0.805187985160527 1.03460884550624 1.61825572156849 21.2359997749329 0.0710000023245811 0.839999973773956 -0.112999998033047 2458166.789954 2458444.004213 56
 100 662 12 3 ZTF_g 1767345934715 0 1.9596 191.662 5.46186 26.325 2.3777e-06 0.0241889 -0.0494346 5.09462e-06 1607 30. 0.041687 0.04578 20.709 26.325 1 2459521.8459375 662120147 123.698185418262 21.8734108875921 6.29073830300056 0.971335935401049 164.787566357769 40.5438874922672 4.09179855113467 1.04073084866392 1.61825572156849 21.2359997749329 0.0710000023245811 0.839999973773956 -0.112999998033047 2458166.789954 2458444.004213 56
 101 662 12 3 ZTF_r 1767452444715 0 1.9795 241.037 6.10965 26.3684 1.2902e-06 0.017823 0.098594 2.75813e-06 1608 30. 0.041514 0.04681 20.6396 26.3684 1 2459521.9524421 662120247 120.139249333179 25.7453333093134 5.19088247599972 1.05823292669991 193.885175276273 46.6676549652653 4.18257577399603 1.04192784975951 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 102 662 12 3 ZTF_g 1769450394715 0 1.7282 204.092 4.96782 26.4011 1.7473e-06 0.020708 -0.0696173 3.74426e-06 1602 30. 0.036653 0.046267 20.9511 26.4011 1 2459523.9503935 662120147 161.210966553328 19.2697162952822 9.30623601093361 0.973902578416448 103.81179809783 35.2963448360061 2.96095748770589 1.03842384515809 1.61825572156849 21.2359997749329 0.0710000023245811 0.839999973773956 -0.112999998033047 2458166.789954 2458444.004213 56
 103 662 12 3 ZTF_r 1769484254715 4194304 1.6314 241.595 6.60599 26.3714 1.4316e-06 0.0186239 0.0994765 3.0572e-06 1594 30. 0.048268 0.047414 20.6157 26.3714 1 2459523.9842593 662120247 196.082460343861 24.7359183254221 8.81790692463791 0.917604821741653 232.896890410806 46.4543386312812 5.04722424806067 1.03609150140213 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 104 662 12 3 ZTF_r 1771454354715 0 1.859 241.778 6.70252 26.3714 1.4093e-06 0.018505 0.101298 3.01173e-06 1602 30. 0.040145 0.046121 20.5821 26.3714 1 2459525.9543519 662120247 296.298758870314 29.7651280645496 11.0732952040894 0.877458648838372 357.817688035043 54.2554637099751 6.63947160559863 1.04052393499699 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 105 662 12 3 ZTF_g 1771468004715 0 2.0545 206.083 4.51515 26.4102 1.719e-06 0.0205673 -0.0681925 3.68446e-06 1604 30. 0.040977 0.043809 20.9699 26.4102 1 2459525.9680093 662120147 220.435226691844 20.642519935215 11.8788141231206 1.03258462936645 194.56214357208 35.4337427117264 5.52785327806568 1.047945306026 1.61825572156849 21.2359997749329 0.0710000023245811 0.839999973773956 -0.112999998033047 2458166.789954 2458444.004213 56
 106 662 12 3 ZTF_g 1775383364715 0 2.6233 201.362 5.41982 26.3992 3.8417e-06 0.0307475 -0.0694229 8.21195e-06 1605 30. 0.049081 0.04648 20.5282 26.3992 1 2459529.8833681 662120147 297.179687539949 28.9088078355678 11.4351993633304 0.924865516197744 288.165099950606 45.6171693497818 6.35957716389331 1.05224519639348 1.61825572156849 21.2359997749329 0.0710000023245811 0.839999973773956 -0.112999998033047 2458166.789954 2458444.004213 56
 107 662 12 3 ZTF_r 1775407734715 0 2.3672 239.467 6.73696 26.3714 1.399e-06 0.0185011 0.101177 2.99941e-06 1605 30. 0.044284 0.048672 20.3581 26.3714 1 2459529.9077315 662120247 318.694633078977 33.2258248904514 10.669738585131 1.31043455566204 374.249904061443 55.1830408618085 6.82765017682252 1.04746884391245 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 108 662 12 3 ZTF_g 1777368814715 0 1.8284 201.047 5.97463 26.3786 2.4575e-06 0.02455 -0.0758694 5.26517e-06 1606 30. 0.037743 0.047244 20.7265 26.3786 1 2459531.8688194 662120147 283.48717006779 23.1630208307488 13.6142277613798 1.08207153090611 317.743259847385 42.1605838417041 7.58725923210215 1.03879812226838 1.61825572156849 21.2359997749329 0.0710000023245811 0.839999973773956 -0.112999998033047 2458166.789954 2458444.004213 56
 109 662 12 3 ZTF_r 1777401534715 4194304 1.5631 241.432 6.40276 26.371 1.3443e-06 0.0180851 0.0955876 2.88382e-06 1607 30. 0.048105 0.049781 20.664 26.371 1 2459531.9015394 662120247 353.953561639099 24.3521277811883 16.1682931151402 1.12597877376904 278.844339567178 45.6377848740349 6.1510954795959 1.02718633809828 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 110 662 12 3 ZTF_r 1782391284715 0 1.6562 196.957 17.1318 26.1421 3.6747e-06 0.0299602 0.102347 7.85174e-06 1606 30. 0.043383 0.049562 19.4074 26.1421 1 2459536.8912847 662120247 237.729222445615 64.4263060339848 4.10463117919758 0.977770655319035 324.420195463363 125.390734204574 2.60469951162771 1.03435081173683 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 111 662 12 3 ZTF_g 1782407194715 0 2.0862 204.795 14.5692 26.3974 5.9518e-06 0.0344781 -0.0693125 1.50865e-05 1461 30. 0.038189 0.042645 19.639 26.3974 1 2459536.9071991 662120147 214.539101505702 60.624187876252 3.93654594584082 1.10254218130964 399.280710344062 113.796003044933 3.53237265057621 1.03681577874021 1.61825572156849 21.2359997749329 0.0710000023245811 0.839999973773956 -0.112999998033047 2458166.789954 2458444.004213 56
 112 662 12 3 ZTF_r 1784305374715 0 1.6382 230.298 17.6981 26.3153 2.7597e-06 0.0259831 0.104023 5.89249e-06 1611 30. 0.03761 0.051529 19.5455 26.3153 1 2459538.8053704 662120247 286.036274819143 59.5405265029585 5.34396055426731 0.927936282411905 214.808897239022 115.042190274634 1.87979424769888 1.03416919767975 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 113 662 12 3 ZTF_g 1796306214715 0 1.9934 197.891 5.17936 26.3655 2.2171e-06 0.023309 -0.0665374 4.76129e-06 1603 30. 0.045789 0.049402 20.792 26.3655 1 2459550.8062153 662120147 129.29842777736 22.9071376308612 6.27880824618119 0.956851119963906 63.9350218133266 41.0464996508683 1.56811490410178 1.0470465296227 1.61825572156849 21.2359997749329 0.0710000023245811 0.839999973773956 -0.112999998033047 2458166.789954 2458444.004213 56
 114 662 12 3 ZTF_r 1796361034715 4194304 1.6985 236.712 6.33908 26.3509 1.2357e-06 0.017356 0.0955894 2.64583e-06 1602 30. 0.046796 0.058936 20.6367 26.3509 1 2459550.8610301 662120247 191.457782679894 21.7585756334509 9.78807670309918 0.933043208383227 151.071408189174 40.5666089308221 3.74911501906812 1.02821178526495 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 115 662 12 3 ZTF_r 1871164584715 0 1.8038 242.048 16.0604 26.3739 2.2727e-06 0.0235506 0.0995786 4.84071e-06 1601 30. 0.038424 0.047226 19.6475 26.3739 1 2459625.6645833 662120247 61.6973151005506 58.8727345956512 1.1657538469326 0.95384166946251 249.64024793494 113.213357997053 2.21989342789701 1.03193721363801 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 116 662 12 3 ZTF_r 1873346054715 0 3.2218 224.795 17.933 26.3121 7.5864e-06 0.040917 0.103936 1.67997e-05 1443 30. 0.073473 0.080673 18.9814 26.3121 1 2459627.8460532 662120247 45.0133590946383 122.245755720451 0.409602345171432 0.95383894274165 -129.780893529012 172.504854757194 -0.757398830877902 1.09413521637102 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 117 662 12 3 ZTF_r 1875354494715 0 2.5099 232.85 11.6624 26.3358 2.7628e-06 0.0259351 0.109945 5.90828e-06 1602 30. 0.055133 0.058117 19.6906 26.3358 1 2459629.8544907 662120247 55.3551871449016 59.6495529212223 1.03230000993725 1.00488432494047 94.0228634845917 97.6877621324235 0.968965925859203 1.05722776384603 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 118 662 12 3 ZTF_r 1882163984715 4194304 1.6509 236.375 7.059 26.3362 2.0997e-06 0.022566 0.0994075 4.46943e-06 1594 30. 0.058198 0.060204 20.5315 26.3362 1 2459636.6639815 662120247 51.9930520783472 27.7066942956525 2.0874467239092 0.933120541055593 78.2130511416047 53.0898867479306 1.48314161819329 1.03926027209957 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 119 662 12 3 ZTF_g 1882205384715 0 1.8189 201.407 5.74646 26.3611 1.9626e-06 0.021893 -0.0518909 4.21127e-06 1600 30. 0.038243 0.050229 20.7624 26.3611 1 2459636.7053819 662120147 -11.9976961584037 23.287687940633 -0.573094561944918 0.98938778978968 -34.2418497767064 43.7409556052897 -0.788105109456854 1.05113258615911 1.61825572156849 21.2359997749329 0.0710000023245811 0.839999973773956 -0.112999998033047 2458166.789954 2458444.004213 56
 120 662 12 3 ZTF_g 1884187554715 0 2.8551 111.869 7.24944 25.7437 8.1899e-06 0.0379042 -0.0332306 2.23618e-05 1305 30. 0.048102 0.054975 19.5172 25.7437 1 2459638.6875579 662120147 82.9971021168623 41.3652625965802 2.23193706516269 1.03447428418805 79.1616481153675 61.5152932671263 1.29552834973757 1.09007096772308 1.61825572156849 21.2359997749329 0.0710000023245811 0.839999973773956 -0.112999998033047 2458166.789954 2458444.004213 56
 121 662 12 3 ZTF_r 1884239004715 33554432 2.7232 66.3283 12.8629 24.9329 1.42158e-05 0.0445846 0.097638 3.60654e-05 977 30. 0.057234 0.064106 18.0747 24.9329 1 2459638.7390046 662120247 -5.08536087066189 66.4302744731653 -0.0851550741189946 0.963309361941162 -136.981652812314 103.288279316676 -1.33513921460949 1.06447421360367 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 122 662 12 3 ZTF_g 1886202734715 0 2.0841 202.203 5.76097 26.3766 2.3286e-06 0.0238503 -0.0390578 5.03459e-06 1598 30. 0.037965 0.046351 20.7002 26.3766 1 2459640.7027315 662120147 31.5661922374075 24.3052168705897 1.44469941715242 0.990828332833258 48.6485800518327 43.2065813750677 1.13353636133163 1.05411399195298 1.61825572156849 21.2359997749329 0.0710000023245811 0.839999973773956 -0.112999998033047 2458166.789954 2458444.004213 56
 123 662 12 3 ZTF_r 1886258374715 4194304 1.5468 236.957 6.85884 26.3521 1.448e-06 0.0187806 0.0966125 3.0849e-06 1602 30. 0.042432 0.056521 20.5718 26.3521 1 2459640.7583796 662120247 21.9688457233824 21.9428353947104 1.11370275728433 0.992443211896073 95.5519016016996 43.2461412498476 2.22437069242324 1.02692988703025 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 124 662 12 3 ZTF_g 1918156874715 0 1.5984 192.703 4.92662 26.3407 2.201e-06 0.0231485 -0.0715717 4.69889e-06 1599 30. 0.044728 0.06068 20.9301 26.3407 1 2459672.656875 662120147 -6.20532074716649 17.8264147695162 -0.387217546364281 0.920116601217269 -20.7566143836449 35.8449254324644 -0.582967076193804 1.03336063856762 1.61825572156849 21.2359997749329 0.0710000023245811 0.839999973773956 -0.112999998033047 2458166.789954 2458444.004213 56
 125 662 12 3 ZTF_r 1918181954715 4194304 1.6538 222.014 6.60547 26.2683 1.8445e-06 0.0212286 0.0966634 3.93394e-06 1600 30. 0.053107 0.061358 20.5373 26.2683 1 2459672.681956 662120247 17.305620931656 23.6010141852237 0.815664050586831 0.897145108476102 43.2035706317792 46.0987398637071 0.943508418978289 1.02773844969821 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 126 662 12 3 ZTF_g 1920178104715 0 2.0347 194.936 6.63088 26.3352 2.675e-06 0.0255478 -0.0507284 5.77349e-06 1598 30. 0.042669 0.04628 20.5166 26.3352 1 2459674.6781019 662120147 -0.141850625826902 26.4860974938698 -0.00595755532260749 0.960080657160906 -5.27913288965371 48.2854843109808 -0.110068030366454 1.04806769153849 1.61825572156849 21.2359997749329 0.0710000023245811 0.839999973773956 -0.112999998033047 2458166.789954 2458444.004213 56
 127 662 12 3 ZTF_r 1920222554715 0 2.2221 224.609 8.17759 26.2963 2.0333e-06 0.0222216 0.110912 4.34319e-06 1598 30. 0.044674 0.054528 20.1814 26.2963 1 2459674.7225579 662120247 41.11727391775 35.156304574042 1.30099580422623 0.921644027170688 60.5013368309887 61.8692476394259 0.984476442488213 1.04672043134748 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 128 662 12 3 ZTF_r 1922156184715 0 2.5218 224.781 9.51453 26.3001 2.1235e-06 0.0228475 0.106027 4.52047e-06 1607 30. 0.044549 0.054545 19.8783 26.3001 1 2459676.6561806 662120247 28.9639044747771 48.6333946827646 0.662486942072045 1.01674021957284 55.6167897540139 79.1601380137362 0.707317766717363 1.06344781171975 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 129 662 12 3 ZTF_g 1922202124715 0 2.8829 182.942 8.6609 26.2798 5.3421e-06 0.0330712 -0.0319068 1.33582e-05 1451 30. 0.053701 0.052627 19.839 26.2798 1 2459676.7021296 662120147 -46.0052858234418 48.1223290727157 -1.06344711094336 0.988801791169268 -105.959846405643 72.4813226319672 -1.47173765866861 1.07750506152257 1.61825572156849 21.2359997749329 0.0710000023245811 0.839999973773956 -0.112999998033047 2458166.789954 2458444.004213 56
 130 662 12 3 ZTF_r 1926204254715 33554432 2.8605 119.718 24.378 25.6277 1.53782e-05 0.0434334 0.101572 3.98951e-05 863 30. 0.052491 0.063859 18.0653 25.6277 1 2459680.7042593 662120247 -125.155589984214 144.937684762711 -0.960558309514842 0.871412613019073 -140.598984457509 218.397483696908 -0.648111527253754 1.08772342065363 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 131 662 12 3 ZTF_r 1929160484715 0 1.6631 230.075 12.4123 26.3169 1.8711e-06 0.0214025 0.100117 3.97413e-06 1604 30. 0.039765 0.050918 19.9337 26.3169 1 2459683.6604861 662120247 -25.9038650290483 42.7568818249145 -0.673927757308973 0.959042072587951 -1.40682913189873 83.8391044653243 -0.0168931218442301 1.03276559613779 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 132 662 12 3 ZTF_g 1929266404715 0 2.4945 165.792 16.7321 26.1568 1.14076e-05 0.0410391 -0.0228115 3.31969e-05 1146 30. 0.051859 0.054849 19.1007 26.1568 1 2459683.7664005 662120147 32.9778662047914 78.640465572451 0.466478118592245 1.00663335014538 165.014950915918 129.594751755131 1.28189092424323 1.05627987667375 1.61825572156849 21.2359997749329 0.0710000023245811 0.839999973773956 -0.112999998033047 2458166.789954 2458444.004213 56
 133 662 12 3 ZTF_g 1931177924715 0 2.054 191.019 16.0422 26.3086 7.0873e-06 0.0364603 -0.0315037 1.87561e-05 1357 30. 0.041426 0.047788 19.4781 26.3086 1 2459685.6779282 662120147 28.0355937519915 73.6337522575375 0.423533363629778 0.962652379681457 75.6857366078585 133.757549792115 0.569653709393652 1.04772475587466 1.61825572156849 21.2359997749329 0.0710000023245811 0.839999973773956 -0.112999998033047 2458166.789954 2458444.004213 56
 134 662 12 3 ZTF_r 1931197704715 0 1.7409 230.386 14.5932 26.3044 2.6119e-06 0.0252225 0.105506 5.55204e-06 1602 30. 0.046129 0.048591 19.7036 26.3044 1 2459685.6977083 662120247 -19.7222686755683 55.89194896476 -0.392520567571344 0.928309793554201 67.3321809376038 107.998480989903 0.627653893173802 1.0319801277264 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 135 662 12 3 ZTF_r 1933164344715 0 1.6718 222.923 10.4155 26.2688 1.9253e-06 0.0216537 0.104391 4.10278e-06 1602 30. 0.040965 0.048704 20.0487 26.2688 1 2459687.6643403 662120247 37.0145233295686 37.5809647859741 1.09561769255705 0.933143592382569 -44.0577441828487 73.0922601138612 -0.606828623929322 1.03054549054428 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 136 662 12 3 ZTF_g 1933175094715 0 1.743 184.057 11.3819 26.2659 5.154e-06 0.0338478 -0.0360204 1.21262e-05 1527 30. 0.04127 0.047219 19.9672 26.2659 1 2459687.6750926 662120147 19.6691410592204 41.1333552093466 0.531919681712956 1.03319003266415 88.0849057852457 79.9985705545845 1.10849684036741 1.04400636016559 1.61825572156849 21.2359997749329 0.0710000023245811 0.839999973773956 -0.112999998033047 2458166.789954 2458444.004213 56
 137 662 12 3 ZTF_g 1935163904715 0 3.8288 181.844 7.03786 26.2723 6.5953e-06 0.0347478 -0.0507335 1.77507e-05 1340 30. 0.057601 0.063419 19.8403 26.2723 1 2459689.6639005 662120147 109.071164871014 51.4158891986151 2.35975764348423 1.06916836296986 69.2518426001661 64.8764469042685 1.07463125789476 1.21756337402106 1.61825572156849 21.2359997749329 0.0710000023245811 0.839999973773956 -0.112999998033047 2458166.789954 2458444.004213 56
 138 662 12 3 ZTF_r 1935177994715 0 2.6207 219.339 8.47447 26.2575 2.3219e-06 0.023796 0.116298 4.95181e-06 1601 30. 0.044726 0.056153 19.9947 26.2575 1 2459689.6779977 662120247 18.3647228230402 40.2337664104631 0.507748312733958 0.977431227321733 10.3775297019724 64.9143149528014 0.16094174249827 1.08009561273717 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 139 662 12 3 ZTF_r 1939182914715 0 2.9913 214.545 9.54456 26.2464 4.1126e-06 0.0316698 0.111581 8.766e-06 1599 30. 0.059338 0.065058 19.6702 26.2464 1 2459693.6829167 662120247 34.5801366156165 55.6041874009657 0.691789566025596 0.932264000563589 0.217291726018879 82.8369618054731 0.00264079214794455 1.08144744308158 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 140 662 12 3 ZTF_g 1941180094715 0 1.9693 152 7.92777 26.0574 4.209e-06 0.0313485 -0.0421265 9.43382e-06 1560 30. 0.046146 0.046951 20.0591 26.0574 1 2459695.6800926 662120147 66.1417718304743 31.1547875996753 2.36159723197826 1.02649864546099 91.7178122328866 57.9518455084859 1.59331486624926 1.04586216543943 1.61825572156849 21.2359997749329 0.0710000023245811 0.839999973773956 -0.112999998033047 2458166.789954 2458444.004213 56
 141 662 12 3 ZTF_r 1941203804715 0 2.0049 199.556 10.2055 26.1662 2.3647e-06 0.0239737 0.109832 5.03903e-06 1606 30. 0.049974 0.051115 19.9032 26.1662 1 2459695.7038079 662120247 50.6881808224452 39.3518356521661 1.43283608427665 0.893987166895232 44.8232782619235 72.3700004098579 0.623534135199121 1.04047904089999 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 142 662 12 3 ZTF_g 1943198994715 0 2.2806 163.684 7.28314 26.1514 3.5675e-06 0.0288128 -0.041396 8.01728e-06 1556 30. 0.045497 0.048752 20.1219 26.1514 1 2459697.6989931 662120147 4.33682776327124 34.0541041493566 0.141663352637991 0.9817717035591 -22.95286774962 58.7220241813307 -0.393505792020216 1.05342081230715 1.61825572156849 21.2359997749329 0.0710000023245811 0.839999973773956 -0.112999998033047 2458166.789954 2458444.004213 56
 143 662 12 3 ZTF_r 1953186274715 0 2.8932 218.675 11.1572 26.2729 3.6383e-06 0.0298017 0.109974 7.7647e-06 1606 30. 0.052437 0.058877 19.5729 26.2729 1 2459707.6862731 662120247 42.6562125042018 69.2768840184559 0.684934034519679 1.05926099437323 26.2217993172698 104.903878479166 0.251643743082226 1.08474943271205 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
 144 662 12 3 ZTF_r 1953189444715 0 3.3565 219.367 11.3754 26.2651 5.3554e-06 0.0361519 0.116215 1.14414e-05 1601 30. 0.054954 0.067355 19.4132 26.2651 1 2459707.6894444 662120247 -70.5749458366557 77.106250065545 -1.01815939294351 0.884369706441858 -48.6583651990877 106.78303917047 -0.458744033404556 1.1128873298351 1.72492077361612 20.5240000724792 0.068000003695488 1.62100005149841 0.0750000029802322 2458154.665440 2458222.643623 56
# ------------------------------END---------------------------------
