# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:31:56
#
# Requested input R.A. = 284.40786249999996 degrees
# Requested input Dec. = 53.295566666666666 degrees
# Requested JD start = 2459151.8665740974 days
# Requested JD end = 2459651.8665740974 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 96 798 5 2 ZTF_r 1614395771815 0 1.5446 263.989 5.50731 26.2863 1.4104e-06 0.0188158 0.0891134 3.78964e-06 2066 30. 0.054583 0.059144 20.7482 26.2863 1 2459368.8957755 798120218 -40.7955017280451 19.94098754101 -2.27572833885291 0.954239687453762 -54.8123466757518 39.5425592433284 -1.39549670128006 1.03067845035243 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 97 798 5 2 ZTF_r 1616362701815 0 1.7284 264.14 5.65459 26.2866 1.0209e-06 0.0159563 0.0907057 2.75149e-06 2061 30. 0.053825 0.051448 20.7002 26.2866 1 2459370.8627083 798120218 -63.6102945075511 19.5473481743272 -3.61988154193074 0.912107176728348 -69.7135418845715 37.8132693054757 -1.85604333846804 1.03232287707682 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 98 798 5 2 ZTF_g 1616407961815 0 1.9534 94.8664 4.45635 26.2878 2.1686e-06 0.02331 -0.0835503 5.8603e-06 2056 30. 0.074728 0.050849 20.8849 26.2878 1 2459370.907963 798120118 -0.226159569434814 17.369210329164 -0.014484039334184 1.07334864304362 0.720789212681687 32.85008711415 0.0220895538869689 1.03146619280503 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 99 798 5 2 ZTF_r 1619416621815 0 1.81 270.164 5.23226 26.3099 1.1805e-06 0.0172112 0.0920494 3.17594e-06 2064 30. 0.064807 0.051312 20.7742 26.3099 1 2459373.9166204 798120218 -24.7227289343754 20.1390070722893 -1.36556744238693 1.0194844612435 -60.0427509524455 37.9069199980119 -1.59462025239283 1.04000542010647 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 100 798 5 2 ZTF_g 1619429011815 0 2.5006 97.7749 4.43623 26.3288 2.5678e-06 0.0252831 -0.0993068 6.9334e-06 2063 30. 0.096711 0.055011 20.6731 26.3288 1 2459373.9290162 798120118 -1.26543462499296 23.3936643846639 -0.0601722511556852 2.69202196171142 9.26784497316285 39.3790846547126 0.236934518008537 1.04662157427474 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 101 798 5 2 ZTF_r 1621405421815 0 2.4365 272.97 6.10758 26.3318 2.5279e-06 0.0252508 0.0939404 6.79677e-06 2071 30. 0.062003 0.065631 20.3347 26.3318 1 2459375.9054282 798120218 -18.5829128491745 30.6301084983098 -0.674869896159961 0.939989237941218 -4.17750120676598 50.0748611949004 -0.0839869910248298 1.06195002921179 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 102 798 5 2 ZTF_g 1621424421815 0 2.5158 98.4518 5.19479 26.3414 2.1252e-06 0.0232282 -0.101422 5.72412e-06 2073 30. 0.070849 0.055024 20.5386 26.3414 1 2459375.9244213 798120118 -44.4161640295254 25.2481923279016 -1.95688615050379 0.907220294716632 -53.8008914533366 42.8062600859786 -1.26531127559181 1.0416740522043 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 103 798 5 2 ZTF_g 1623370911815 0 1.7285 99.1576 5.30959 26.3327 2.0492e-06 0.0228004 -0.0711199 5.50494e-06 2071 30. 0.055606 0.053022 20.8487 26.3327 1 2459377.8709144 798120118 21.0554383471668 18.4627092333437 1.26859693650071 0.938394353374273 51.1009031260636 36.2957607794243 1.41738510349305 1.03198748807112 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 104 798 5 2 ZTF_r 1623405041815 0 2.1856 274.96 7.0958 26.3518 3.0322e-06 0.0275675 0.0884099 8.17604e-06 2066 30. 0.051861 0.055301 20.3723 26.3518 1 2459377.9050463 798120218 -3.74790070434291 28.8719115123715 -0.14440004859715 1.06571969177688 -59.3874080896309 51.5736828883908 -1.15926151384899 1.04291929666074 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 105 798 5 2 ZTF_g 1625329221815 0 2.1071 95.7244 5.45438 26.2999 1.9404e-06 0.0220567 -0.0823504 5.22865e-06 2055 30. 0.062689 0.050366 20.6218 26.2999 1 2459379.8292245 798120118 -15.2073873181525 21.1975511925568 -0.798038264500247 1.0822643985031 57.0935277232375 39.0337516793991 1.47252194432696 1.03894101472313 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 106 798 5 2 ZTF_r 1625385551815 0 1.7492 272.582 6.03857 26.3214 1.2357e-06 0.0175923 0.0886313 3.33442e-06 2066 30. 0.048578 0.051783 20.6698 26.3214 1 2459379.8855556 798120218 -34.1710716802306 22.6160604985114 -1.68072416122031 0.966458352361851 -48.4053999655275 43.5264189820772 -1.11958241130201 1.03759641504154 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 107 798 5 2 ZTF_g 1627328031815 0 1.8418 59.2346 5.95932 25.7367 3.1636e-06 0.0283305 -0.0255384 8.50805e-06 2046 30. 0.057956 0.054486 20.1227 25.7367 1 2459381.8280324 798120118 -16.0953972628753 22.1389312069132 -0.808723104381242 0.956303085864471 18.5112695537803 41.8162373203547 0.445662862406749 1.04414083330378 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 108 798 5 2 ZTF_r 1627384661815 0 1.8865 197.881 7.74524 25.9808 1.6769e-06 0.020403 0.0937788 4.52467e-06 2058 30. 0.042502 0.051215 20.0242 25.9808 1 2459381.8846644 798120218 6.51780295048227 27.1958024349534 0.266596319861392 1.0201433430764 -47.961882558009 51.1179539748071 -0.94457827127268 1.03882689564576 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 109 798 5 2 ZTF_r 1632402331815 0 1.6991 265.735 7.70797 26.2949 9.662e-07 0.0155666 0.0872321 2.60742e-06 2061 30. 0.04116 0.050488 20.4229 26.2949 1 2459386.902338 798120218 38.4511733892453 25.5930370191438 1.67125443843979 1.08067146046128 -43.5985263309009 49.1458235514499 -0.893100608401177 1.03479130282585 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 110 798 5 2 ZTF_g 1632428281815 0 2.3009 93.8848 4.88165 26.2718 2.3652e-06 0.0244544 -0.070548 6.3564e-06 2065 30. 0.071016 0.053412 20.6315 26.2718 1 2459386.928287 798120118 16.1443147274634 21.1651802541427 0.848501168952413 1.03653582447872 44.0945194013012 37.2241131079187 1.19254684182119 1.04237453574654 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 111 798 5 2 ZTF_g 1636240401815 0 2.2062 96.2564 15.4048 26.2855 3.9758e-06 0.0314631 -0.0303486 1.07025e-05 2024 30. 0.044506 0.056108 19.4375 26.2855 1 2459390.7404051 798120118 140.004215668485 62.4579745108497 2.49349222228726 1.17215332579253 228.542316314518 109.506615979856 2.1010745323952 1.05097340994653 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 112 798 5 2 ZTF_r 1636324571815 0 1.6102 272.982 12.5852 26.3258 1.3198e-06 0.0182171 0.0849065 3.54687e-06 2066 30. 0.036996 0.056549 19.9708 26.3258 1 2459390.8245718 798120218 34.1511220143249 41.6164290207467 0.912840638006678 1.08514377957914 -36.6803490450871 82.9850072005997 -0.444988734134126 1.02976599422225 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 113 798 5 2 ZTF_g 1638280101815 0 1.8746 94.0271 10.6873 26.2621 2.1572e-06 0.0235278 -0.0362825 5.76646e-06 2058 30. 0.041988 0.053392 20.0052 26.2621 1 2459392.7801042 798120118 34.5852236849335 40.2292914162473 0.956319489912208 0.923558424516824 -5.91094930581106 75.9115306713513 -0.0783907245295137 1.04258363656893 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 114 798 5 2 ZTF_r 1638362971815 0 2.2949 261.623 10.427 26.2857 1.579e-06 0.0198377 0.094982 4.25018e-06 2055 30. 0.044964 0.058485 19.8756 26.2857 1 2459392.8629745 798120218 45.2376602604647 45.2592658712253 1.11185314937232 1.02357469595868 109.065965184281 78.1275584983459 1.40540076824776 1.05410333570236 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 115 798 5 2 ZTF_r 1640328261815 0 1.5368 160.183 11.9038 25.739 2.2495e-06 0.0237876 0.0871825 6.05837e-06 2065 30. 0.042453 0.070798 19.4486 25.739 1 2459394.8282639 798120218 33.9253946267151 42.2627780882858 0.892938745451968 0.985086906362178 -5.0188960948473 85.5127092932882 -0.0590871075254823 1.0314738446625 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 116 798 5 2 ZTF_g 1640345771815 0 1.8767 80.1076 8.62604 26.091 2.3552e-06 0.0244185 -0.0458043 6.34089e-06 2057 30. 0.043981 0.056794 20.061 26.091 1 2459394.8457755 798120118 29.6602869902449 31.9903787876022 1.03136114872491 1.06179269410369 36.74232090101 61.7510473893723 0.599014658213077 1.04007421088314 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 117 798 5 2 ZTF_g 1642301811815 0 2.0781 89.0551 4.79195 26.1959 2.4756e-06 0.0248861 -0.0582828 6.66679e-06 2052 30. 0.077737 0.057417 20.713 26.1959 1 2459396.8018171 798120118 102.992599475408 18.950881653541 6.04548852591024 1.03900713663552 118.61660970919 33.3938557867182 3.57597218371148 1.04486867628158 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 118 798 5 2 ZTF_r 1642354141815 0 1.8589 254.376 6.88685 26.254 1.0901e-06 0.0165052 0.0949011 2.93893e-06 2061 30. 0.047194 0.061758 20.4523 26.254 1 2459396.8541435 798120218 161.003976473339 25.6906415205912 6.97134305015831 1.06839964698546 115.696227225526 46.8983084567008 2.48357460653401 1.03602026818274 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 119 798 5 2 ZTF_g 1645306921815 33556480 2.136 44.5998 5.90691 25.3837 0.000167699 0.205804 -0.0428449 0.000447344 2042 30. 0.067508 0.061441 19.5968 25.3837 1 2459399.8069213 798120118 84.3370848073929 24.9528920759923 3.75969398860962 0.998168830145306 128.960770764676 45.0830243522453 2.87978304119821 1.04027763098229 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 120 798 5 2 ZTF_r 1645349251815 0 1.6942 263.877 6.74665 26.2831 1.3992e-06 0.0187611 0.0934379 3.76954e-06 2066 30. 0.060208 0.056254 20.5354 26.2831 1 2459399.8492593 798120218 152.069415448701 24.8701347008318 6.8017167167387 1.04329524458573 193.423137226218 46.3797054921466 4.19851422335986 1.03672911645146 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 121 798 5 2 ZTF_r 1647352531815 0 2.05 271.205 6.08339 26.318 1.0771e-06 0.0164253 0.0848161 2.90634e-06 2068 30. 0.054809 0.056701 20.5608 26.318 1 2459401.8525347 798120218 146.016160988208 23.2445224536479 6.98771363486191 0.98922757550149 149.543842714558 41.7019292782899 3.61016940234487 1.04198172173943 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 122 798 5 2 ZTF_g 1647366571815 0 2.0562 97.6607 4.82435 26.2974 2.3353e-06 0.0242919 -0.0606837 6.27975e-06 2060 30. 0.070123 0.054297 20.8238 26.2974 1 2459401.8665741 798120118 203.170828645601 21.8537902410346 10.3416392171591 0.893783808999074 197.014850795154 38.2603897043978 5.18399730590546 1.04640967707017 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 123 798 5 2 ZTF_r 1649328951815 0 1.8114 251.635 6.17086 26.2324 1.3288e-06 0.0182716 0.0925868 3.5739e-06 2063 30. 0.058971 0.062031 20.5482 26.2324 1 2459403.8289583 798120218 227.260992425339 23.0234211070721 10.9801896919702 1.06661332629314 151.600154804906 41.9650190625809 3.63686694249368 1.03671635782616 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 124 798 5 2 ZTF_g 1651329031815 0 1.7618 87.4968 4.8882 26.1749 2.2328e-06 0.0238042 -0.0534258 5.97738e-06 2048 30. 0.058883 0.053034 20.7648 26.1749 1 2459405.8290394 798120118 173.738105627117 17.7348176133396 10.8974066246326 0.967446001654525 228.002546999696 32.7118159276693 7.01697997382317 1.03549961211076 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 125 798 5 2 ZTF_g 1653287481815 0 1.7759 79.8975 4.91267 26.0809 2.3926e-06 0.0243831 -0.0639132 6.45545e-06 2047 30. 0.060336 0.051827 20.6743 26.0809 1 2459407.7874884 798120118 151.275022766291 18.1789409544593 9.25664160066784 1.03304350163694 134.535205077289 33.8090734676736 4.00606386192324 1.03965067729373 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 126 798 5 2 ZTF_r 1653322671815 0 1.6019 233.765 6.09763 26.1541 1.2656e-06 0.0177105 0.0890282 3.41284e-06 2058 30. 0.048874 0.059097 20.5409 26.1541 1 2459407.8226736 798120218 137.375221371173 21.9817618069101 6.95185505864912 0.998167281808193 203.340735085004 41.878779741053 4.88816168715437 1.03590706298782 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 127 798 5 2 ZTF_r 1655301071815 0 1.4105 239.346 6.34525 26.1823 1.5732e-06 0.0197831 0.0852531 4.2427e-06 2059 30. 0.059756 0.067471 20.5459 26.1823 1 2459409.8010764 798120218 143.445237939 21.1935092105846 7.52901328372665 1.06260777519833 146.324292148034 40.8452643479288 3.60653302227619 1.0287468977958 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 128 798 5 2 ZTF_g 1655326301815 0 1.7424 82.6107 5.80966 26.1342 2.2421e-06 0.0236911 -0.0736912 6.04497e-06 2053 30. 0.05725 0.052302 20.5267 26.1342 1 2459409.8263079 798120118 126.699785553967 20.7823368304749 6.78166451261639 1.06769637365238 129.500753484338 40.3906068960199 3.22780365359443 1.02837802957758 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 129 798 5 2 ZTF_r 1657263391815 0 1.4151 227.529 7.45149 26.1367 1.6239e-06 0.0201682 0.0879827 4.38293e-06 2058 30. 0.053363 0.066998 20.3743 26.1367 1 2459411.7633912 798120218 149.846276508125 23.1121421971953 7.21208034063353 1.0331682841907 141.900049860967 45.9946739417941 3.10591950367492 1.02683376623116 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 130 798 5 2 ZTF_r 1660304571815 0 1.5644 257.064 8.1364 26.2592 1.6287e-06 0.0201708 0.0859968 4.39018e-06 2061 30. 0.045163 0.057091 20.3636 26.2592 1 2459414.8045718 798120218 149.049363476306 28.1973596296598 5.87998859127459 1.00195219601398 112.841924419919 54.8711298332981 2.07034047992755 1.03260273454847 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 131 798 5 2 ZTF_g 1660383871815 0 1.9104 91.1545 5.25162 26.2358 1.9747e-06 0.0222355 -0.0622785 5.3307e-06 2054 30. 0.058352 0.051066 20.705 26.2358 1 2459414.8838773 798120118 128.923701728643 18.8710886388755 7.59959788603914 0.893580039130821 147.361447215011 34.7064691403059 4.27453263657244 1.03651879544097 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 132 798 5 2 ZTF_r 1663288321815 33554481 1.8224 19.5056 31.6853 23.6421 0.000340807 0.0763823 0.0394887 0.000871698 203 30. 0.055226 0.072274 16.1097 23.6421 1 2459417.7883218 798120218 -163.914663225611 130.177579129462 -1.40067189998311 1.03222400195748 -110.782054873094 262.803009579106 -0.424379380453515 1.07134189137774 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 133 798 5 2 ZTF_g 1663375381815 33554432 1.6689 41.9473 17.5591 25.4633 1.17968e-05 0.0444154 -0.0438976 3.43933e-05 1511 30. 0.046395 0.058203 18.6926 25.4633 1 2459417.8753819 798120118 28.8045505329866 68.2927361638792 0.469182052485434 0.95277105803476 182.563862357796 139.051061544314 1.32176941645281 1.03809206076209 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 134 798 5 2 ZTF_r 1665299001815 0 1.4694 200.14 22.1421 25.9535 2.8766e-06 0.0268517 0.0849608 7.71995e-06 2054 30. 0.045156 0.067743 19.0026 25.9535 1 2459419.7990046 798120218 237.489101280851 75.5552216423853 3.49650377276021 0.938762198985133 427.930949481143 155.652560206257 2.76778671983289 1.03272751072346 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 135 798 5 2 ZTF_g 1665358791815 33554432 1.6288 42.3647 24.929 25.422 0.000105047 0.108337 -0.0472263 0.000326401 1126 30. 0.048542 0.066218 18.2575 25.422 1 2459419.8587963 798120118 113.943955958353 80.9030332208444 1.56668357378961 1.13390347629583 159.012987489235 163.636856873353 0.978287851328445 1.03856061586638 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 136 798 5 2 ZTF_r 1669309941815 33554432 1.649 119.795 14.7843 25.4291 3.9816e-06 0.0315455 0.0822392 1.06286e-05 2046 30. 0.045393 0.058615 18.8414 25.4291 1 2459423.8099421 798120218 79.0252248231827 54.713924642169 1.606655160196 1.02514662947971 -91.2682893597893 106.873556407083 -0.859735463370906 1.04140450520421 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 137 798 5 2 ZTF_g 1669340311815 0 1.8578 53.5323 12.3858 25.6567 6.6359e-06 0.0398062 -0.0315623 1.81984e-05 1970 30. 0.04403 0.055243 19.2009 25.6567 1 2459423.8403125 798120118 112.076780687059 47.7278003742721 2.61215551563646 0.948210686019995 50.6656304618051 91.7184220240899 0.556124552432997 1.0410173446506 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 138 798 5 2 ZTF_g 1671260411815 0 2.0963 78.8832 5.62787 26.0704 2.8543e-06 0.0270029 -0.0694486 7.63572e-06 2063 30. 0.0554 0.053676 20.3935 26.0704 1 2459425.7604167 798120118 40.8645452999102 21.3994779190688 2.12421413271364 1.08355892479384 52.6816035576898 39.6826933417726 1.33651253789401 1.03540357990484 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 139 798 5 2 ZTF_g 1673302771815 0 1.8193 91.5747 5.19824 26.2304 2.1852e-06 0.0234587 -0.0627991 5.89022e-06 2058 30. 0.056108 0.050855 20.7524 26.2304 1 2459427.8027778 798120118 34.1238700717477 17.3221180007063 2.19135171505609 1.03499541562199 57.3349772783032 33.0514834588905 1.74640063344899 1.03847486628005 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 140 798 5 2 ZTF_r 1673350271815 0 1.5043 259.969 7.10026 26.2704 1.1958e-06 0.0172634 0.0881602 3.22852e-06 2056 30. 0.052994 0.060908 20.5173 26.2704 1 2459427.8502778 798120218 84.9817076686837 23.8030131490779 3.97144285947879 0.988026496749616 121.480506693558 46.7681775412649 2.6149978751599 1.0311794752716 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 141 798 5 2 ZTF_g 1675309061815 0 1.7187 94.5941 5.19072 26.2642 1.9499e-06 0.0221955 -0.0567631 5.25683e-06 2064 30. 0.051204 0.054385 20.796 26.2642 1 2459429.8090625 798120118 32.5951948542676 17.1980125097443 2.10828889972774 1.16729230369391 41.0600511487689 33.4510643819407 1.235733263482 1.03405387100229 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 142 798 5 2 ZTF_r 1675373131815 0 1.8503 260.726 6.66865 26.2742 1.0225e-06 0.0159512 0.0884011 2.75555e-06 2061 30. 0.047197 0.05218 20.5042 26.2742 1 2459429.8731366 798120218 99.8177652804325 24.1144360856612 4.60453240073918 1.0465372339257 33.9889552011421 44.5912873952895 0.767366783260622 1.038394294869 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 143 798 5 2 ZTF_g 1680241641815 0 1.6336 93.8485 4.92101 26.2684 2.5144e-06 0.0252034 -0.0601744 6.73631e-06 2052 30. 0.060454 0.058392 20.8525 26.2684 1 2459434.7416435 798120118 1.26696440741917 19.3406434499148 0.0728699207042707 0.91033529370007 -9.5537001157473 38.0690012889537 -0.252647679477973 1.03516190660032 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 144 798 5 2 ZTF_r 1680351841815 0 1.4596 259.943 6.07116 26.2715 1.7152e-06 0.0207064 0.0896742 4.61798e-06 2060 30. 0.05255 0.067331 20.6644 26.2715 1 2459434.8518403 798120218 65.9714706935237 19.8544296679952 3.69618372806607 0.993197756557627 -13.0790027017833 39.0682365855789 -0.337028022972998 1.02640401603523 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 145 798 5 2 ZTF_g 1682258031815 0 1.8887 85.3804 5.16325 26.1802 2.1863e-06 0.0234679 -0.0767599 5.89153e-06 2076 30. 0.064269 0.05348 20.6799 26.1802 1 2459436.7580324 798120118 8.25960291094362 17.9890810342898 0.510746020648215 1.05102498967622 46.0201320081659 35.1789860136112 1.31698168409628 1.03029314452145 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 146 798 5 2 ZTF_r 1682372881815 0 1.3874 235.853 6.77099 26.1662 1.8783e-06 0.0216858 0.0862581 5.07306e-06 2070 30. 0.065889 0.071544 20.494 26.1662 1 2459436.8728819 798120218 48.7201412361903 21.8686955420723 2.4782234456143 0.895728574386832 66.4989416516382 44.4002146269206 1.50780387915246 1.02512639820852 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 147 798 5 2 ZTF_g 1685345831815 0 1.774 74.2941 5.91285 25.9952 2.2732e-06 0.0240502 -0.046656 6.07372e-06 2056 30. 0.053766 0.051475 20.4139 25.9952 1 2459439.8458333 798120118 -15.402322843436 20.4471057473533 -0.837932779834197 0.961876411429491 -79.5867300696132 39.8099386375589 -2.01263187077749 1.03695560559514 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
