# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:02:12
#
# Requested input R.A. = 240.11022916666664 degrees
# Requested input Dec. = 68.34066388888888 degrees
# Requested JD start = 2458445.774525463 days
# Requested JD end = 2458945.774525463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 645 846 5 0 ZTF_g 961298151615 0 2.2145 185.001 9.26461 26.0418 2.08452e-05 0.0381673 -0.0345943 3.92001e-05 465 30. 0.067138 0.050833 19.7697 26.0418 1 2458715.7981597 846120116 8.51006650584889 42.9910022204655 0.220196385367358 0.919287815219741 28.1776474140012 76.4568044657585 0.371025518117714 1.05881516454615 0.789131379484178 17.2019998550415 0.0570000000298023 5.67999982833862 0.172000005841255 2458203.891215 2458248.865197 0
 646 847 8 1 ZTF_g 961298662915 0 2.1558 87.4803 9.54106 26.0777 1.61927e-05 0.0331731 -0.0503943 3.22976e-05 444 30. 0.061859 0.053067 19.7932 26.0777 1 2458715.798669 847120129 40.9784349533837 43.7759770271619 1.04129629015677 0.961522694391086 7.20046753379013 77.6648038854237 0.0933365274134034 1.05728350462244 0.806050157875593 17.1619998931885 0.046000000089407 4.92199993133545 0.119000002741814 2458202.820799 2458231.995891 0
 647 847 8 1 ZTF_i 961309782915 0 1.5558 236.231 7.87692 25.5848 2.9924e-06 0.0229796 0.185987 1.55105e-05 506 30. 0.06494 0.063006 19.7027 25.5848 2 2458715.8097801 847120329 -5.47509317219118 28.5683573867443 -0.213187160465192 1.62345473593728 119.633568466754 58.3270749063043 2.06489537880916 1.03391909774071 0.708870987190829 15.8940002059937 0.068000003695488 4.92000007629395 0.379999995231628 2458249.822801 2458371.783866 0
 648 846 5 0 ZTF_r 962292731615 0 1.6073 181.994 8.72731 26.0731 7.5428e-06 0.0243125 0.110746 1.20952e-05 526 30. 0.053704 0.055423 20.0917 26.0731 1 2458716.7927315 846120216 -142.758011625987 32.0271160965093 -4.95835317244559 1.26321757013443 -99.4855762905766 62.0923470584213 -1.61301065454255 1.03848183351885 0.735554196556311 16.2760004043579 0.0570000000298023 5.59899997711182 0.321000009775162 2458186.913241 2458219.854097 0
 649 847 8 1 ZTF_r 962293242915 0 2.0431 170.254 9.04611 26.109 8.6932e-06 0.0259142 0.119515 1.4533e-05 504 30. 0.055424 0.055457 19.9124 26.109 1 2458716.7932407 847120229 218.892123280378 40.5333909325681 6.00719870528704 1.23227128788327 4.84773774127804 71.546452103408 0.0682128517962839 1.0557670640571 0.666629192557482 16.2719997406006 0.063000001013279 4.85599994659424 0.312000006437302 2458187.008310 2458226.994896 0
 650 847 8 1 ZTF_g 962317932915 0 2.1079 83.8713 9.22224 26.041 1.59714e-05 0.0338057 -0.0492753 3.02241e-05 467 30. 0.069833 0.053605 19.7796 26.041 1 2458716.8179398 847120129 116.719578285207 40.2498443260352 3.22577673870604 1.13710757933601 181.122113860396 73.7776599419743 2.47150671167262 1.04665236344044 0.806050157875593 17.1619998931885 0.046000000089407 4.92199993133545 0.119000002741814 2458202.820799 2458231.995891 0
 651 846 5 0 ZTF_r 963271531615 0 1.6421 180.698 7.82958 26.0682 6.5247e-06 0.022546 0.110458 1.04327e-05 527 30. 0.058499 0.056686 20.1956 26.0682 1 2458717.7715394 846120216 -67.8981361344971 27.4275656816512 -2.7537555789213 1.13618425411802 0.79074306656777 53.5574699305758 0.014863823247221 1.0381747806418 0.735554196556311 16.2760004043579 0.0570000000298023 5.59899997711182 0.321000009775162 2458186.913241 2458219.854097 0
 652 847 8 1 ZTF_r 963272042915 0 1.7383 168.59 8.17917 26.1012 8.4049e-06 0.0253566 0.111999 1.39857e-05 504 30. 0.06016 0.056059 20.1118 26.1012 1 2458717.7720486 847120229 162.143787055126 35.4080166376656 5.09393633412982 1.26980702736992 231.50199339233 66.7452898768571 3.49179954221883 1.05023141840227 0.666629192557482 16.2719997406006 0.063000001013279 4.85599994659424 0.312000006437302 2458187.008310 2458226.994896 0
 653 847 8 1 ZTF_g 963298512915 0 2.0916 83.3656 7.98285 26.0265 1.27921e-05 0.030742 -0.0561243 2.32584e-05 482 30. 0.062246 0.058031 19.9478 26.0265 1 2458717.7985185 847120129 148.283733058949 34.7988788795353 4.74005149243003 1.0776336451414 151.518830105607 62.3445421657408 2.44671486621025 1.05279372903441 0.806050157875593 17.1619998931885 0.046000000089407 4.92199993133545 0.119000002741814 2458202.820799 2458231.995891 0
 654 846 5 0 ZTF_r 964293251615 0 2.1907 178.034 7.47239 26.0537 6.9397e-06 0.0233185 0.105842 1.11648e-05 526 30. 0.066484 0.066409 20.0041 26.0537 1 2458718.7932523 846120216 -153.291182844155 34.657192652679 -4.92015286306801 1.36113998515621 -172.114132381823 61.5179191172125 -2.81663186031766 1.05271167314852 0.735554196556311 16.2760004043579 0.0570000000298023 5.59899997711182 0.321000009775162 2458186.913241 2458219.854097 0
 655 847 8 1 ZTF_r 964293762915 0 2.6347 167.418 7.82654 26.085 1.07861e-05 0.0287793 0.126734 1.8034e-05 502 30. 0.071644 0.071533 19.8298 26.085 1 2458718.7937616 847120229 120.36166269928 41.6083981958914 3.21782174819751 1.08687482722888 70.9515880055476 66.5664133487457 1.07305542599591 1.07013896140424 0.666629192557482 16.2719997406006 0.063000001013279 4.85599994659424 0.312000006437302 2458187.008310 2458226.994896 0
 656 847 8 1 ZTF_g 964318262915 0 2.5953 81.1572 7.25151 26.0024 1.96155e-05 0.0374866 -0.0336193 3.73284e-05 462 30. 0.073975 0.077624 19.8165 26.0024 1 2458718.8182639 847120129 164.869301138932 37.1778970894036 4.93298479898311 1.1515478545331 76.4617105389228 59.5399518193133 1.29285768977815 1.05860449342285 0.806050157875593 17.1619998931885 0.046000000089407 4.92199993133545 0.119000002741814 2458202.820799 2458231.995891 0
 657 847 8 1 ZTF_i 965156212915 0 1.8483 229.506 6.98342 25.5418 2.635e-06 0.021786 0.197371 1.35839e-05 514 30. 0.071168 0.060427 19.6925 25.5418 2 2458719.6562153 847120329 48.6810199116059 29.8714728921395 1.81283314253045 1.37584645393741 33.5546471962555 56.9823296588497 0.592826581116089 1.04167469648218 0.708870987190829 15.8940002059937 0.068000003695488 4.92000007629395 0.379999995231628 2458249.822801 2458371.783866 0
 658 846 5 0 ZTF_i 965157161615 0 1.5974 223.308 6.59849 25.4844 2.9309e-06 0.0230988 0.185576 1.44642e-05 529 30. 0.074431 0.06183 19.7777 25.4844 2 2458719.6571644 846120316 -14.1855037146167 29.3220127866403 -0.538153022882974 1.13523196743885 26.3070707080536 57.3570540786805 0.461743560025189 1.04766668256585 0.66022805084055 15.861000213623 0.0890000015497208 5.37599992752075 0.321000009775162 2458232.826609 2458379.637616 0
 659 846 5 0 ZTF_r 965272191615 0 2.7488 173.743 7.47175 26.0274 1.00964e-05 0.0281021 0.104412 1.61852e-05 529 30. 0.075071 0.072364 19.7282 26.0274 1 2458719.7721991 846120216 -38.1704212087455 41.1729707276501 -1.03126327002585 1.25709068891464 43.6744823678837 63.9813642496178 0.687209987394125 1.06833637764132 0.735554196556311 16.2760004043579 0.0570000000298023 5.59899997711182 0.321000009775162 2458186.913241 2458219.854097 0
 660 847 8 1 ZTF_r 965272702915 0 2.8222 160.841 7.84884 26.0548 1.29643e-05 0.031425 0.11968 2.17405e-05 500 30. 0.072697 0.073512 19.709 26.0548 1 2458719.7727083 847120229 139.32856440388 43.4179719691589 3.5696483013877 1.09490294254948 -5.99820712096243 65.6821757213695 -0.0919367442492282 1.07730398154862 0.666629192557482 16.2719997406006 0.063000001013279 4.85599994659424 0.312000006437302 2458187.008310 2458226.994896 0
 661 847 8 1 ZTF_g 965299012915 0 3.0022 79.18 6.24103 25.9882 2.0553e-05 0.0379003 -0.0543324 4.00253e-05 447 30. 0.074603 0.073511 19.8334 25.9882 1 2458719.7990162 847120129 141.259141111713 36.8990116764816 4.25849977342649 0.980612739065239 222.430638268721 54.2433037038352 4.12822793090965 1.08199669412786 0.806050157875593 17.1619998931885 0.046000000089407 4.92199993133545 0.119000002741814 2458202.820799 2458231.995891 0
 662 847 8 1 ZTF_r 966292902915 0 2.0571 154.201 7.91273 25.9914 8.8038e-06 0.0261522 0.117567 1.47471e-05 507 30. 0.066185 0.058642 19.9536 25.9914 1 2458720.7929051 847120229 86.4267051791872 34.2180584337441 2.80961876173789 1.25025863206058 50.878633550972 62.6486873463157 0.817595806789839 1.04780613146974 0.666629192557482 16.2719997406006 0.063000001013279 4.85599994659424 0.312000006437302 2458187.008310 2458226.994896 0
 663 847 8 1 ZTF_g 966317302915 0 2.266 72.9482 6.48086 25.9006 1.8489e-05 0.0373289 -0.0571162 3.35533e-05 480 30. 0.07196 0.055588 19.9691 25.9006 1 2458720.8173032 847120129 91.4678190805884 31.7483609025835 3.20480652831467 0.945552318115705 84.0742227913768 55.1236584773338 1.53546534930882 1.05047515813841 0.806050157875593 17.1619998931885 0.046000000089407 4.92199993133545 0.119000002741814 2458202.820799 2458231.995891 0
 664 846 5 0 ZTF_r 967272121615 0 1.7553 34.6395 13.7768 24.2739 0.000675436 0.161472 0.0708391 0.00131126 265 30. 0.072039 0.073882 17.6327 24.2739 1 2458721.7721296 846120216 -164.023890311381 59.4166895252902 -3.07081362212677 0.992427664187426 -232.336685286177 115.710575587949 -2.02143568157491 1.05513042518866 0.735554196556311 16.2760004043579 0.0570000000298023 5.59899997711182 0.321000009775162 2458186.913241 2458219.854097 0
 665 847 8 1 ZTF_r 967272632915 33556480 2.0086 31.0411 15.8655 24.2589 0.00265733 0.274509 0.0893861 0.0054041 198 30. 0.071863 0.077736 17.4293 24.2589 1 2458721.7726389 847120229 -546.364832808986 64.0536074540017 -9.48842097825417 1.00243763109009 -975.679754137611 117.355722616213 -8.36986038277501 1.04708550119603 0.666629192557482 16.2719997406006 0.063000001013279 4.85599994659424 0.312000006437302 2458187.008310 2458226.994896 0
 666 847 8 1 ZTF_g 967298182915 0 2.0788 30.8188 7.84903 24.9252 0.000176419 0.091701 -0.0117111 0.000421344 322 30. 0.074077 0.068483 18.8306 24.9252 1 2458721.7981829 847120129 106.507565665988 33.988645481568 3.48579146573049 0.974664411825782 137.969517694911 62.6441223106078 2.21726708287091 1.04031710156239 0.806050157875593 17.1619998931885 0.046000000089407 4.92199993133545 0.119000002741814 2458202.820799 2458231.995891 0
 667 846 5 0 ZTF_r 968272021615 0 1.6934 171.199 7.0597 26.0049 7.5881e-06 0.0244844 0.102307 1.22177e-05 527 30. 0.060598 0.059929 20.1774 26.0049 1 2458722.7720255 846120216 -119.01878535172 27.2422578474747 -4.85989868592963 1.45718053211792 -235.815806993059 53.7002225119146 -4.42091352541648 1.03011168451375 0.735554196556311 16.2760004043579 0.0570000000298023 5.59899997711182 0.321000009775162 2458186.913241 2458219.854097 0
 668 847 8 1 ZTF_r 968272532915 0 2.0081 158.262 7.44704 26.0281 8.7809e-06 0.0259985 0.119592 1.46639e-05 503 30. 0.064255 0.060064 20.0628 26.0281 1 2458722.7725347 847120229 207.31719332133 32.7514590364312 7.04140735789768 1.23526912863929 190.233635370824 59.4011667105293 3.22409273177078 1.04697069470381 0.666629192557482 16.2719997406006 0.063000001013279 4.85599994659424 0.312000006437302 2458187.008310 2458226.994896 0
 669 847 8 1 ZTF_g 968297362915 0 1.948 78.4779 6.1212 25.9794 1.0654e-05 0.028545 -0.0684816 1.83869e-05 496 30. 0.068251 0.056761 20.2296 25.9794 1 2458722.7973611 847120129 90.8565429784739 26.1994622989193 3.85761277347798 1.0662927269622 140.613653690809 49.3995559955255 2.86562686416518 1.03866820284487 0.806050157875593 17.1619998931885 0.046000000089407 4.92199993133545 0.119000002741814 2458202.820799 2458231.995891 0
 670 847 8 1 ZTF_r 969295902915 0 1.8519 159.516 7.31817 26.0401 8.3395e-06 0.0253587 0.113842 1.39846e-05 505 30. 0.063512 0.056855 20.1812 26.0401 1 2458723.7959028 847120229 38.6786805861048 31.5684670646899 1.36292814054796 1.17564289486681 95.5248872642433 59.1925755799626 1.62466748462518 1.04883907022238 0.666629192557482 16.2719997406006 0.063000001013279 4.85599994659424 0.312000006437302 2458187.008310 2458226.994896 0
 671 847 8 1 ZTF_g 969319352915 0 1.9852 77.3581 5.99331 25.9472 1.35701e-05 0.0318882 -0.0621795 2.37992e-05 493 30. 0.072563 0.057233 20.2073 25.9472 1 2458723.8193519 847120129 97.2392740434865 25.8839449204311 4.17893909805101 1.08689024057916 119.916710586906 46.8409221014382 2.57732664337108 1.048445260564 0.806050157875593 17.1619998931885 0.046000000089407 4.92199993133545 0.119000002741814 2458202.820799 2458231.995891 0
 672 847 8 1 ZTF_r 970295942915 0 2.1266 163.34 7.77029 26.0674 9.6498e-06 0.0273816 0.109025 1.61882e-05 505 30. 0.066155 0.056462 19.9782 26.0674 1 2458724.7959491 847120229 4.94269103831474 36.5583396934609 0.150394447043878 1.06824457730183 -23.7667908142493 65.0316017938358 -0.367926682686622 1.05130017467474 0.666629192557482 16.2719997406006 0.063000001013279 4.85599994659424 0.312000006437302 2458187.008310 2458226.994896 0
 673 847 8 1 ZTF_g 970319372915 0 2.1415 78.8808 6.47859 25.9711 1.38144e-05 0.0323628 -0.0492127 2.47211e-05 488 30. 0.062663 0.057192 20.1049 25.9711 1 2458724.819375 847120129 98.9702861013929 30.5208167089985 3.60714396688517 1.19070822746272 91.3487128927168 53.2342205577673 1.72753448376302 1.05343429362189 0.806050157875593 17.1619998931885 0.046000000089407 4.92199993133545 0.119000002741814 2458202.820799 2458231.995891 0
 674 847 8 1 ZTF_g 971178272915 0 2.3812 89.2635 5.50665 26.1227 1.32615e-05 0.031845 -0.082456 2.30708e-05 498 30. 0.060686 0.058028 20.3602 26.1227 2 2458725.6782755 847120129 146.368584333047 27.6862271273787 5.88083366820298 1.04592779321236 230.522769650726 46.210314884818 5.0221547796394 1.05905013089379 0.806050157875593 17.1619998931885 0.046000000089407 4.92199993133545 0.119000002741814 2458202.820799 2458231.995891 0
 675 847 8 1 ZTF_g 971203532915 0 1.9147 88.7895 5.56002 26.1027 1.02592e-05 0.0282174 -0.0749509 1.74536e-05 503 30. 0.056867 0.053815 20.4761 26.1027 2 2458725.7035301 847120129 80.6275894906762 22.6118549636177 3.96645275678249 1.09470110203569 57.5876563709011 41.5727325190764 1.39455621598259 1.04698924151215 0.806050157875593 17.1619998931885 0.046000000089407 4.92199993133545 0.119000002741814 2458202.820799 2458231.995891 0
 676 846 5 0 ZTF_i 971218261615 0 2.0595 227.932 6.32105 25.5206 2.4446e-06 0.0210114 0.181281 1.19705e-05 530 30. 0.063958 0.064361 19.6587 25.5206 2 2458725.7182639 846120316 -35.0190098320027 30.6317496424048 -1.27170640743466 1.2007973081117 8.95782964193091 56.0076550772154 0.161016581171346 1.05814680555459 0.66022805084055 15.861000213623 0.0890000015497208 5.37599992752075 0.321000009775162 2458232.826609 2458379.637616 0
 677 847 8 1 ZTF_i 971220982915 0 2.3071 230.157 6.57593 25.559 2.5966e-06 0.0217343 0.189399 1.30257e-05 513 30. 0.059951 0.065745 19.6045 25.559 2 2458725.7209838 847120329 5.42055570065238 29.6352721101072 0.203464990901948 1.33912014944591 116.614126578233 53.9852076644062 2.17466106937891 1.04911756311433 0.708870987190829 15.8940002059937 0.068000003695488 4.92000007629395 0.379999995231628 2458249.822801 2458371.783866 0
 678 846 5 0 ZTF_r 971270521615 0 1.5316 179.954 6.89999 26.0589 6.8113e-06 0.0230678 0.102815 1.09038e-05 526 30. 0.062302 0.067474 20.2859 26.0589 1 2458725.7705208 846120216 -508.895551465842 23.8556569923081 -23.7296905024335 2.66844850067475 -181.236283187115 47.3686491609551 -3.85184976168136 1.03532401314519 0.735554196556311 16.2760004043579 0.0570000000298023 5.59899997711182 0.321000009775162 2458186.913241 2458219.854097 0
 679 847 8 1 ZTF_r 971271032915 0 1.9073 168.006 7.43472 26.0827 9.0743e-06 0.0263948 0.1196 1.51058e-05 506 30. 0.065491 0.056954 20.1803 26.0827 1 2458725.7710301 847120229 123.379823939396 31.8734226824009 4.30596251883685 1.27156106580847 68.6430175813463 58.2868859871634 1.18560686651446 1.05061651781995 0.666629192557482 16.2719997406006 0.063000001013279 4.85599994659424 0.312000006437302 2458187.008310 2458226.994896 0
 680 847 8 1 ZTF_g 971295682915 0 2.1077 82.9721 6.16435 26.0507 9.9808e-06 0.0276096 -0.0970439 1.73215e-05 494 30. 0.062689 0.051809 20.2545 26.0507 1 2458725.7956829 847120129 -15.0828171234133 23.9828866372232 -0.699577465636159 1.10627463873672 -25.8419192572789 45.9574239269188 -0.566088432451295 1.03760332337741 0.806050157875593 17.1619998931885 0.046000000089407 4.92199993133545 0.119000002741814 2458202.820799 2458231.995891 0
 681 846 5 0 ZTF_r 972271971615 0 1.6566 177.486 7.23366 26.0528 6.0341e-06 0.0217799 0.103922 9.6728e-06 527 30. 0.061082 0.061165 20.2011 26.0528 1 2458726.7719792 846120216 -152.390694949626 30.0186733279655 -5.64705159758695 1.24392524312891 -133.920920616194 57.9782098362355 -2.32540615004311 1.03827534998479 0.735554196556311 16.2760004043579 0.0570000000298023 5.59899997711182 0.321000009775162 2458186.913241 2458219.854097 0
 682 847 8 1 ZTF_r 972272482915 0 2.1192 167.014 7.75756 26.0885 8.0243e-06 0.0250473 0.11968 1.34954e-05 508 30. 0.062953 0.062119 20.0201 26.0885 1 2458726.7724884 847120229 -79.7979768159751 36.8404830066194 -2.40946912751936 1.17489257148896 -209.300171268509 65.6048030764994 -3.21180477774421 1.05414364409746 0.666629192557482 16.2719997406006 0.063000001013279 4.85599994659424 0.312000006437302 2458187.008310 2458226.994896 0
 683 847 8 1 ZTF_g 972296972915 0 2.3571 81.2439 6.35277 26.01 1.51979e-05 0.0337196 -0.0633129 2.73258e-05 483 30. 0.078424 0.066116 20.0652 26.01 1 2458726.7969792 847120129 -62.9708473409613 30.8374739678039 -2.27151465179968 0.992916437456502 -25.0504236409849 52.8262923207437 -0.477397496162679 1.05684997128591 0.806050157875593 17.1619998931885 0.046000000089407 4.92199993133545 0.119000002741814 2458202.820799 2458231.995891 0
 684 847 8 1 ZTF_r 973137762915 0 1.9095 171.156 8.59537 26.118 8.6416e-06 0.0259144 0.116023 1.44608e-05 512 30. 0.064027 0.057581 20.0705 26.118 3 2458727.6377662 847120229 101.581942429283 33.6123112860031 3.36180823922636 1.42695729257354 140.54248468642 63.8807797617439 2.21489228739213 1.04627589547833 0.666629192557482 16.2719997406006 0.063000001013279 4.85599994659424 0.312000006437302 2458187.008310 2458226.994896 0
 685 846 5 0 ZTF_r 973138721615 0 1.4857 184.582 7.70344 26.0712 7.2519e-06 0.023906 0.109072 1.16165e-05 530 30. 0.065411 0.063241 20.1979 26.0712 3 2458727.6387269 846120216 -188.881688742856 28.7810042061629 -7.30026650987019 1.3932678829365 -222.359033155918 57.5274281269523 -3.89130265903111 1.03536263769951 0.735554196556311 16.2760004043579 0.0570000000298023 5.59899997711182 0.321000009775162 2458186.913241 2458219.854097 0
 686 846 5 0 ZTF_g 973159961615 0 1.7501 189.69 4.98103 26.073 1.02851e-05 0.0284753 -0.0659709 1.66751e-05 525 30. 0.05918 0.05615 20.572 26.073 3 2458727.6599653 846120116 -13.9469029582409 20.2296344511853 -0.766910254879914 1.09959322852129 -72.0202071351025 38.4023396105732 -1.88804297105562 1.0520388149062 0.789131379484178 17.2019998550415 0.0570000000298023 5.67999982833862 0.172000005841255 2458203.891215 2458248.865197 0
 687 847 8 1 ZTF_g 973160912915 0 1.7438 89.5036 5.36823 26.1176 1.12568e-05 0.0295268 -0.0906074 1.89807e-05 509 30. 0.055354 0.054987 20.567 26.1176 3 2458727.6609144 847120129 -69.862259311188 19.6615804247993 -3.95256484314079 0.956909228829094 -43.1931742851973 38.395048844438 -1.1325440156439 1.04293729166356 0.806050157875593 17.1619998931885 0.046000000089407 4.92199993133545 0.119000002741814 2458202.820799 2458231.995891 0
 688 847 8 1 ZTF_r 973295562915 0 1.8323 159.761 8.14294 26.0249 9.1291e-06 0.0265299 0.121235 1.5167e-05 505 30. 0.071153 0.065098 20.0454 26.0249 1 2458727.7955671 847120229 43.9018739716585 34.4648263574276 1.41697362013549 1.26355699248641 -38.0839732950439 65.0519653985536 -0.589382208691829 1.045600540876 0.666629192557482 16.2719997406006 0.063000001013279 4.85599994659424 0.312000006437302 2458187.008310 2458226.994896 0
 689 847 8 1 ZTF_g 973318392915 0 2.1383 74.7912 6.64958 25.9255 1.40102e-05 0.0325731 -0.0752988 2.49157e-05 494 30. 0.077619 0.06119 20.0113 25.9255 1 2458727.8183912 847120129 -7.97754824190956 27.964701901378 -0.317332129443898 0.968077109397492 63.2525930566564 52.2553167360948 1.21860524225164 1.03953291635469 0.806050157875593 17.1619998931885 0.046000000089407 4.92199993133545 0.119000002741814 2458202.820799 2458231.995891 0
 690 847 8 1 ZTF_g 974180862915 0 1.9506 81.879 5.46374 26.0303 1.01321e-05 0.0279314 -0.0840894 1.72299e-05 504 30. 0.058423 0.058394 20.4007 26.0303 2 2458728.6808681 847120129 45.8259006675329 22.1248355153341 2.30401742786342 1.19010845639369 108.28880035408 42.4273045833974 2.56952763616079 1.03702720146261 0.806050157875593 17.1619998931885 0.046000000089407 4.92199993133545 0.119000002741814 2458202.820799 2458231.995891 0
 691 846 5 0 ZTF_g 974181371615 0 2.0041 173.922 5.10101 25.9636 1.22477e-05 0.0310228 -0.0392689 2.01145e-05 519 30. 0.059614 0.061518 20.4396 25.9636 2 2458728.6813773 846120116 88.2500456236245 22.1497361704619 4.43201459658845 1.01091241689191 69.632189220881 40.2479770551439 1.74173141486141 1.06321430828625 0.789131379484178 17.2019998550415 0.0570000000298023 5.67999982833862 0.172000005841255 2458203.891215 2458248.865197 0
 692 847 8 1 ZTF_r 974227282915 0 2.1412 254.64 7.25555 26.0225 1.20456e-05 0.0304502 0.12443 2.00722e-05 504 30. 0.059704 0.067614 19.9992 26.0225 2 2458728.7272801 1000847130229 -39.4789478960621 31.1174478024574 -1.4112904466003 1.40932748634652 182.914160302691 55.3350404340232 3.32783885675189 1.04684890424788 0.666629192557482 16.2719997406006 0.063000001013279 4.85599994659424 0.312000006437302 2458187.008310 2458226.994896 0
 693 846 5 0 ZTF_r 974227781615 0 1.7569 166.284 6.94396 25.9801 8.0376e-06 0.0251657 0.108222 1.2914e-05 528 30. 0.06518 0.073464 20.1716 25.9801 2 2458728.7277894 846120216 -154.045476138741 29.7423480712857 -5.76140623356195 1.69326850695887 -49.0051482520952 57.0571868925303 -0.864662340223762 1.04255166176752 0.735554196556311 16.2760004043579 0.0570000000298023 5.59899997711182 0.321000009775162 2458186.913241 2458219.854097 0
 694 847 8 1 ZTF_g 975174312915 0 2.1193 15.3354 6.74846 24.2119 0.000959543 0.166592 0.0184042 0.0025661 233 30. 0.070473 0.06509 18.3027 24.2119 2 2458729.6743171 847120129 -80.6079320580098 32.8321024589981 -2.73107663304251 0.931991261607647 -187.904930567763 59.4436416893692 -3.18235013384217 1.05259129967703 0.806050157875593 17.1619998931885 0.046000000089407 4.92199993133545 0.119000002741814 2458202.820799 2458231.995891 0
 695 846 5 0 ZTF_g 975174821615 0 2.1992 120.59 5.53406 25.5355 0.00019787 0.11738 0.00449534 0.00037169 460 30. 0.062062 0.062217 19.8481 25.5355 2 2458729.6748264 846120116 73.7335429961216 25.7723905627007 3.18247645861213 1.05531598350263 128.397332389186 44.4855005604696 2.90571296673281 1.06477177997658 0.789131379484178 17.2019998550415 0.0570000000298023 5.67999982833862 0.172000005841255 2458203.891215 2458248.865197 0
 696 846 5 0 ZTF_r 976132661615 2048 2.3096 69.7908 13.2881 25.337 0.00123558 0.290122 0.150542 0.00206675 447 30. 0.056872 0.076781 18.6439 25.337 3 2458730.632662 846120216 1359.4921667068 59.7449660458802 25.3122174075396 1.49721274320682 2137.9457015999 104.206528723808 20.6546069163413 1.05938691653985 0.735554196556311 16.2760004043579 0.0570000000298023 5.59899997711182 0.321000009775162 2458186.913241 2458219.854097 0
 697 847 8 1 ZTF_r 976165912915 0 2.5014 162.548 7.53596 26.0558 9.1063e-06 0.0267661 0.123983 1.52201e-05 512 30. 0.063308 0.070134 19.9023 26.0558 3 2458730.6659144 847120229 104.402051616271 39.4957130708438 2.94045051517733 1.38038329008561 2.18751572542342 65.9309552241248 0.0334023488997902 1.06126562593021 0.666629192557482 16.2719997406006 0.063000001013279 4.85599994659424 0.312000006437302 2458187.008310 2458226.994896 0
