# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:36:43
#
# Requested input R.A. = 244.22802916666663 degrees
# Requested input Dec. = 52.09364722222222 degrees
# Requested JD start = 2458720.087 days
# Requested JD end = 2459220.087 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 268 795 3 1 ZTF_g 1245257340915 0 2.5339 191.032 6.91885 26.3387 9.4405e-06 0.0308232 -0.0670764 1.81203e-05 633 30. 0.055746 0.067609 20.2264 26.3387 3 2458999.7573495 795120109 380.177015557228 33.6992533031158 12.5493253882978 1.02746227192998 365.127698335699 53.53788476553 6.86592038518948 1.05522131963349 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 269 795 3 1 ZTF_g 1245264530915 0 2.6636 191.389 6.80996 26.3583 1.04711e-05 0.0325205 -0.0833442 2.01666e-05 639 30. 0.05664 0.067633 20.1893 26.3583 1 2458999.764537 795120109 359.6242900532 34.1180689010435 11.7251761710517 1.07417253473736 352.362950279327 53.3269803713552 6.65209491616324 1.05116993563109 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 270 795 3 1 ZTF_r 1245303470915 0 3.2597 161.424 6.24886 26.2373 6.2583e-06 0.0255918 0.0943364 1.14748e-05 647 30. 0.070717 0.076852 20.0278 26.2373 1 2458999.8034722 795120209 423.935300630843 39.3535506554432 11.9831352176012 0.980487204794205 436.757500010609 53.9370078916542 8.15208525814461 1.1195752044902 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 271 795 3 1 ZTF_r 1245304400915 0 2.5114 163.248 6.22044 26.2367 4.3787e-06 0.0214119 0.101475 8.01267e-06 650 30. 0.062032 0.067791 20.2458 26.2367 3 2458999.8044097 795120209 419.126485863091 33.0675043550771 14.0993303985695 1.02430648416166 408.72198099295 51.5019272542442 7.98950192716935 1.06871721502351 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 272 795 3 1 ZTF_i 1245367210915 0 2.0451 217.129 5.8941 25.543 2.0726e-06 0.0219528 0.186022 1.27957e-05 652 30. 0.066368 0.065075 19.7684 25.543 2 2458999.8672106 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 56
 273 1798 12 2 ZTF_g 1246281584615 0 1.918 446.113 7.89291 26.309 8.0852e-06 0.0291282 -0.0754527 1.30666e-05 647 30. 0.052041 0.059181 20.321 26.309 3 2459000.7815856 1798120146 243.848071832332 33.1353454707973 8.18620514946557 0.924319090419741 217.062588055297 62.0754898401022 3.52030274166848 1.03547088522864 0.3445317407613 21.1699997901916 0.0850000008940697 0.781000018119812 -0.0240000002086163 2458349.644884 2459342.895752 0
 274 795 3 1 ZTF_g 1246282060915 0 2.3119 163.521 8.91985 26.1925 1.22088e-05 0.0341946 -0.0996873 2.46187e-05 609 30. 0.051185 0.060738 19.871 26.1925 1 2459000.7820602 795120109 293.69129341627 40.009349495324 8.16553007395804 0.939362239979128 360.751622229872 70.7583378924372 5.13269977756529 1.03506146619603 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 275 795 3 1 ZTF_r 1246386680915 0 1.8111 45.7546 10.849 24.8154 2.66229e-05 0.0480849 0.0949061 5.02529e-05 558 30. 0.057283 0.062154 18.4727 24.8154 1 2459000.8866898 795120209 114.647744183047 39.7815056240108 3.20581974208057 1.07086211608039 108.351411270115 75.2717735049608 1.44916426410252 1.05069100082181 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 276 795 3 1 ZTF_r 1246388120915 32 1.9621 13.3408 12.1009 23.4307 0.000160386 0.0588469 0.0942298 0.000363528 165 30. 0.067164 0.080126 16.893 23.4307 3 2459000.888125 795120209 40.1177219033996 52.8318608246543 0.844685729510614 0.968096246085329 27.2020188398014 96.4258091127382 0.284003071934145 1.06408107539109 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 277 795 3 1 ZTF_g 1246404490915 0 2.5067 60.4453 6.68749 25.1239 2.68821e-05 0.0434717 -0.0835516 6.61296e-05 464 30. 0.065184 0.060808 19.07 25.1239 1 2459000.9044907 795120109 111.600934009183 33.3292133036652 3.72475376338858 0.921944953020336 128.751140539706 56.9183472500772 2.27726722825302 1.04090001813438 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 278 795 3 1 ZTF_g 1246410630915 0 2.257 113.238 7.46661 25.7592 1.69936e-05 0.0402913 -0.069298 3.48973e-05 602 30. 0.059903 0.056822 19.6736 25.7592 3 2459000.9106366 795120109 238.406912343032 28.849476443956 9.1925438071257 0.962983014114023 178.064988872928 49.8487999648383 3.59616012711214 1.04370352086788 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 279 795 3 1 ZTF_r 1247270270915 0 1.3498 148.246 9.87999 26.1256 6.386e-06 0.0258547 0.0933054 1.18073e-05 647 30. 0.064465 0.090424 20.1236 26.1256 1 2459001.7702778 795120209 437.013751011152 34.9533313203239 13.9078926569905 1.17078368127852 398.80096830633 69.6653752891279 5.76307691025254 1.0364956141124 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 280 795 3 1 ZTF_g 1247361230915 0 2.3155 186.188 8.67089 26.3431 9.8304e-06 0.0310925 -0.103934 1.93153e-05 621 30. 0.055654 0.057734 20.086 26.3431 3 2459001.8612384 795120109 364.920826838345 38.3404292007122 10.5875745429781 1.01901932631749 466.643157527001 67.5409831926654 6.95556984566124 1.03621037848654 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 281 795 3 1 ZTF_g 1247362730915 0 2.0684 186.236 8.63366 26.334 7.8819e-06 0.0284424 -0.0856201 1.4885e-05 636 30. 0.051889 0.052349 20.1815 26.334 1 2459001.8627315 795120109 306.392553823982 36.8779461464685 9.24200676047871 0.952911597312724 329.609410763276 68.2276108444609 4.86356395895627 1.03443229744216 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 282 795 3 1 ZTF_r 1249226550915 33556529 1.8976 11.6248 37.7856 23.7773 0.0146812 0.218118 -0.196746 0.0396365 39 30. 0.074096 0.077315 16.024 23.7773 3 2459003.7265509 795120209 -0.34190559141815 135.910690489277 -0.00279838449193275 1.00740727561478 -90.894379956997 266.441275280878 -0.343439877095403 1.0690114169551 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 283 795 3 1 ZTF_r 1250280270915 0 1.4959 163.894 12.341 26.2583 4.4372e-06 0.0215664 0.0926686 8.18222e-06 655 30. 0.055138 0.070988 19.9404 26.2583 1 2459004.7802778 795120209 310.543746564865 45.220761993192 7.63905634217886 1.05640510164953 311.518521457292 91.4221697190729 3.430421937985 1.03569627927218 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 284 795 3 1 ZTF_i 1250339400915 0 1.5124 224.144 9.26446 25.5868 2.5028e-06 0.024309 0.18884 1.53683e-05 659 30. 0.061924 0.075691 19.5891 25.5868 2 2459004.8394097 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 56
 285 795 3 1 ZTF_g 1251203690915 0 2.1884 183.094 17.0183 26.3082 1.69615e-05 0.0368752 -0.0708957 3.93505e-05 531 30. 0.058929 0.055388 19.3637 26.3082 1 2459005.7036921 795120109 372.013087522954 68.6037297043986 6.03205499892983 1.02981690201778 536.556196569652 127.69950472269 4.23000805365131 1.03626894407909 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 286 795 3 1 ZTF_r 1251289030915 0 1.5781 128.029 19.1846 26.0402 2.35077e-05 0.0497294 0.0867095 4.32015e-05 653 30. 0.055269 0.062994 19.1864 26.0402 1 2459005.7890394 795120209 360.288574300341 69.1115435120904 5.79902122564512 1.12330218972608 441.43897834059 140.738526792979 3.15771456036042 1.03404271093359 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 287 795 3 1 ZTF_r 1251349990915 33554433 1.5629 35.3184 37.6569 25.2309 0.000274495 0.109096 0.0238522 0.000577343 302 30. 0.065452 0.073744 17.6146 25.2309 1 2459005.85 795120209 230.772811693528 130.419640045548 1.9683233537255 0.921038105205104 285.011684528911 267.911204998062 1.07099385643243 1.03707471410844 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 288 795 3 1 ZTF_r 1254329680915 0 2.2567 170.851 9.06845 26.2932 4.6784e-06 0.0219939 0.0916265 8.61722e-06 643 30. 0.053831 0.060931 19.9933 26.2932 1 2459008.8296875 795120209 299.566950192176 42.2340424941669 7.89016429561714 0.976844680714143 347.932138296854 73.3293364655871 4.77674418110832 1.05354832740077 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 289 795 3 1 ZTF_i 1254367290915 0 2.1394 234.894 7.47015 25.6279 1.7572e-06 0.0201885 0.184429 1.08012e-05 648 30. 0.060629 0.067684 19.541 25.6279 2 2459008.8672917 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 56
 290 795 3 1 ZTF_r 1257263580915 0 1.3625 161.086 5.73913 26.2378 4.1043e-06 0.0208363 0.0902612 7.59037e-06 656 30. 0.069111 0.080982 20.7707 26.2378 1 2459011.763588 795120209 276.961162024892 21.2970519571487 14.4661906160306 1.08585280267129 260.022472690931 40.3317546490347 6.49051203655328 1.03149627074648 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 291 795 3 1 ZTF_g 1257285870915 0 1.6543 173.153 4.78316 26.2293 4.9173e-06 0.0227707 -0.0696357 9.09763e-06 651 30. 0.053815 0.061225 20.8053 26.2293 1 2459011.7858796 795120109 124.233544557502 18.7284073942025 7.37892047158185 0.915351947585286 132.635380552875 35.4543557830249 3.7662138973625 1.03341621172888 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 292 795 3 1 ZTF_i 1258347280915 0 1.943 238.991 6.25194 25.6499 1.5411e-06 0.01891 0.179874 9.3686e-06 648 30. 0.05608 0.060838 19.8281 25.6499 2 2459012.8472801 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 56
 293 795 3 1 ZTF_r 1260268640915 0 1.8315 169.706 5.73629 26.2843 3.3032e-06 0.0185523 0.0909993 6.09581e-06 648 30. 0.054186 0.059896 20.6727 26.2843 1 2459014.7686458 795120209 259.05891605475 23.5779829637797 12.2221242816235 1.12288746670921 165.773868483165 42.3733752671906 3.93856670545679 1.04510611537329 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 294 795 3 1 ZTF_g 1260343420915 0 2.5729 197.972 4.984 26.4118 6.3994e-06 0.0258781 -0.1166 1.18159e-05 646 30. 0.062163 0.059539 20.6252 26.4118 1 2459014.8434259 795120109 71.1705538138037 21.2452703114702 3.72642929392308 0.999144917848787 71.7871047114731 35.6956243740776 2.0246345668197 1.04045205915791 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 295 795 3 1 ZTF_i 1262310570915 0 1.29 90.1078 6.83446 24.5512 4.91931e-05 0.10361 0.173813 0.000298666 626 30. 0.079855 0.097006 18.9699 24.5512 2 2459016.8105787 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 56
 296 795 3 1 ZTF_r 1263262330915 0 1.8303 168.523 5.04377 26.2766 3.2451e-06 0.0184069 0.0902266 5.96931e-06 649 30. 0.05466 0.059592 20.8074 26.2766 1 2459017.762338 795120209 228.601224446703 20.7947217633288 12.2286985561362 1.01337072768053 176.82836301047 36.8512688428591 4.8307512278141 1.04754613526877 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 297 795 3 1 ZTF_g 1263306790915 0 2.1055 198.177 4.2147 26.4105 6.1177e-06 0.0252765 -0.11459 1.13136e-05 650 30. 0.060499 0.053309 20.9461 26.4105 1 2459017.806794 795120109 79.086818302475 17.6401953639836 4.98718541133968 0.971050231409966 95.6153534585552 32.157563941353 2.99336506150998 1.03237614933992 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 298 795 3 1 ZTF_g 1266224790915 0 1.8747 192.303 4.49255 26.3536 5.9577e-06 0.0249159 -0.0905362 1.09984e-05 651 30. 0.056227 0.057708 20.9319 26.3536 1 2459020.7247917 795120109 56.863287972008 17.4620691595671 3.62235546009352 0.918209654155859 41.1619395919948 32.3600960488125 1.28056380181591 1.03465994669589 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 299 795 3 1 ZTF_r 1266284580915 0 1.622 164.318 5.09866 26.2483 3.5015e-06 0.0190797 0.0923203 6.45692e-06 650 30. 0.060989 0.074122 20.8348 26.2483 1 2459020.7845833 795120209 217.353143610625 18.727563349296 12.9103926866656 1.05551036204984 200.472468636547 34.0420567842735 5.92862715452069 1.0385242222965 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 300 795 3 1 ZTF_i 1266320200915 0 1.6391 225.478 5.38619 25.5814 1.5505e-06 0.018971 0.191479 9.61053e-06 650 30. 0.060177 0.068986 20.0846 25.5814 2 2459020.8202083 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 56
 301 795 3 1 ZTF_r 1269201230915 0 1.5438 166.402 5.68893 26.2632 3.6002e-06 0.0193632 0.0914255 6.60308e-06 651 30. 0.053204 0.066307 20.7624 26.2632 1 2459023.7012384 795120209 175.011106004119 20.5974908502036 9.45161650191629 0.933372499559899 170.415862130055 38.7230085554646 4.43053443331046 1.03920909139973 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 302 795 3 1 ZTF_g 1269243950915 0 1.9753 196.474 4.61829 26.3789 4.645e-06 0.0219976 -0.0906783 8.55274e-06 651 30. 0.057939 0.060466 20.9124 26.3789 1 2459023.7439583 795120109 77.5322044027307 20.1391325401588 4.28248818082224 0.84325739765529 153.067761447207 37.1124008573597 4.15221537996335 1.03651034069364 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 303 795 3 1 ZTF_i 1270300780915 0 1.6297 174.212 6.65846 25.3021 4.1064e-06 0.0307763 0.19018 2.53993e-05 648 30. 0.05826 0.07121 19.5996 25.3021 2 2459024.800787 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 56
 304 795 3 1 ZTF_g 1272240090915 0 1.8157 20.3052 8.42263 23.868 0.000436603 0.105112 -0.0445366 0.00129159 217 30. 0.060487 0.071584 17.8057 23.868 1 2459026.7400926 795120109 17.4454401885612 33.3450112861051 0.581977057684339 0.961102394281084 62.0167428755556 67.2051685215031 0.929012315280088 1.04390293984501 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 305 795 3 1 ZTF_r 1272284130915 33556480 1.7404 30.7539 8.33437 24.5455 0.000761877 0.241624 0.0829993 0.00143166 499 30. 0.057879 0.074667 18.5108 24.5455 1 2459026.7841319 795120209 44.8898341791536 34.4884821663444 1.44786716993082 0.95384119828444 88.6561354380671 67.4149830323707 1.3239377301068 1.04274410100621 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 306 1798 12 2 ZTF_r 1274250094615 0 1.8058 534.744 7.23663 26.2576 4.7914e-06 0.0224593 0.110242 7.52419e-06 664 30. 0.055621 0.064013 20.3732 26.2576 3 2459028.7500926 1798120246 118.53679472126 29.0954758695766 4.53192293389216 0.964714001429131 56.2000756971073 56.0871711140474 1.00876163508669 1.03806579705765 2.12680987601237 20.796999835968 0.101000003516674 2.15100002288818 0.268999993801117 2458263.849618 2458728.738067 0
 307 795 3 1 ZTF_i 1274300210915 0 1.5391 212.648 6.53848 25.5196 1.8052e-06 0.0204936 0.187099 1.10484e-05 648 30. 0.059623 0.070126 19.8636 25.5196 2 2459028.8002199 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 56
 308 795 3 1 ZTF_g 1275266010915 0 3.3667 190.361 7.33935 26.3265 1.34947e-05 0.034977 -0.0452997 2.91063e-05 577 30. 0.064351 0.072648 19.9436 26.3265 1 2459029.7660185 795120109 2.7441897362632 43.2828625543824 0.0705266022201581 1.12248656965581 -14.1657141422434 59.0095374890288 -0.241674848657575 1.17021416037611 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 309 795 3 1 ZTF_g 1277203290915 0 2.0462 181.134 10.1298 26.302 1.00735e-05 0.0315478 -0.0835306 1.98531e-05 627 30. 0.055208 0.05983 19.9803 26.302 3 2459031.7032986 795120109 4.78007473319109 40.2262971981436 0.132184164323102 0.962214933220391 -11.6184157773771 76.3724542434867 -0.153152947511829 1.03597345565309 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 310 795 3 1 ZTF_r 1277229220915 0 1.638 155.738 9.0696 26.1897 4.6627e-06 0.0219713 0.0932688 8.58046e-06 646 30. 0.052522 0.061754 20.163 26.1897 3 2459031.7292245 795120209 131.988464675566 33.1631626925014 4.42725805390695 1.03415151274655 35.3846600376023 64.7674758147063 0.550013371846121 1.04193462531079 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 311 795 3 1 ZTF_r 1278236480915 0 1.549 161.148 9.06994 26.2378 4.1086e-06 0.0206818 0.091765 7.58422e-06 645 30. 0.051964 0.070311 20.2438 26.2378 1 2459032.7364815 795120209 82.0524277679166 31.2721493836429 2.91869359171174 0.961860901746282 24.0150068703342 62.5831321184078 0.386314147357862 1.03771134224906 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 312 795 3 1 ZTF_i 1278286580915 0 1.3368 221.779 7.65202 25.5545 2.3343e-06 0.0233536 0.185362 1.43084e-05 650 30. 0.064152 0.093248 19.8092 25.5545 2 2459032.7865856 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 56
 313 795 3 1 ZTF_g 1278366410915 0 2.1597 178.655 11.2202 26.2864 1.35076e-05 0.0354913 -0.0808862 2.80913e-05 596 30. 0.059392 0.058856 19.7965 26.2864 1 2459032.866412 795120109 76.4664490243321 45.6264259053265 1.86427198651329 1.13989696310784 -74.7685607866843 84.3089315821233 -0.892813251607442 1.03604308239915 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 314 1798 12 2 ZTF_g 1279224174615 0 2.228 472.007 11.8743 26.3672 1.23151e-05 0.0343102 -0.043222 2.2956e-05 577 30. 0.055298 0.065159 19.8046 26.3672 3 2459033.7241782 1798120146 39.0051140020513 52.8900879600471 0.820355441924007 1.06649021444739 60.585826813808 92.6544486677993 0.658294088629082 1.05170664435996 0.3445317407613 21.1699997901916 0.0850000008940697 0.781000018119812 -0.0240000002086163 2458349.644884 2459342.895752 0
 315 795 3 1 ZTF_r 1281322660915 0 1.985 159.654 12.8153 26.2227 8.3901e-06 0.0294689 0.0891918 1.53743e-05 643 30. 0.057427 0.070696 19.6356 26.2227 1 2459035.822662 795120209 123.036500475074 57.4381684563519 2.3828032736374 0.982636908423475 63.4956917474407 107.204123471821 0.596276867105593 1.04108142964226 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 316 795 3 1 ZTF_r 1282284080915 0 1.7669 160.902 10.1068 26.2397 5.5489e-06 0.0239139 0.0894537 1.02144e-05 643 30. 0.056019 0.065661 20.0356 26.2397 1 2459036.7840856 795120209 120.249804021127 39.1685084119382 3.41508993379081 1.12142843941107 42.5110987637439 76.4893649210062 0.559521098181278 1.04033914088296 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 317 795 3 1 ZTF_i 1282305430915 0 2.2029 224.025 8.11748 25.5887 2.7259e-06 0.0252606 0.180707 1.66497e-05 651 30. 0.063118 0.069738 19.4078 25.5887 2 2459036.8054398 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 56
 318 795 3 1 ZTF_r 1283203480915 0 3.9791 160.228 7.2847 26.2358 1.17927e-05 0.0348769 0.0940144 2.16091e-05 644 30. 0.0731 0.078867 19.6836 26.2358 1 2459037.7034838 795120209 61.6234388779789 47.4488203760541 1.44469214514271 1.04806935190623 88.7986732258257 59.8474650275957 1.49374309100317 1.18786257693689 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 319 795 3 1 ZTF_g 1283244980915 0 2.3126 191.462 9.4942 26.3408 1.03729e-05 0.0317754 -0.063277 2.08245e-05 613 30. 0.055138 0.060165 19.9791 26.3408 1 2459037.7449884 795120109 48.4311335903912 41.4359439709293 1.30017615923266 1.01483858673826 61.007607475356 71.9702609123202 0.853387169133573 1.04571504367709 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 320 1798 12 2 ZTF_g 1283270944615 0 1.8234 473.436 10.2575 26.3818 9.892e-06 0.0319895 -0.0655102 1.62786e-05 639 30. 0.05434 0.064322 20.1773 26.3818 3 2459037.7709491 1798120146 -33.5973715101271 36.1641623481002 -1.03343149393206 1.03848133029803 -18.0822133496661 70.7114658650342 -0.257440541986222 1.0372300657763 0.3445317407613 21.1699997901916 0.0850000008940697 0.781000018119812 -0.0240000002086163 2458349.644884 2459342.895752 0
 321 795 3 1 ZTF_r 1284217850915 0 1.5155 164.443 5.84284 26.2516 3.8871e-06 0.0200698 0.086774 7.15003e-06 646 30. 0.056587 0.064266 20.7278 26.2516 1 2459038.7178588 795120209 83.4644360494398 21.5804102301492 4.30225916372478 1.11027530405349 68.6646426474521 42.4860784205446 1.6270530379869 1.03686512653956 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 322 795 3 1 ZTF_g 1284243880915 0 2.1192 193.126 7.51518 26.363 7.4218e-06 0.0276182 -0.0858355 1.38883e-05 640 30. 0.051547 0.055857 20.3481 26.363 1 2459038.7438889 795120109 77.3581797379175 29.2026294909264 2.94672145257092 1.08116642706968 141.211020667327 54.0584934723434 2.62978259075635 1.03802845379722 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 323 795 3 1 ZTF_g 1285203170915 0 1.5996 192.909 4.75592 26.3508 5.0537e-06 0.0228851 -0.0801143 9.35243e-06 649 30. 0.055319 0.061272 20.9059 26.3508 1 2459039.7031713 795120109 51.750448502212 18.9242829513916 3.04193189286333 0.925196756876407 73.019891492998 36.7974458364564 1.99773878301536 1.03436213356092 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
