# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:57:27
#
# Requested input R.A. = 34.333191666666664 degrees
# Requested input Dec. = 55.68058333333333 degrees
# Requested JD start = 2458541.7838194445 days
# Requested JD end = 2459041.7838194445 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 229 776 12 3 ZTF_r 1037213354715 0 1.8971 182.518 8.79146 26.2145 1.7138e-06 0.0139704 0.0848347 4.18116e-06 2100 30. 0.042046 0.039704 20.348 26.2145 3 2458791.7133565 776120247 -3.96271008340455 27.9432062801036 -0.15775054354079 0.971435830154709 -16.6872101166477 51.5980077046277 -0.325586203503236 1.04997526082449 1.00589254729749 19.8429998397827 0.0860000029206276 3.21799993515015 0.418999999761581 2458283.971887 2458432.779236 0
 230 775 9 3 ZTF_r 1037213833515 0 2.2741 277.134 9.30354 26.1727 2.469e-06 0.0162326 0.0942746 6.29608e-06 2166 30. 0.055787 0.04577 20.1349 26.1727 3 2458791.713831 775120235 -33.198941436905 33.1312606536074 -1.11465655958006 1.05934530463905 -122.932712097729 58.9248442698172 -2.10031392564957 1.06692304831979 0.568610708163742 19.8829998016357 0.105999998748302 4.46999979019165 0.375 2458281.966204 2458363.935012 0
 231 776 12 3 ZTF_r 1037224274715 0 1.5935 182.387 8.51351 26.2192 2.1786e-06 0.0157888 0.0772281 5.3178e-06 2101 30. 0.041882 0.048979 20.5152 26.2192 3 2458791.7242708 776120247 2.62388439014177 24.3837883115196 0.119701148569735 0.969959300291866 3.34859986416048 47.4600269347799 0.071031415164169 1.04223335143663 1.00589254729749 19.8429998397827 0.0860000029206276 3.21799993515015 0.418999999761581 2458283.971887 2458432.779236 0
 232 775 9 3 ZTF_r 1037224743515 0 1.7703 279.582 9.03275 26.1824 2.2491e-06 0.0154638 0.0947638 5.73317e-06 2164 30. 0.050317 0.042738 20.279 26.1824 3 2458791.7247454 775120235 -18.1648933579061 27.4406739397949 -0.736364563052058 1.04985162808822 27.7999117716575 52.2213233673536 0.535933292613594 1.05042269309236 0.568610708163742 19.8829998016357 0.105999998748302 4.46999979019165 0.375 2458281.966204 2458363.935012 0
 233 776 12 3 ZTF_g 1037236604715 0 2.6358 116.69 6.96105 26.1928 3.0529e-06 0.0187808 -0.0256106 7.43493e-06 2097 30. 0.047987 0.05289 20.2811 26.1928 3 2458791.7366088 776120147 6.79926347870616 33.2662661221303 0.227359242963683 0.895728069512521 -9.35890470456375 54.985285410472 -0.171353797581967 1.08303438569671 0.409805806616076 21.0959999084473 0.0879999995231628 0.984000027179718 0.105999998748302 2458291.951366 2458337.900949 0
 234 775 9 3 ZTF_g 1037237083515 0 1.9479 144.792 7.19121 26.1619 4.3298e-06 0.0217051 -0.0577596 1.09803e-05 2156 30. 0.073117 0.043386 20.4086 26.1619 3 2458791.7370833 775120135 -17.1031261798091 25.6764888340899 -0.740959832714662 0.969154437042964 -78.8586211622104 45.5549934274474 -1.74272308126442 1.05997692802579 0.744145817903617 20.8199998855591 0.0740000009536743 0.972000002861023 0.028999999165535 2458277.964769 2458316.927940 0
 235 776 12 3 ZTF_g 1037247544715 0 1.8925 118.471 6.61944 26.2303 2.1174e-06 0.0154372 -0.0788158 5.17035e-06 2092 30. 0.037857 0.037708 20.5532 26.2303 3 2458791.7475463 776120147 16.4544785645162 24.1426327030867 0.758148531488126 0.94004029329732 108.092069275014 45.4878767186792 2.39228742756338 1.04918061529695 0.409805806616076 21.0959999084473 0.0879999995231628 0.984000027179718 0.105999998748302 2458291.951366 2458337.900949 0
 236 775 9 3 ZTF_g 1037248023515 0 1.7217 145.376 6.92101 26.171 4.04e-06 0.021013 -0.0658875 1.02583e-05 2159 30. 0.072381 0.042781 20.5001 26.171 3 2458791.7480208 775120135 16.3745845790028 21.9158330012077 0.831126461134099 0.907595826274153 71.9684303287105 40.8369925269954 1.77420366594764 1.04808482701761 0.744145817903617 20.8199998855591 0.0740000009536743 0.972000002861023 0.028999999165535 2458277.964769 2458316.927940 0
 237 775 9 3 ZTF_g 1037264743515 0 1.8883 145.872 6.44181 26.1696 4.5738e-06 0.0223891 -0.0571078 1.16007e-05 2158 30. 0.087894 0.041976 20.5252 26.1696 1 2458791.7647454 775120135 8.46652644913982 22.6487888078352 0.415829301169247 1.18050579505038 -43.8160047216857 40.789458773025 -1.08143401166205 1.05321556057361 0.744145817903617 20.8199998855591 0.0740000009536743 0.972000002861023 0.028999999165535 2458277.964769 2458316.927940 0
 238 776 12 3 ZTF_g 1037267454715 0 1.8515 118.723 6.11878 26.2351 2.006e-06 0.0151002 -0.0817862 4.8763e-06 2087 30. 0.039362 0.039887 20.6714 26.2351 1 2458791.7674537 776120147 -0.924721901470492 23.5475489995939 -0.0436837824453881 0.949953879169671 -44.4268031681568 44.3815474828708 -1.00776162121991 1.04925355139918 0.409805806616076 21.0959999084473 0.0879999995231628 0.984000027179718 0.105999998748302 2458291.951366 2458337.900949 0
 239 775 9 3 ZTF_g 1037283833515 0 2.3929 145.446 5.87211 26.1508 6.253e-06 0.0260964 -0.0472606 1.5863e-05 2154 30. 0.121081 0.046846 20.5426 26.1508 1 2458791.783831 775120135 300.542667258799 22.4193682960276 14.9120573762341 1.00489728058704 315.796383232986 36.8306848805014 8.63202221394718 1.06587406377504 0.744145817903617 20.8199998855591 0.0740000009536743 0.972000002861023 0.028999999165535 2458277.964769 2458316.927940 0
 240 776 12 3 ZTF_g 1037305414715 0 2.1099 117.718 5.47824 26.216 2.5187e-06 0.0169774 -0.0629782 6.12285e-06 2100 30. 0.041816 0.040499 20.709 26.216 1 2458791.8054167 776120147 -13.3147247277397 21.2758773055907 -0.696144692048519 0.92741366383175 -25.4258207417937 37.6353901011556 -0.680132849388907 1.06542722088193 0.409805806616076 21.0959999084473 0.0879999995231628 0.984000027179718 0.105999998748302 2458291.951366 2458337.900949 0
 241 775 9 3 ZTF_r 1037348223515 0 1.5592 278.521 8.10877 26.1919 2.6588e-06 0.0168579 0.0948028 6.76263e-06 2164 30. 0.058256 0.04573 20.4888 26.1919 1 2458791.8482292 775120235 -61.0319692478645 24.3102738224953 -2.79268745115499 0.973353520593447 -35.1438729856517 48.2382308354521 -0.7334549459929 1.03980016644527 0.568610708163742 19.8829998016357 0.105999998748302 4.46999979019165 0.375 2458281.966204 2458363.935012 0
 242 776 12 3 ZTF_r 1037361264715 0 1.8908 182.699 7.85432 26.2186 2.1587e-06 0.015671 0.0821011 5.2536e-06 2091 30. 0.044934 0.035616 20.5001 26.2186 1 2458791.8612616 776120247 -6.59128708560441 26.9033737775363 -0.272532489580711 0.931319909520689 -32.8202107312264 50.2535272199149 -0.657491295968478 1.04748885029024 1.00589254729749 19.8429998397827 0.0860000029206276 3.21799993515015 0.418999999761581 2458283.971887 2458432.779236 0
 243 776 12 3 ZTF_r 1038213444715 0 1.5257 178.049 8.97744 26.1795 2.1569e-06 0.0156928 0.0779311 5.25945e-06 2105 30. 0.042644 0.052536 20.434 26.1795 3 2458792.7134491 776120247 28.3700816742844 25.4145609734392 1.24174601615649 0.905461642835071 63.4875833129072 50.4041997978987 1.26805258481529 1.03623071915675 1.00589254729749 19.8429998397827 0.0860000029206276 3.21799993515015 0.418999999761581 2458283.971887 2458432.779236 0
 244 775 9 3 ZTF_r 1038213923515 0 1.6229 268.205 9.66516 26.138 2.5361e-06 0.0164298 0.0922397 6.46585e-06 2162 30. 0.050575 0.051625 20.2193 26.138 3 2458792.7139236 775120235 -35.1582668991336 28.1064323985815 -1.39147861578508 1.07078694556242 -23.5121660822487 54.5212205170309 -0.434152457503937 1.05027669919375 0.568610708163742 19.8829998016357 0.105999998748302 4.46999979019165 0.375 2458281.966204 2458363.935012 0
 245 776 12 3 ZTF_r 1038224374715 0 1.5364 178.185 8.80023 26.1893 1.7537e-06 0.0142166 0.0825272 4.27581e-06 2106 30. 0.041195 0.055171 20.46 26.1893 3 2458792.724375 776120247 -31.9883675091567 25.2153905123391 -1.41117599268654 1.04503618011124 -115.574010516761 50.4056647705944 -2.30832007982978 1.03234353305288 1.00589254729749 19.8429998397827 0.0860000029206276 3.21799993515015 0.418999999761581 2458283.971887 2458432.779236 0
 246 775 9 3 ZTF_r 1038224843515 0 1.5268 271.388 9.49737 26.1533 2.9204e-06 0.0176974 0.0904268 7.42653e-06 2163 30. 0.056832 0.057374 20.2752 26.1533 3 2458792.7248495 775120235 -42.6618385230748 27.4731527086472 -1.72737197173323 1.04309109642655 -10.8215217206677 53.2371928187638 -0.204638988557486 1.042708330703 0.568610708163742 19.8829998016357 0.105999998748302 4.46999979019165 0.375 2458281.966204 2458363.935012 0
 247 776 12 3 ZTF_g 1038236684715 0 1.7548 115.844 7.58111 26.1908 2.3706e-06 0.016496 -0.0566677 5.76747e-06 2097 30. 0.038938 0.041124 20.4338 26.1908 3 2458792.7366898 776120147 -44.8981735977664 25.9249721807449 -1.92648298167765 1.07176630800502 -150.796944179208 49.235439414695 -3.0834003327496 1.05404776934014 0.409805806616076 21.0959999084473 0.0879999995231628 0.984000027179718 0.105999998748302 2458291.951366 2458337.900949 0
 248 775 9 3 ZTF_g 1038237173515 0 1.7809 143.213 8.02693 26.1524 3.5601e-06 0.0196416 -0.0633444 9.03492e-06 2154 30. 0.054383 0.043295 20.318 26.1524 3 2458792.7371759 775120135 21.9290408873433 27.6134867275019 0.883391447549848 0.914453901872822 27.0087186439882 50.9528436641096 0.533642912989217 1.04981764276562 0.744145817903617 20.8199998855591 0.0740000009536743 0.972000002861023 0.028999999165535 2458277.964769 2458316.927940 0
 249 776 12 3 ZTF_g 1038247634715 0 1.7009 116.991 7.39901 26.2105 2.2807e-06 0.0161089 -0.0697384 5.56104e-06 2092 30. 0.036839 0.040088 20.4998 26.2105 3 2458792.7476389 776120147 15.6845907584723 23.8361711443635 0.731966993104965 0.935937038838279 -50.5484291126622 45.9224431947453 -1.10814826369818 1.04775673086554 0.409805806616076 21.0959999084473 0.0879999995231628 0.984000027179718 0.105999998748302 2458291.951366 2458337.900949 0
 250 775 9 3 ZTF_g 1038248113515 0 1.7414 143.903 7.91695 26.153 3.7886e-06 0.0203247 -0.0534688 9.62861e-06 2161 30. 0.057915 0.042638 20.349 26.153 3 2458792.7481134 775120135 9.72147474999574 27.0431998506499 0.399879256516123 0.899288124827663 23.8418050770737 49.8741877670258 0.481258584463063 1.0523859370697 0.744145817903617 20.8199998855591 0.0740000009536743 0.972000002861023 0.028999999165535 2458277.964769 2458316.927940 0
 251 776 12 3 ZTF_g 1038353854715 0 2.15 117.568 5.59767 26.2198 2.0545e-06 0.0152449 -0.0726732 4.99388e-06 2087 30. 0.041739 0.038833 20.6565 26.2198 1 2458792.8538542 776120147 -27.1892693481541 22.425719246754 -1.3486708080787 1.05510715547253 -92.9191296629673 40.3381665043741 -2.31901827608345 1.05468047291753 0.409805806616076 21.0959999084473 0.0879999995231628 0.984000027179718 0.105999998748302 2458291.951366 2458337.900949 0
 252 776 12 3 ZTF_r 1038363704715 0 1.7534 182.137 7.96174 26.2146 1.5663e-06 0.0133402 0.0814249 3.80858e-06 2090 30. 0.037639 0.040922 20.529 26.2146 1 2458792.8637037 776120247 -1.66130650958274 25.1031841832482 -0.0736165999607165 0.958233490657302 16.8382041461837 47.8022939957312 0.354619182531419 1.04435967946499 1.00589254729749 19.8429998397827 0.0860000029206276 3.21799993515015 0.418999999761581 2458283.971887 2458432.779236 0
 253 775 9 3 ZTF_r 1038364173515 0 1.6488 274.993 8.40632 26.189 2.1603e-06 0.0152637 0.0908531 5.48978e-06 2167 30. 0.050653 0.040355 20.3973 26.189 1 2458792.8641782 775120235 -25.6460499083019 24.4349968727219 -1.16751641780479 1.01260859011036 4.52131871365629 48.071419112446 0.094687657226827 1.04091177591136 0.568610708163742 19.8829998016357 0.105999998748302 4.46999979019165 0.375 2458281.966204 2458363.935012 0
 254 776 12 3 ZTF_g 1039192024715 0 1.9859 113.099 8.75385 26.1779 2.3832e-06 0.0165051 -0.0624826 5.81507e-06 2092 30. 0.046044 0.04759 20.1069 26.1779 1 2458793.6920255 776120147 22.3291823697318 37.8329182431797 0.65653484366232 0.934571653825456 -41.0327891974714 70.2081550931298 -0.588381041187286 1.04691438259755 0.409805806616076 21.0959999084473 0.0879999995231628 0.984000027179718 0.105999998748302 2458291.951366 2458337.900949 0
 255 776 12 3 ZTF_r 1039213284715 0 1.6664 178.777 10.1152 26.1918 1.5942e-06 0.0135273 0.0817991 3.88207e-06 2103 30. 0.041628 0.047858 20.2468 26.1918 3 2458793.713287 776120247 -3.10770429577034 29.9038448650632 -0.115602561763272 8.14437299529267 -1.64166117581776 58.8628331904196 -0.028077443247477 1.03376285704255 1.00589254729749 19.8429998397827 0.0860000029206276 3.21799993515015 0.418999999761581 2458283.971887 2458432.779236 0
 256 775 9 3 ZTF_r 1039213763515 0 1.8055 270.576 10.9498 26.1569 2.301e-06 0.0156653 0.0908814 5.86151e-06 2166 30. 0.045432 0.047064 20.0169 26.1569 3 2458793.7137616 775120235 -43.0788179548535 37.5132783109132 -1.27741955494462 0.953945197862333 58.6996113991047 72.1556331938748 0.818992974538416 1.04726670794096 0.568610708163742 19.8829998016357 0.105999998748302 4.46999979019165 0.375 2458281.966204 2458363.935012 0
 257 776 12 3 ZTF_r 1039224214715 0 1.7331 179.832 10.096 26.2001 2.167e-06 0.0157632 0.0793421 5.284e-06 2105 30. 0.049116 0.051365 20.2433 26.2001 3 2458793.724213 776120247 -0.97351917800629 29.7141235756232 -0.036444868480409 0.956390180937632 26.4783319719045 57.6918079237294 0.462052863664885 1.03768912310951 1.00589254729749 19.8429998397827 0.0860000029206276 3.21799993515015 0.418999999761581 2458283.971887 2458432.779236 0
 258 775 9 3 ZTF_r 1039224683515 0 1.5662 273.748 10.7554 26.1713 2.5531e-06 0.0164873 0.090164 6.50314e-06 2160 30. 0.052817 0.057252 20.1356 26.1713 3 2458793.7246875 775120235 -28.8964486060394 31.0473771615417 -1.03531940614374 1.06655927853779 -19.9642140410149 60.8630782199566 -0.330227697300892 1.03796246759804 0.568610708163742 19.8829998016357 0.105999998748302 4.46999979019165 0.375 2458281.966204 2458363.935012 0
 259 776 12 3 ZTF_g 1039236524715 0 1.9502 115.495 8.34374 26.1859 2.8143e-06 0.0178726 -0.0541589 6.88202e-06 2091 30. 0.041333 0.042559 20.2144 26.1859 3 2458793.7365278 776120147 -23.9200876932884 32.3557186199857 -0.82236859824533 0.934301679963964 -92.314864808653 60.0171107646864 -1.54850191137741 1.04904664974575 0.409805806616076 21.0959999084473 0.0879999995231628 0.984000027179718 0.105999998748302 2458291.951366 2458337.900949 0
 260 775 9 3 ZTF_g 1039237013515 0 1.7517 142.325 8.87789 26.1521 3.2391e-06 0.0187446 -0.0552938 8.23103e-06 2159 30. 0.047733 0.043873 20.228 26.1521 3 2458793.7370139 775120135 -10.367467953691 29.2408996163734 -0.394399878835877 0.968758010330384 87.7448209162319 55.8635101435755 1.58127885459507 1.04166579528932 0.744145817903617 20.8199998855591 0.0740000009536743 0.972000002861023 0.028999999165535 2458277.964769 2458316.927940 0
 261 776 12 3 ZTF_g 1039247464715 0 1.7463 116.269 8.18521 26.2056 2.2763e-06 0.0160356 -0.0751014 5.56049e-06 2090 30. 0.037107 0.039981 20.35 26.2056 3 2458793.7474653 776120147 6.20537433754046 29.8340391295754 0.231371963099859 0.951563948819418 -77.5901102639921 58.2899372769026 -1.34007150753466 1.04005745723077 0.409805806616076 21.0959999084473 0.0879999995231628 0.984000027179718 0.105999998748302 2458291.951366 2458337.900949 0
 262 775 9 3 ZTF_g 1039247933515 0 2.1931 142.553 9.00247 26.1429 5.2418e-06 0.0240028 -0.0386964 1.32869e-05 2152 30. 0.055356 0.045942 20.0819 26.1429 3 2458793.7479398 775120135 39.8930918958194 29.751538325439 1.49156805108527 1.05646005065953 93.7069748594149 51.4146336705159 1.83484914686097 1.05747446075509 0.744145817903617 20.8199998855591 0.0740000009536743 0.972000002861023 0.028999999165535 2458277.964769 2458316.927940 0
 263 775 9 3 ZTF_r 1039373283515 0 1.7153 271.557 9.05326 26.1653 2.2715e-06 0.0156275 0.0880667 5.77498e-06 2171 30. 0.051345 0.041986 20.2671 26.1653 1 2458793.873287 775120235 -28.3001262468678 28.8059051347533 -1.0928527461156 0.973272712300093 -67.6497086254415 56.1562993124571 -1.21278172064565 1.03977020912196 0.568610708163742 19.8829998016357 0.105999998748302 4.46999979019165 0.375 2458281.966204 2458363.935012 0
 264 776 12 3 ZTF_r 1039374294715 0 1.8901 178.978 8.63055 26.1881 2.696e-06 0.0174845 0.0908289 6.55675e-06 2091 30. 0.044051 0.041 20.3278 26.1881 1 2458793.874294 776120247 -25.7325741688768 29.7762230567265 -0.961320990288895 0.930923805608069 -50.4418633238571 55.3513289162851 -0.91744124612283 1.04234907813393 1.00589254729749 19.8429998397827 0.0860000029206276 3.21799993515015 0.418999999761581 2458283.971887 2458432.779236 0
 265 776 12 3 ZTF_r 1040213104715 0 1.4189 180.082 10.0184 26.1906 2.7778e-06 0.0178719 0.0820782 6.76501e-06 2109 30. 0.049548 0.069498 20.3508 26.1906 3 2458794.7131019 776120247 31.3497662484838 25.2945799832873 1.37867415964374 0.99284878184411 75.9733371697556 52.0303178296359 1.47000874023391 1.02956002713922 1.00589254729749 19.8429998397827 0.0860000029206276 3.21799993515015 0.418999999761581 2458283.971887 2458432.779236 0
 266 775 9 3 ZTF_r 1040213573515 0 1.6863 272.633 10.9095 26.1545 2.6437e-06 0.0167993 0.0906308 6.73914e-06 2167 30. 0.050368 0.048878 20.0825 26.1545 3 2458794.7135764 775120235 29.7021157537276 32.2271682002832 1.02522701540716 1.01979574007063 -34.7038254835658 62.1797108028295 -0.561880351223654 1.04657891616708 0.568610708163742 19.8829998016357 0.105999998748302 4.46999979019165 0.375 2458281.966204 2458363.935012 0
 267 776 12 3 ZTF_r 1040224024715 0 1.467 180.946 10.123 26.1941 2.0327e-06 0.0152657 0.0815091 4.95053e-06 2100 30. 0.056937 0.050425 20.3328 26.1941 3 2458794.7240278 776120247 18.7331432654488 27.5302882766637 0.756928219188061 1.06633763979365 -93.4715251581153 55.0880596727868 -1.70819342370877 1.03422821807503 1.00589254729749 19.8429998397827 0.0860000029206276 3.21799993515015 0.418999999761581 2458283.971887 2458432.779236 0
 268 775 9 3 ZTF_r 1040224503515 0 1.5568 274.128 10.9236 26.174 2.7146e-06 0.0169185 0.0864374 6.93239e-06 2164 30. 0.04982 0.053625 20.1247 26.174 3 2458794.7245023 775120235 47.1313609623602 32.4724217582448 1.61454480902931 1.05221094938287 27.6096695175068 63.2133796733347 0.439711060757475 1.03910020788742 0.568610708163742 19.8829998016357 0.105999998748302 4.46999979019165 0.375 2458281.966204 2458363.935012 0
 269 776 12 3 ZTF_g 1040236364715 0 1.7893 116.779 9.13838 26.2012 2.4096e-06 0.016614 -0.0623575 5.88297e-06 2096 30. 0.037312 0.042069 20.21 26.2012 3 2458794.7363657 776120147 8.36624417737247 33.6031691675745 0.276952378031237 0.976575067482649 34.9730815593622 64.1452749431532 0.548888866826748 1.04794435833691 0.409805806616076 21.0959999084473 0.0879999995231628 0.984000027179718 0.105999998748302 2458291.951366 2458337.900949 0
 270 775 9 3 ZTF_g 1040236843515 0 1.7744 144.412 9.66586 26.1762 3.4592e-06 0.0193294 -0.0712507 8.79558e-06 2162 30. 0.040395 0.036746 20.1456 26.1762 3 2458794.7368403 775120135 -6.794989104511 32.1425718335512 -0.235159724451853 0.959117965252425 20.0117488237719 61.6560705223595 0.326756618331167 1.03505754738126 0.744145817903617 20.8199998855591 0.0740000009536743 0.972000002861023 0.028999999165535 2458277.964769 2458316.927940 0
 271 776 12 3 ZTF_g 1040247304715 0 1.7822 116.189 9.07254 26.2061 1.9096e-06 0.0147358 -0.0592084 4.65983e-06 2088 30. 0.037151 0.041027 20.2257 26.2061 3 2458794.7473032 776120147 27.8476643647587 34.1197672996537 0.907898955531039 0.853016206401835 43.7237344749721 65.7101034587699 0.669885056107415 1.04610304681497 0.409805806616076 21.0959999084473 0.0879999995231628 0.984000027179718 0.105999998748302 2458291.951366 2458337.900949 0
 272 775 9 3 ZTF_g 1040247773515 0 1.9522 143.624 9.85883 26.1544 3.7069e-06 0.0201963 -0.0429151 9.40735e-06 2157 30. 0.046188 0.042623 20.0811 26.1544 3 2458794.7477778 775120135 -4.18501396645682 33.5521009567156 -0.138749680864033 0.89593092212136 -25.5733249350119 59.9673216068091 -0.429326540855291 1.05740694218944 0.744145817903617 20.8199998855591 0.0740000009536743 0.972000002861023 0.028999999165535 2458277.964769 2458316.927940 0
 273 775 9 3 ZTF_g 1040266233515 0 2.2972 144.257 9.75636 26.157 3.8095e-06 0.020392 -0.0375008 9.65307e-06 2155 30. 0.048799 0.045562 19.9989 26.157 1 2458794.7662384 775120135 -4.52684382465301 37.2800004706827 -0.135074821904514 1.02902490954309 -24.3317789818164 64.4354516824227 -0.380158038371721 1.0709643627625 0.744145817903617 20.8199998855591 0.0740000009536743 0.972000002861023 0.028999999165535 2458277.964769 2458316.927940 0
 274 776 12 3 ZTF_g 1040266714715 0 1.8452 117.21 9.0093 26.2011 2.6198e-06 0.0173666 -0.0533131 6.37592e-06 2094 30. 0.037927 0.041018 20.2126 26.2011 1 2458794.766713 776120147 15.6521540609138 30.9191976420643 0.563119672516967 1.13879692308077 -11.9149265034798 57.8509104298776 -0.207346334394246 1.05411434477055 0.409805806616076 21.0959999084473 0.0879999995231628 0.984000027179718 0.105999998748302 2458291.951366 2458337.900949 0
 275 776 12 3 ZTF_r 1040311064715 0 1.4357 182.463 9.35557 26.2041 2.4131e-06 0.0165173 0.0842299 5.85661e-06 2084 30. 0.057127 0.058622 20.4428 26.2041 1 2458794.8110648 776120247 -7.3594553281608 24.9003802669823 -0.328771751320885 0.919440009160669 33.1715842823897 50.4027642796392 0.66256280361484 1.03338520603733 1.00589254729749 19.8429998397827 0.0860000029206276 3.21799993515015 0.418999999761581 2458283.971887 2458432.779236 0
 276 775 9 3 ZTF_r 1040321573515 0 1.5773 277.127 10.0977 26.1871 2.4624e-06 0.0163157 0.086132 6.2702e-06 2168 30. 0.042127 0.04427 20.2249 26.1871 1 2458794.8215741 775120235 15.6017587350679 29.9148569826398 0.580151511267266 1.0077860011249 62.0698094985715 59.5928847017592 1.04857909714313 1.03602715599892 0.568610708163742 19.8829998016357 0.105999998748302 4.46999979019165 0.375 2458281.966204 2458363.935012 0
 277 775 9 3 ZTF_g 1041200313515 0 2.2096 142.039 11.4961 26.1488 3.7038e-06 0.020066 -0.0361754 9.43171e-06 2149 30. 0.043245 0.044969 19.8012 26.1488 1 2458795.7003125 775120135 40.8032786209887 47.7489255423993 0.950574716160077 0.976854875193676 100.879174994207 83.0563779396861 1.22276704765065 1.06566077686775 0.744145817903617 20.8199998855591 0.0740000009536743 0.972000002861023 0.028999999165535 2458277.964769 2458316.927940 0
 278 776 12 3 ZTF_g 1041205824715 0 2.5369 115.21 10.8224 26.1715 3.6082e-06 0.0204644 -0.0162442 8.81537e-06 2094 30. 0.046887 0.051415 19.6975 26.1715 1 2458795.7058218 776120147 -66.5245891802246 52.5439969585356 -1.40836069585022 0.995792195080858 -65.607465548055 85.6017228529337 -0.771588858284026 1.0764159561456 0.409805806616076 21.0959999084473 0.0879999995231628 0.984000027179718 0.105999998748302 2458291.951366 2458337.900949 0
 279 776 12 3 ZTF_r 1041213374715 0 1.8037 181.259 10.7481 26.2017 1.9315e-06 0.01494 0.0884999 4.70416e-06 2110 30. 0.042729 0.040258 20.1415 26.2017 3 2458795.7133796 776120247 -11.8607294714073 34.9973641304415 -0.376990898372491 0.937837779725714 -113.981802469765 66.8540181053373 -1.71641854475417 1.04233712347346 1.00589254729749 19.8429998397827 0.0860000029206276 3.21799993515015 0.418999999761581 2458283.971887 2458432.779236 0
 280 775 9 3 ZTF_r 1041213853515 0 2.6516 275.375 11.8534 26.1808 3.5711e-06 0.019463 0.095384 9.08088e-06 2157 30. 0.049418 0.059375 19.6398 26.1808 3 2458795.7138542 775120235 50.3284708235428 59.922635676892 0.934281240517752 0.918192913304482 71.9004798321281 98.3482981478372 0.736003927508499 1.07842761052321 0.568610708163742 19.8829998016357 0.105999998748302 4.46999979019165 0.375 2458281.966204 2458363.935012 0
