# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:35:31
#
# Requested input R.A. = 142.63842499999998 degrees
# Requested input Dec. = 48.11033888888889 degrees
# Requested JD start = 2458627.7366319443 days
# Requested JD end = 2459127.7366319443 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 156 750 9 3 ZTF_r 1100467043515 0 4.3334 163.765 6.43246 26.2712 3.83152e-05 0.0366296 0.120598 5.05449e-05 269 30. 0.115104 0.07878 19.7544 26.2712 3 2458854.9670486 750120235 5.58634658365067 55.0733123597292 0.112834388531864 0.9813577795919 12.7239246932833 67.3239622440108 0.190268377427562 1.22621689059503 null null null null null 2458154.760694 2458184.775741 57
 157 751 12 2 ZTF_r 1100478514615 0 3.8342 171.801 6.56635 26.2653 2.931e-05 0.0319438 0.114738 3.90239e-05 256 30. 0.078069 0.070584 19.8486 26.2653 3 2458854.9785185 751120246 46.9395280040809 42.8542914854777 1.21842611859374 1.13296899456178 64.2289898140782 55.4090270946346 1.16698630433355 1.16237075736748 null null null null null 2458154.758715 2458186.789456 57
 158 750 9 3 ZTF_g 1100496483515 8 4.7873 187.514 4.84094 26.2856 6.94732e-05 0.0442386 -0.0360019 0.000114404 190 30. 0.19055 0.075768 19.9478 26.2856 3 2458854.9964815 750120135 -32.6675660606459 42.4351517811735 -0.856339188878559 1.07509511095856 -33.3760757758817 50.193530036931 -0.669426229671417 1.2789768482751 null null null null null 2458166.749757 2458397.984757 57
 159 751 12 2 ZTF_g 1100512014615 8 4.9221 190.51 5.40809 26.3125 8.13673e-05 0.0474665 -0.0431376 0.000133144 178 30. 0.083778 0.069727 19.8413 26.3125 3 2458855.0120139 751120146 49.6414713282566 50.7571563124979 1.08793303332262 0.896593449286534 75.9250962825841 59.3443818078888 1.28801503774751 1.3252565571104 null null null null null 2458166.778472 2458397.985671 57
 160 750 9 3 ZTF_r 1101351503515 0 2.7741 156.856 10.6286 26.2497 2.9226e-05 0.0319989 0.105924 3.87395e-05 269 30. 0.062604 0.072861 19.6007 26.2497 3 2458855.8515046 750120235 87.9153808701704 57.8141697027566 1.69155206666238 1.19353415498224 275.410763565915 90.4081282097403 3.06682237974254 1.08163268211233 null null null null null 2458154.760694 2458184.775741 57
 161 751 12 2 ZTF_r 1101364204615 0 3.1104 171.829 9.21153 26.2686 3.21406e-05 0.0336309 0.115021 4.29577e-05 258 30. 0.069395 0.078692 19.6717 26.2686 1 2458855.8642014 751120246 -18.3342447716328 57.4609428157869 -0.35493193651936 0.971137562626814 -75.2348746667807 82.6641506375372 -0.916256748447124 1.1077961455365 null null null null null 2458154.758715 2458186.789456 57
 162 750 9 3 ZTF_r 1101364663515 0 2.8617 165.02 9.43685 26.3012 2.56334e-05 0.0300814 0.113635 3.39765e-05 269 30. 0.070764 0.063734 19.7386 26.3012 1 2458855.8646644 750120235 130.549827235174 54.8254195237335 2.64879982434359 1.23229949550475 440.153482580039 82.5339429325198 5.36891763394488 1.10137546182131 null null null null null 2458154.760694 2458184.775741 57
 163 751 12 2 ZTF_r 1101365134615 0 3.278 172.261 9.19536 26.2705 3.36623e-05 0.0344418 0.112124 4.50115e-05 257 30. 0.068472 0.065098 19.622 26.2705 3 2458855.8651389 751120246 125.205317866705 58.5934388680972 2.3769967535723 1.01787285408227 209.536808593958 81.566603000123 2.58620615909677 1.1178578281959 null null null null null 2458154.758715 2458186.789456 57
 164 750 9 3 ZTF_g 1101489863515 0 2.4161 189.809 5.67816 26.3124 5.33589e-05 0.0434796 -0.0875067 7.15589e-05 264 30. 0.116177 0.063118 20.4678 26.3124 1 2458855.9898611 750120135 9.13385600113226 29.4737333995413 0.34472581794678 1.21219545017254 -1.01293777806742 49.3154341101154 -0.0206783127976727 1.08089094984421 null null null null null 2458166.749757 2458397.984757 57
 165 751 12 2 ZTF_g 1101490784615 0 2.4337 195.344 5.94249 26.332 2.64268e-05 0.0304392 -0.0639695 3.55859e-05 256 30. 0.061 0.055072 20.397 26.332 3 2458855.990787 751120146 -12.7019143758617 26.9316171517006 -0.524640181794356 1.06621935188693 48.7923089394625 44.9697520168458 1.09231040297999 1.06728206001327 null null null null null 2458166.778472 2458397.985671 57
 166 750 9 3 ZTF_g 1101491263515 0 2.3056 188.6 5.54133 26.3206 4.944e-05 0.0417621 -0.0959183 6.56276e-05 267 30. 0.114973 0.059434 20.5656 26.3206 3 2458855.9912616 750120135 38.5296748925807 27.371385646752 1.56586155682442 1.20185985897335 -24.8347186819523 46.6973384910364 -0.53540485922849 1.07352574414327 null null null null null 2458166.749757 2458397.984757 57
 167 751 12 2 ZTF_g 1101491724615 0 2.4219 196.299 5.83755 26.3153 3.33969e-05 0.0342754 -0.0440541 4.57066e-05 253 30. 0.058606 0.056373 20.4867 26.3153 1 2458855.9917245 751120146 20.8418811321581 27.1663262639061 0.853416044617015 1.05548566766811 11.5266380007991 45.2113007179891 0.25666747885228 1.07910311159068 null null null null null 2458166.778472 2458397.985671 57
 168 750 9 3 ZTF_r 1102302763515 0 1.8122 164.546 11.9159 26.3008 2.33077e-05 0.0287803 0.10895 3.10485e-05 269 30. 0.058512 0.062222 19.8687 26.3008 1 2458856.8027662 750120235 -0.619940344624237 49.9971547857905 -0.0137930214332699 0.934828600886627 -8.92347960805197 94.8068460082258 -0.0947566566642701 1.04507150554662 null null null null null 2458154.760694 2458184.775741 57
 169 750 9 3 ZTF_r 1105277493515 0 1.9813 163.357 20.3105 26.2678 4.16046e-05 0.0383078 0.117907 5.54179e-05 265 30. 0.058374 0.063157 19.139 26.2678 1 2458859.7775 750120235 42.4878624970731 82.8735662326001 0.570300373627061 1.18042696316368 -150.206682363885 152.057955985568 -0.994478270022818 1.05318855081386 null null null null null 2458154.760694 2458184.775741 57
 170 751 12 2 ZTF_r 1105288964615 0 1.9383 170.201 18.7833 26.2428 3.05129e-05 0.0328684 0.121625 4.09299e-05 259 30. 0.057358 0.054823 19.2586 26.2428 1 2458859.7889699 751120246 24.1313380128522 79.2115060346067 0.338881556765678 1.03272354018397 -40.9261652169283 148.718642498464 -0.277045329369335 1.04654887157012 null null null null null 2458154.758715 2458186.789456 57
 171 751 12 2 ZTF_r 1105436464615 0 1.61 172.066 16.8236 26.2735 2.48233e-05 0.0297393 0.11855 3.33336e-05 259 30. 0.057033 0.062024 19.5719 26.2735 3 2458859.9364699 751120246 -10.4048515729034 63.4774855623406 -0.182335391982786 1.04629924641301 122.22673829699 128.711122945602 0.956016384564757 1.03751783360602 null null null null null 2458154.758715 2458186.789456 57
 172 750 9 3 ZTF_r 1105436943515 0 1.506 167.548 17.8698 26.3423 2.95415e-05 0.0321362 0.11094 3.88595e-05 268 30. 0.061976 0.068685 19.5407 26.3423 3 2458859.9369444 750120235 19.1031872014708 64.1178792627252 0.331422114098017 1.00457275447496 -89.8639860090098 126.830622500003 -0.713307427984076 1.04382422469566 null null null null null 2458154.760694 2458184.775741 57
 173 750 9 3 ZTF_g 1105511993515 0 1.9848 192.221 22.2729 26.3213 6.58017e-05 0.0421218 -0.0267117 0.000116741 176 30. 0.054371 0.051671 19.3729 26.3213 3 2458860.0119907 750120135 -193.049407174497 80.3900861327777 -2.67128840729026 0.97989502510648 -223.159316014605 146.04266680777 -1.53833336351718 1.06456873095944 null null null null null 2458166.749757 2458397.984757 57
 174 751 12 2 ZTF_g 1105512914615 0 1.9926 192.512 19.9011 26.3135 7.3175e-05 0.0453164 -0.0702075 0.000126405 182 30. 0.054417 0.051131 19.2362 26.3135 3 2458860.0129167 751120146 68.5786025254298 91.0992332251097 0.837391812805963 0.87337647353721 135.775898469758 167.842489456666 0.814396625075659 1.05267767138393 null null null null null 2458166.778472 2458397.985671 57
 175 750 9 3 ZTF_r 1106290343515 0 2.4183 162.475 19.1224 26.2801 4.78507e-05 0.0409943 0.108894 6.35095e-05 267 30. 0.060778 0.066569 19.0701 26.2801 1 2458860.7903472 750120235 143.097051262096 88.7619699941846 1.79332314320047 1.04085456396547 195.89260544165 148.379547617802 1.32910469519656 1.06494174641643 null null null null null 2458154.760694 2458184.775741 57
 176 751 12 2 ZTF_r 1106299824615 0 2.7583 168.694 17.7586 26.251 4.05507e-05 0.0375275 0.120352 5.40062e-05 252 30. 0.065315 0.060988 19.0449 26.251 1 2458860.7998264 751120246 -40.6037695350637 95.8833320104698 -0.471061962989884 1.07853627739388 -93.4496750107381 147.16048051507 -0.639295710501027 1.07898848940846 null null null null null 2458154.758715 2458186.789456 57
 177 750 9 3 ZTF_r 1106348633515 0 2.1068 163.47 18.1386 26.3082 3.6307e-05 0.0358181 0.10576 4.80398e-05 269 30. 0.060345 0.055425 19.2295 26.3082 3 2458860.8486343 750120235 -32.3036243473015 84.4008849229863 -0.425754309178151 0.961465041907496 -117.419103022893 150.758494336469 -0.78410127374729 1.05023696875411 null null null null null 2458154.760694 2458184.775741 57
 178 751 12 2 ZTF_r 1106349104615 0 2.22 170.793 17.0211 26.2514 3.00468e-05 0.0328086 0.125538 4.02505e-05 258 30. 0.059364 0.056132 19.2443 26.2514 3 2458860.8491088 751120246 -104.574760621881 77.9861753330998 -1.49164012870189 0.99961311959169 -332.161305353587 137.275679401595 -2.43596267243918 1.04685282484949 null null null null null 2458154.758715 2458186.789456 57
 179 750 9 3 ZTF_r 1106349583515 0 2.2791 164.831 18.1337 26.2941 3.94641e-05 0.037452 0.126394 5.21422e-05 269 30. 0.058343 0.060963 19.199 26.2941 1 2458860.8495833 750120235 46.8943208358856 83.0770043713073 0.627905407712862 1.06295861015367 141.132434902753 140.760425449372 1.00939571273865 1.06921046978435 null null null null null 2458154.760694 2458184.775741 57
 180 751 12 2 ZTF_r 1106350044615 0 2.2148 170.991 17.0071 26.2732 3.33767e-05 0.0348494 0.116083 4.49558e-05 260 30. 0.056762 0.055287 19.2737 26.2732 1 2458860.8500463 751120246 13.1215082397908 80.9016408667687 0.180418566736407 1.00676881775535 -146.517230439754 141.463052471221 -1.04270358825057 1.04937140787631 null null null null null 2458154.758715 2458186.789456 57
 181 751 12 2 ZTF_r 1107330924615 0 3.503 170.223 13.698 26.2549 4.83427e-05 0.0398129 0.113894 6.41861e-05 239 30. 0.069315 0.063689 19.1283 26.2549 3 2458861.8309259 751120246 112.574692974788 93.59959106416 1.33789373779873 1.01116753423588 188.997707362163 125.756212356563 1.5130116773534 1.13461846844156 null null null null null 2458154.758715 2458186.789456 57
 182 750 9 3 ZTF_r 1107331863515 0 3.4861 163.728 14.6129 26.2854 5.40764e-05 0.0423881 0.125328 7.26641e-05 249 30. 0.078814 0.074463 19.0815 26.2854 3 2458861.8318634 750120235 -144.426875894455 92.1733432070816 -1.74300036551341 1.0599802505005 -153.16122570124 123.748177382725 -1.24602057686532 1.14130466601143 null null null null null 2458154.760694 2458184.775741 57
 183 750 9 3 ZTF_g 1107347803515 0 3.0558 188.352 15.7626 26.3306 9.19452e-05 0.0456894 -0.0538305 0.000174781 152 30. 0.068539 0.060862 19.1737 26.3306 3 2458861.8478009 750120135 85.2966972398085 95.2828299257496 0.99580056650818 0.993367878102738 64.7090570120835 138.941629674615 0.468865065039549 1.10192125875191 null null null null null 2458166.749757 2458397.984757 57
 184 750 9 3 ZTF_r 1108329603515 0 1.7839 165.271 11.3189 26.2927 2.11645e-05 0.0273638 0.112836 2.83627e-05 268 30. 0.057301 0.06061 19.9163 26.2927 1 2458862.8296065 750120235 42.1095333326461 46.8805856496922 0.999176477051418 0.945771820044084 143.588609318066 87.8081553370079 1.64626720955902 1.0484833114344 null null null null null 2458154.760694 2458184.775741 57
 185 751 12 2 ZTF_r 1108338884615 0 1.8713 171.833 10.6012 26.2618 2.24415e-05 0.0282808 0.119249 3.00211e-05 259 30. 0.052886 0.056235 19.984 26.2618 3 2458862.8388889 751120246 -16.5886226402887 40.9587999335823 -0.450523973036711 1.08329391445235 -155.465041545394 78.7910674668262 -1.98641943277094 1.04364055199037 null null null null null 2458154.758715 2458186.789456 57
 186 750 9 3 ZTF_r 1108339363515 0 1.6098 165.281 11.2478 26.3109 2.30502e-05 0.0289477 0.10504 3.08337e-05 270 30. 0.058352 0.066652 19.9799 26.3109 3 2458862.8393634 750120235 -34.8665515285981 42.4454802436829 -0.91376042548614 1.0153161024782 -129.750907842185 81.43092882526 -1.60411761914214 1.04524262332807 null null null null null 2458154.760694 2458184.775741 57
 187 751 12 2 ZTF_r 1108373194615 0 2.157 171.028 10.3711 26.258 2.31921e-05 0.0286756 0.117925 3.09639e-05 259 30. 0.054081 0.056147 19.8868 26.258 1 2458862.8731944 751120246 55.4663188666383 42.828451716658 1.4406277315346 1.12789759290563 72.11603236164 77.341560097866 0.938715716322719 1.0526317186757 null null null null null 2458154.758715 2458186.789456 57
 188 750 9 3 ZTF_g 1108437523515 0 2.9554 193.236 13.9654 26.3291 4.65043e-05 0.0367949 -0.040129 7.81323e-05 199 30. 0.063046 0.062672 19.4397 26.3291 3 2458862.9375231 750120135 -2.9951936351226 71.9697089699478 -0.046294559787173 1.04998986175091 55.1384856991951 107.217458715071 0.51773141462235 1.10148070318209 null null null null null 2458166.749757 2458397.984757 57
 189 751 12 2 ZTF_g 1108457114615 0 2.4051 194.461 11.5586 26.334 3.53549e-05 0.0341664 -0.059279 5.4603e-05 224 30. 0.057611 0.053526 19.6944 26.334 3 2458862.9571181 751120146 100.178175944236 62.7253617322633 1.77657990839226 0.974589000075222 226.89240520688 105.174093825229 2.17183272327267 1.06769450851798 null null null null null 2458166.778472 2458397.985671 57
 190 750 9 3 ZTF_r 1109344143515 0 1.9419 165.269 9.17654 26.2964 2.26447e-05 0.0285665 0.111411 3.00246e-05 271 30. 0.059691 0.054909 20.0958 26.2964 1 2458863.8441435 750120235 14.9217869281548 38.912046457445 0.426571232378651 1.09646697121537 39.653821726393 70.2563914182482 0.568217235347933 1.05870250398259 null null null null null 2458154.760694 2458184.775741 57
 191 751 12 2 ZTF_r 1109344614615 0 1.9401 170.928 8.74229 26.2518 1.52047e-05 0.0231689 0.112854 2.02655e-05 258 30. 0.052197 0.053432 20.1091 26.2518 1 2458863.8446181 751120246 18.8753319637402 36.6441706221667 0.57298664917378 1.06509311858103 -2.20533284037622 68.5212952909108 -0.0324013998059123 1.04414591937781 null null null null null 2458154.758715 2458186.789456 57
 192 750 9 3 ZTF_r 1109345093515 0 2.1374 165.181 9.15543 26.2898 1.89267e-05 0.025807 0.114161 2.50504e-05 268 30. 0.061792 0.056306 20.0326 26.2898 3 2458863.8450926 750120235 36.6815840664039 42.8574859245357 0.952086028280132 0.966803204208787 105.832493204269 74.887448716399 1.4227388295541 1.06271556420821 null null null null null 2458154.760694 2458184.775741 57
 193 751 12 2 ZTF_r 1109345554615 0 2.1007 170.495 8.74205 26.2561 1.84203e-05 0.0253655 0.117067 2.45437e-05 259 30. 0.054206 0.053208 20.042 26.2561 3 2458863.8455556 751120246 -29.4694280691254 38.9039806320546 -0.842621367757618 1.05526955531376 -17.2556109005533 70.0306164101065 -0.248060481590471 1.05040855052018 null null null null null 2458154.758715 2458186.789456 57
 194 750 9 3 ZTF_g 1110201083515 0 2.3857 167.486 5.46561 26.1671 4.75937e-05 0.0417788 -0.0806859 6.55135e-05 266 30. 0.114766 0.060198 20.3663 26.1671 3 2458864.701088 750120135 -5.77066744725003 29.1865069894206 -0.219937217505418 0.967356030022549 49.3546685993955 49.6214584858732 1.00132234416637 1.0721293250389 null null null null null 2458166.749757 2458397.984757 57
 195 750 9 3 ZTF_r 1110237043515 0 1.7068 158.688 6.21733 26.2495 1.92806e-05 0.0263615 0.105493 2.57789e-05 270 30. 0.078929 0.065549 20.5048 26.2495 3 2458864.7370486 750120235 -0.612163884321209 28.4900682375039 -0.0239017123624673 1.27667159047357 -25.9752201569163 54.0738827755625 -0.483600648166752 1.04627192305641 null null null null null 2458154.760694 2458184.775741 57
 196 751 12 2 ZTF_r 1110239814615 0 1.6513 165.466 6.31688 26.2235 1.5033e-05 0.0232395 0.114428 2.00802e-05 261 30. 0.053561 0.059572 20.5698 26.2235 3 2458864.7398148 751120246 -3.52859389643752 23.6121249033999 -0.166234594276994 0.940748184967139 19.3856994935072 47.026546530731 0.415005241394812 1.03598716039673 null null null null null 2458154.758715 2458186.789456 57
 197 751 12 2 ZTF_g 1110412474615 0 1.7082 193.92 7.61862 26.3295 3.35516e-05 0.0344081 -0.069325 4.53517e-05 255 30. 0.05205 0.051999 20.4084 26.3295 3 2458864.9124769 751120146 5.8332691108049 29.4639868378272 0.220229403149432 0.968133623560291 -15.6962751701196 56.7469196264575 -0.278464286528544 1.04642302200732 null null null null null 2458166.778472 2458397.985671 57
 198 750 9 3 ZTF_r 1112346283515 0 2.5138 164.978 5.92801 26.2894 2.99295e-05 0.0326366 0.10276 3.95776e-05 271 30. 0.103404 0.059086 20.3726 26.2894 3 2458866.8462847 750120235 51.9770879621292 28.3607104070934 2.03868271202176 1.00259905699229 52.5716703093446 46.3393370749488 1.14213424002986 1.072813792141 null null null null null 2458154.760694 2458184.775741 57
 199 751 12 2 ZTF_r 1112359064615 0 1.9913 173.008 6.01055 26.2623 1.61666e-05 0.0236957 0.113779 2.14385e-05 257 30. 0.053772 0.051364 20.561 26.2623 3 2458866.8590625 751120246 -2.38144672641312 24.0095936141505 -0.110334380909244 1.03354478684739 1.38711514237433 45.1268668401249 0.030945145108636 1.04153446067852 null null null null null 2458154.758715 2458186.789456 57
 200 751 12 2 ZTF_r 1112360014615 0 1.9055 170.83 6.02892 26.2606 1.62248e-05 0.024055 0.111416 2.17158e-05 260 30. 0.055197 0.053782 20.5488 26.2606 1 2458866.8600116 751120246 20.1945246897073 23.3966833539001 0.960139063569574 0.971100073157999 22.3368966474429 44.0385307897332 0.510628681934985 1.04062516861788 null null null null null 2458154.758715 2458186.789456 57
 201 751 12 2 ZTF_g 1112389654615 0 1.9373 196.715 5.60981 26.3371 2.37262e-05 0.0293568 -0.0750033 3.20869e-05 259 30. 0.054356 0.051523 20.6579 26.3371 1 2458866.8896528 751120146 -10.8240682771299 23.8579714122319 -0.504675021647302 0.936647720158389 19.9520869327441 44.3203750503226 0.453210636493281 1.04604490734715 null null null null null 2458166.778472 2458397.985671 57
 202 751 12 2 ZTF_g 1112390564615 0 1.8496 195.284 5.60393 26.3459 2.68598e-05 0.0309546 -0.0868222 3.61091e-05 258 30. 0.052871 0.048555 20.692 26.3459 3 2458866.8905671 751120146 0.0561270786399046 22.9525300871749 0.00272017392934515 0.93564483668538 22.6641396690886 43.4382937985786 0.525268880484569 1.04378090012989 null null null null null 2458166.778472 2458397.985671 57
 203 750 9 3 ZTF_g 1112407713515 0 2.0778 189.465 5.5981 26.3265 4.37009e-05 0.0393031 -0.102313 5.83686e-05 266 30. 0.106645 0.052346 20.62 26.3265 3 2458866.9077199 750120135 -3.00732443075884 26.3294919928984 -0.127055246669727 0.977252933566045 65.6652117502691 47.38782682133 1.39503064740021 1.06020021299741 null null null null null 2458166.749757 2458397.984757 57
 204 750 9 3 ZTF_g 1112408703515 0 1.9707 189.856 5.6039 26.333 4.98466e-05 0.0421465 -0.109312 6.56689e-05 268 30. 0.10288 0.056761 20.6537 26.333 1 2458866.9087037 750120135 -21.1389304391296 28.4824016690967 -0.8255838790486 0.916494590345016 -50.3454756475361 52.1715785975202 -0.97149744525947 1.06116747198967 null null null null null 2458166.749757 2458397.984757 57
 205 751 12 2 ZTF_r 1113345494615 0 2.293 172.899 6.33956 26.2638 1.78773e-05 0.0250821 0.114649 2.38184e-05 259 30. 0.056774 0.055465 20.3524 26.2638 3 2458867.8454977 751120246 32.8561357715505 27.5362762168378 1.32729077564225 0.981126145927916 0.376707812802143 47.9060890039114 0.0079164250198811 1.05186087714785 null null null null null 2458154.758715 2458186.789456 57
 206 750 9 3 ZTF_r 1113347313515 0 2.296 165.889 6.33364 26.2957 2.76736e-05 0.0312007 0.106338 3.64831e-05 269 30. 0.090686 0.061042 20.3873 26.2957 3 2458867.8473148 750120235 -25.2407404229791 31.0163154522437 -0.905246150352824 0.917651631199115 9.7208242835419 53.4874392411549 0.182964350756362 1.06660118629509 null null null null null 2458154.760694 2458184.775741 57
 207 750 9 3 ZTF_g 1113402513515 0 2.4539 191.327 4.68998 26.313 6.92199e-05 0.0494469 -0.10817 9.22544e-05 265 30. 0.164175 0.059681 20.6676 26.313 3 2458867.9025116 750120135 -2.94149592943038 23.778664982045 -0.137605434085852 1.00249898983893 -59.6616405868559 40.1094727164337 -1.49748827648453 1.07496370410105 null null null null null 2458166.749757 2458397.984757 57
 208 750 9 3 ZTF_g 1117224833515 0 2.7684 177.922 5.27294 26.247 4.71208e-05 0.0410962 -0.0814373 6.51522e-05 260 30. 0.132608 0.06201 20.3342 26.247 1 2458871.724838 750120135 -5.63516042435377 30.0116151808603 -0.208867907661079 0.989049662018085 17.7259838296883 46.7200453657858 0.381963870345741 1.0907732009249 null null null null null 2458166.749757 2458397.984757 57
 209 750 9 3 ZTF_g 1117225743515 0 2.9172 178.416 5.28438 26.2381 5.37166e-05 0.0438485 -0.0717172 7.42786e-05 260 30. 0.139389 0.065139 20.2908 26.2381 1 2458871.7257407 750120135 -23.8058172667181 30.1987051042702 -0.876899001508342 0.986541427452308 -33.7672805049696 45.9180331628235 -0.740334520893438 1.09856264701631 null null null null null 2458166.749757 2458397.984757 57
 210 750 9 3 ZTF_r 1117290173515 0 2.4796 164.872 6.29099 26.2901 2.63717e-05 0.0308388 0.102757 3.52405e-05 269 30. 0.094158 0.059367 20.2732 26.2901 1 2458871.7901736 750120235 -7.3287577149591 32.3375610326776 -0.25210293632285 0.985318180037691 34.4275963051009 53.0925250551704 0.652812577872091 1.07111713346453 null null null null null 2458154.760694 2458184.775741 57
 211 751 12 2 ZTF_r 1117291534615 0 2.2695 170.526 6.36729 26.2561 1.7859e-05 0.0252396 0.115574 2.3939e-05 260 30. 0.061829 0.05871 20.3509 26.2561 1 2458871.7915394 751120246 23.7536146311736 30.6137912499711 0.863112469522567 0.956837017635154 58.3857073946628 53.9493835149101 1.08952011429264 1.05116678069306 null null null null null 2458154.758715 2458186.789456 57
 212 750 9 3 ZTF_r 1117303983515 0 2.5344 164.573 6.20992 26.2874 2.23072e-05 0.0282362 0.104777 2.97869e-05 269 30. 0.095094 0.061502 20.3046 26.2874 1 2458871.8039815 750120235 -5.08178115031744 30.9752638481456 -0.182497006319804 0.984514534389942 15.6133891529866 50.534574019959 0.311045388866615 1.07939841114169 null null null null null 2458154.760694 2458184.775741 57
 213 750 9 3 ZTF_r 1117308803515 0 2.3684 164.133 6.18081 26.2911 1.95959e-05 0.0266942 0.107791 2.6424e-05 269 30. 0.094567 0.056784 20.3398 26.2911 1 2458871.8088079 750120235 27.7031340642207 32.5392639129077 0.947056699191529 0.947210129044785 48.1949668381726 54.6936340051242 0.887115358035543 1.06191709977805 null null null null null 2458154.760694 2458184.775741 57
 214 751 12 2 ZTF_r 1117318474615 0 2.4306 171.658 6.35298 26.2485 1.55282e-05 0.0233684 0.121936 2.06855e-05 258 30. 0.061493 0.056937 20.2814 26.2485 1 2458871.8184722 751120246 35.7107316916979 29.2944878203127 1.35602482568334 0.930693042941957 42.7532784665045 49.5852946126859 0.868023969464742 1.06215904105404 null null null null null 2458154.758715 2458186.789456 57
 215 751 12 2 ZTF_r 1117319404615 0 2.2936 170.66 6.32499 26.2552 1.66344e-05 0.0241541 0.119008 2.21643e-05 258 30. 0.063286 0.055791 20.3494 26.2552 1 2458871.8194097 751120246 3.3748407104889 28.3647407523623 0.132351620115706 1.03063132549472 4.62339191265203 49.4108936775058 0.0942004966267011 1.05469813117105 null null null null null 2458154.758715 2458186.789456 57
 216 751 12 2 ZTF_g 1117404694615 0 2.5937 197.277 5.02352 26.3476 3.45895e-05 0.0350409 -0.0739056 4.63598e-05 258 30. 0.074361 0.057949 20.5322 26.3476 1 2458871.9046991 751120146 -29.0758111267267 25.2136442454449 -1.28277657127223 1.02826488981536 -35.8132476985817 40.9509098894143 -0.880431035102924 1.06662995329972 null null null null null 2458166.778472 2458397.985671 57
 217 751 12 2 ZTF_g 1117405604615 0 2.4854 196.335 5.00561 26.3372 2.93932e-05 0.0321529 -0.0672318 3.92831e-05 257 30. 0.068068 0.056144 20.5704 26.3372 1 2458871.9056019 751120146 -2.95789393742987 22.818037137513 -0.144197959779564 0.978886825071317 2.9257037391933 37.7447137238799 0.0780349943505704 1.06621443205514 null null null null null 2458166.778472 2458397.985671 57
