# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:57:51
#
# Requested input R.A. = 18.451825 degrees
# Requested input Dec. = -19.139499999999998 degrees
# Requested JD start = 2458887.939 days
# Requested JD end = 2459387.939 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1289 11 1 ZTF_r 1385291534115 0 1.9122 346.394 8.66276 26.1195 1.90179e-05 0.0256015 0.137259 2.74098e-05 208 30. 0.082139 0.076041 20.0428 26.1195 2 2459139.7915394 1289120241 129.010184264946 36.0111378482857 3.98512503927203 1.01401260574725 145.827710302283 67.9751023792517 2.15975942930193 1.03929403685483 1.39397891553558 18.0099996566772 0.0949999988079071 6.38600015640259 0.619000017642975 2458362.926123 2459182.700602 0
 46 1289 11 1 ZTF_r 1385292004115 0 1.8696 347.887 8.63752 26.1078 1.90302e-05 0.0253712 0.142714 2.73678e-05 208 30. 0.085275 0.07832 20.0728 26.1078 3 2459139.7920023 1289120241 187.412021947508 33.59648528385 6.20523740154966 1.02468076729031 317.076852998434 63.827587266968 5.00116638454803 1.03714614188478 1.39397891553558 18.0099996566772 0.0949999988079071 6.38600015640259 0.619000017642975 2458362.926123 2459182.700602 0
 47 296 1 1 ZTF_r 1386270860115 0 1.821 205.417 6.81043 26.1261 1.89673e-05 0.0266683 0.106728 2.76499e-05 243 30. 0.074953 0.071161 20.285 26.1261 1 2459140.7708681 296120201 292.533739991697 31.7604587991141 10.2457557207501 1.0865098158138 307.2575368002 60.0894542756752 5.14777405981206 1.03759980039875 1.48249494827284 18.06100025177 0.0810000002384186 6.53399991989136 0.391000002622604 2458312.940382 2458363.926516 0
 48 1289 11 1 ZTF_g 1387322114115 33554432 2.1958 242.076 6.85502 25.3522 0.000171395 0.0706262 -0.0312811 0.000310165 164 30. 0.0937 0.084761 19.4015 25.3522 2 2459141.8221181 1289120141 141.901924324276 30.5894066874236 5.16026532810064 1.00929860693123 194.234172743767 53.6519444865591 3.64464611569538 1.04984155428087 1.39007641715749 18.8310000419617 0.0850000008940697 5.36800003051758 0.483999997377396 2459129.898588 2459181.698935 0
 49 1289 11 1 ZTF_g 1387322594115 33554432 2.2209 251.861 6.82355 25.3627 0.000112015 0.0565189 -0.0229708 0.000207522 167 30. 0.099824 0.083909 19.3757 25.3627 3 2459141.8225926 1289120141 78.608484469147 32.2659820982099 2.71006268213632 0.920893475009544 74.8314709357567 56.5024085089917 1.33331422829422 1.04880786377097 1.39007641715749 18.8310000419617 0.0850000008940697 5.36800003051758 0.483999997377396 2459129.898588 2459181.698935 0
 50 296 1 1 ZTF_r 1390230370115 0 1.5375 189.07 6.22167 26.0225 1.73397e-05 0.0251243 0.118106 2.46023e-05 241 30. 0.083115 0.077215 20.3867 26.0225 1 2459144.7303704 296120201 354.145129652684 23.7680618083307 16.5745713868805 1.04918559726915 260.722919300082 44.9202274713375 5.84322292957484 1.03160698913501 1.48249494827284 18.06100025177 0.0810000002384186 6.53399991989136 0.391000002622604 2458312.940382 2458363.926516 0
 51 296 1 1 ZTF_g 1390315340115 0 2.2183 101.174 4.4515 26.1379 3.22204e-05 0.0342367 -0.0945749 4.59355e-05 242 30. 0.082589 0.079969 20.5781 26.1379 1 2459144.8153472 296120101 382.243820091917 22.1488449394715 19.1974785528787 1.05564776547294 346.171961794773 36.3201246021754 9.59532638424813 1.04596112520892 1.3491143316124 18.8389999389648 0.0790000036358833 6.0789999961853 0.428000003099442 2458315.942083 2458351.927083 0
 52 1289 11 1 ZTF_g 1391247314115 0 2.2294 573.969 6.30903 26.2849 3.44094e-05 0.0343061 -0.0777106 5.05801e-05 209 30. 0.089194 0.086154 20.3613 26.2849 2 2459145.7473148 1289120141 271.891360085736 30.2326699146811 10.0040005261791 1.00844419399127 290.877268342733 51.9203738769481 5.64010467595329 1.04073319941624 1.39007641715749 18.8310000419617 0.0850000008940697 5.36800003051758 0.483999997377396 2459129.898588 2459181.698935 0
 53 1289 11 1 ZTF_g 1391247774115 0 2.1278 578.046 6.27203 26.2803 2.58097e-05 0.0297334 -0.0692376 3.81965e-05 209 30. 0.084253 0.080714 20.4517 26.2803 3 2459145.7477778 1289120141 283.065732447923 31.4926692828221 9.99844877756692 0.905100858496362 186.47181830028 54.4298849483619 3.4489824276364 1.044715063141 1.39007641715749 18.8310000419617 0.0850000008940697 5.36800003051758 0.483999997377396 2459129.898588 2459181.698935 0
 54 1289 11 1 ZTF_r 1392221314115 33554432 2.1044 80.5004 17.6534 24.6477 0.000320958 0.0644855 0.103749 0.000530794 82 30. 0.105837 0.083883 17.6492 24.6477 2 2459146.7213194 1289120241 73.4281275930029 76.6097516153213 1.06618655282258 0.976939917815267 -61.0832793088057 145.453918191929 -0.42277773932654 1.0388853937397 1.39397891553558 18.0099996566772 0.0949999988079071 6.38600015640259 0.619000017642975 2458362.926123 2459182.700602 0
 55 1289 11 1 ZTF_r 1392221794115 33554432 2.4935 111.235 16.5564 24.9396 0.000200978 0.056063 0.0950772 0.000316889 99 30. 0.109774 0.081182 17.9047 24.9396 3 2459146.721794 1289120241 90.6860730056026 75.8661059222796 1.32968143146975 1.00092355206944 -65.238153004813 140.493621655181 -0.467476992514056 1.03604912199163 1.39397891553558 18.0099996566772 0.0949999988079071 6.38600015640259 0.619000017642975 2458362.926123 2459182.700602 0
 56 296 1 1 ZTF_r 1392240430115 0 1.9695 92.6762 11.9201 25.2578 0.00020769 0.0825334 0.0973057 0.000299698 215 30. 0.088051 0.076477 18.7554 25.2578 1 2459146.7404398 296120201 218.8582239961 49.8236551961115 4.8863220401122 1.06052393233121 215.701297530306 93.1064042920627 2.33232138895992 1.04021139406719 1.48249494827284 18.06100025177 0.0810000002384186 6.53399991989136 0.391000002622604 2458312.940382 2458363.926516 0
 57 1289 11 1 ZTF_r 1393306214115 4194304 4.0438 408.894 12.5878 26.3238 7.60714e-05 0.0484981 0.138416 0.000114341 190 30. 0.116877 0.10272 19.1554 26.3238 2 2459147.8062153 1289120241 456.726113268563 95.6045987306682 5.3141261669441 0.972595205251813 545.352799428733 119.833382148017 4.58157628590969 1.20245712546159 1.39397891553558 18.0099996566772 0.0949999988079071 6.38600015640259 0.619000017642975 2458362.926123 2459182.700602 0
 58 1289 11 1 ZTF_r 1393306674115 4194304 3.7838 415.659 12.4751 26.321 8.22324e-05 0.0499781 0.138485 0.000118682 197 30. 0.11409 0.109174 19.2312 26.321 3 2459147.8066782 1289120241 429.374560658328 85.4280163042552 5.59101669718271 1.143265678558 507.35218621153 111.296422350001 4.58926910309729 1.16123944255726 1.39397891553558 18.0099996566772 0.0949999988079071 6.38600015640259 0.619000017642975 2458362.926123 2459182.700602 0
 59 1289 11 1 ZTF_g 1395284204115 33554440 5.4053 555.309 15.83 26.2561 0.000716301 0.0622142 -0.0415291 0.00174082 46 30. 0.151393 0.114535 18.537 26.2561 2 2459149.7842014 1289120141 315.497596269573 145.381283918419 2.41402829339519 1.01469556521098 212.877958532227 165.708858669244 1.29330263663588 1.32001759996479 1.39007641715749 18.8310000419617 0.0850000008940697 5.36800003051758 0.483999997377396 2459129.898588 2459181.698935 56
 60 1289 11 1 ZTF_g 1395284674115 33554440 5.0224 546.242 15.8644 26.2451 0.000387364 0.0544219 -0.0470398 0.000948464 57 30. 0.139999 0.102651 18.5887 26.2451 3 2459149.7846759 1289120141 328.252852302732 130.770987955292 2.79223460304392 1.09371032591229 285.237419351682 151.442782835429 1.89615182979155 1.26491471649636 1.39007641715749 18.8310000419617 0.0850000008940697 5.36800003051758 0.483999997377396 2459129.898588 2459181.698935 56
 61 1289 11 1 ZTF_g 1397276734115 0 3.0572 605.124 20.4218 26.3264 9.2139e-05 0.0374606 -0.0261846 0.000204988 89 30. 0.111762 0.092161 18.8613 26.3264 2 2459151.7767361 1289120141 232.691122763355 121.423781020141 2.13172345634792 1.00623208414429 205.126399823471 175.661626362026 1.17560073992832 1.09066435083308 1.39007641715749 18.8310000419617 0.0850000008940697 5.36800003051758 0.483999997377396 2459129.898588 2459181.698935 0
 62 1289 11 1 ZTF_g 1397277214115 0 2.8611 609.662 20.5045 26.3339 9.88019e-05 0.0406999 -0.0256057 0.000216832 103 30. 0.100018 0.094866 18.9267 26.3339 3 2459151.7772106 1289120141 209.25522209742 127.926838193886 1.81957281571798 0.877825798759616 63.5010065271986 193.936523616529 0.329637183690526 1.07477879086388 1.39007641715749 18.8310000419617 0.0850000008940697 5.36800003051758 0.483999997377396 2459129.898588 2459181.698935 0
 63 296 1 1 ZTF_r 1398212850115 0 2.1123 213.92 19.1709 26.1962 4.14809e-05 0.0387366 0.102555 5.96883e-05 241 30. 0.101641 0.092865 19.108 26.1962 1 2459152.7128588 296120201 429.127204599748 84.5133714001469 5.6482696488286 1.01079125619677 378.125002852519 153.279541066754 2.48351276271328 1.05050513260955 1.48249494827284 18.06100025177 0.0810000002384186 6.53399991989136 0.391000002622604 2458312.940382 2458363.926516 0
 64 296 1 1 ZTF_g 1398267430115 0 2.6168 116.347 21.2723 26.287 9.15946e-05 0.041056 -0.0326808 0.000198321 117 30. 0.118305 0.104884 18.9146 26.287 1 2459152.7674306 296120101 344.759554065102 110.216987472917 3.47954594137405 0.917878420916888 171.117390558314 178.891255499227 0.962986567164502 1.06278569913602 1.3491143316124 18.8389999389648 0.0790000036358833 6.0789999961853 0.428000003099442 2458315.942083 2458351.927083 0
 65 296 1 1 ZTF_g 1399232070115 0 2.2825 115.599 23.2592 26.2091 0.000141601 0.0505676 0.00819088 0.000328691 125 30. 0.100187 0.074226 18.8461 26.2091 1 2459153.7320718 296120101 444.040925602685 113.10617844961 4.36708325375753 0.931349020957058 434.683851773062 197.523026823164 2.21549598324062 1.05530768634995 1.3491143316124 18.8389999389648 0.0790000036358833 6.0789999961853 0.428000003099442 2458315.942083 2458351.927083 0
 66 296 1 1 ZTF_r 1399328830115 0 2.7325 215.667 20.3781 26.2132 6.31693e-05 0.0444699 0.109537 9.19588e-05 208 30. 0.109847 0.08933 18.8516 26.2132 1 2459153.828831 296120201 491.405905188179 110.243873782413 4.95839027325873 0.923853196064023 561.715088385664 172.109714758635 3.28568478901505 1.0660726552675 1.48249494827284 18.06100025177 0.0810000002384186 6.53399991989136 0.391000002622604 2458312.940382 2458363.926516 0
 67 1289 11 1 ZTF_g 1400326214115 0 2.3985 591.554 22.8706 26.3138 8.19722e-05 0.0387261 -0.045885 0.000171899 105 30. 0.102098 0.084682 18.9269 26.3138 2 2459154.8262153 1289120141 300.097267807177 111.900288230839 2.98322244157226 1.07284825561039 281.509516034672 189.268821445659 1.49737023064392 1.0518322467597 1.39007641715749 18.8310000419617 0.0850000008940697 5.36800003051758 0.483999997377396 2459129.898588 2459181.698935 0
 68 1289 11 1 ZTF_g 1400326674115 0 2.3847 594.377 22.8497 26.2651 0.000105887 0.0428577 -0.0173841 0.00022492 100 30. 0.101424 0.095843 18.8927 26.2651 3 2459154.8266782 1289120141 346.225557663449 111.800059054281 3.44486249730183 1.08712667696392 312.068744591538 189.08116768001 1.66156444555543 1.05322165671094 1.39007641715749 18.8310000419617 0.0850000008940697 5.36800003051758 0.483999997377396 2459129.898588 2459181.698935 0
 69 296 1 1 ZTF_g 1401210320115 0 2.9521 113.834 17.1368 26.315 9.877e-05 0.0470025 -0.143913 0.000201568 142 30. 0.101925 0.082693 19.0999 26.315 1 2459155.7103241 296120101 241.507909156131 83.7178270382131 3.20898887732107 0.949742847399292 246.666096295193 135.227460050379 1.83636819439733 1.05171170106419 1.3491143316124 18.8389999389648 0.0790000036358833 6.0789999961853 0.428000003099442 2458315.942083 2458351.927083 0
 70 296 1 1 ZTF_r 1401230810115 0 1.8888 215.03 14.4199 26.2083 4.0448e-05 0.0384599 0.112725 5.796e-05 242 30. 0.082166 0.073276 19.5338 26.2083 1 2459155.7308102 296120201 485.204797217474 61.0120134907935 8.84635838430179 0.964465800887637 565.241310647073 112.124205840003 5.07515963330343 1.05294774540819 1.48249494827284 18.06100025177 0.0810000002384186 6.53399991989136 0.391000002622604 2458312.940382 2458363.926516 0
 71 296 1 1 ZTF_r 1402276860115 0 2.1837 220.138 12.0996 26.1982 3.04164e-05 0.0334402 0.114369 4.33031e-05 243 30. 0.086136 0.070294 19.5827 26.1982 1 2459156.7768634 296120201 376.252231836228 52.4456572183876 7.98039437292149 1.03420346576094 360.104542013725 93.277864704849 3.88655838091803 1.0444114643305 1.48249494827284 18.06100025177 0.0810000002384186 6.53399991989136 0.391000002622604 2458312.940382 2458363.926516 0
 72 296 1 1 ZTF_g 1404195920115 0 2.6103 110.05 9.87459 26.2117 3.93648e-05 0.0351386 -0.0504376 7.04571e-05 196 30. 0.094256 0.100658 19.6677 26.2117 1 2459158.6959259 296120101 254.182795391813 52.7289913722625 5.36230470721606 0.9126707847195 267.24707154135 85.1658790474061 3.15909374685673 1.06193598334998 1.3491143316124 18.8389999389648 0.0790000036358833 6.0789999961853 0.428000003099442 2458315.942083 2458351.927083 0
 73 296 1 1 ZTF_r 1404211080115 0 2.5132 213.718 9.6841 26.1807 2.70844e-05 0.0316281 0.122746 3.9147e-05 241 30. 0.10102 0.10285 19.6835 26.1807 1 2459158.711088 296120201 396.119372331797 46.2470032100166 9.5279021301936 1.17787191862667 434.355855568618 74.974184365556 5.83242446645926 1.05950912350973 1.48249494827284 18.06100025177 0.0810000002384186 6.53399991989136 0.391000002622604 2458312.940382 2458363.926516 0
 74 1289 11 1 ZTF_g 1404301264115 0 3.5814 569.544 12.2935 26.2776 8.03028e-05 0.040334 -0.0319679 0.00017428 118 30. 0.114368 0.131409 19.2285 26.2776 2 2459158.8012616 1289120141 88.3986994284866 76.8974045340679 1.27875985871916 1.04018811538383 97.4617081346092 102.864046309214 0.953862130324906 1.10959104625732 1.39007641715749 18.8310000419617 0.0850000008940697 5.36800003051758 0.483999997377396 2459129.898588 2459181.698935 0
 75 1289 11 1 ZTF_g 1404301734115 0 3.6694 565.844 12.36 26.2829 8.73361e-05 0.0415686 -0.0480896 0.000184961 112 30. 0.127674 0.144082 19.1975 26.2829 3 2459158.8017361 1289120141 191.67498400118 83.8838944148398 2.54180161817612 0.921482781412019 203.609473090615 110.858489170224 1.84903110389484 1.11494029915816 1.39007641715749 18.8310000419617 0.0850000008940697 5.36800003051758 0.483999997377396 2459129.898588 2459181.698935 0
 76 296 1 1 ZTF_g 1410251900115 8 6.5705 110.838 6.27205 26.2409 0.000140248 0.0444993 -0.000945336 0.000328148 98 30. 0.116626 0.140243 19.3419 26.2409 1 2459164.7519097 296120101 144.296987035204 72.9857772904001 2.19924607982998 0.942908188881764 159.009094228429 82.2213516563499 1.94693989337098 1.55440975301924 1.3491143316124 18.8389999389648 0.0790000036358833 6.0789999961853 0.428000003099442 2458315.942083 2458351.927083 0
 77 296 1 1 ZTF_r 1410274370115 0 3.1502 215.018 7.68174 26.1894 2.67816e-05 0.0312626 0.117034 3.85332e-05 240 30. 0.099221 0.088253 19.7712 26.1894 1 2459164.774375 296120201 129.927978361696 54.6858772147349 2.64290954301878 0.856004357627863 149.644325299739 76.3216374194489 1.97391190145005 1.13300845332557 1.48249494827284 18.06100025177 0.0810000002384186 6.53399991989136 0.391000002622604 2458312.940382 2458363.926516 0
 78 296 1 1 ZTF_g 1411189150115 0 1.9385 113.124 6.23868 26.231 2.06277e-05 0.0276565 -0.0488923 3.02106e-05 239 30. 0.079719 0.077457 20.4696 26.231 1 2459165.6891551 296120101 178.698178590932 26.6759793423844 7.45168614268215 1.0003976939557 64.9212008696955 48.8292118713332 1.33851123923544 1.04586951781356 1.3491143316124 18.8389999389648 0.0790000036358833 6.0789999961853 0.428000003099442 2458315.942083 2458351.927083 0
 79 1289 11 1 ZTF_g 1411207894115 0 2.0724 597.172 6.40967 26.3268 3.29977e-05 0.0329665 -0.0741898 4.89181e-05 206 30. 0.078405 0.084216 20.4465 26.3268 3 2459165.7078935 1289120141 -29.6581463197184 28.1295086465884 -1.17283429941868 0.957260900837195 -25.8196196184024 51.1277795752862 -0.508402994575308 1.04734424830703 1.39007641715749 18.8310000419617 0.0850000008940697 5.36800003051758 0.483999997377396 2459129.898588 2459181.698935 0
 80 296 1 1 ZTF_r 1411226520115 0 1.8064 218.059 7.29107 26.2104 1.87193e-05 0.0261655 0.12057 2.68565e-05 241 30. 0.072057 0.069169 20.2921 26.2104 1 2459165.7265278 296120201 214.784913336878 29.4392990352768 8.1157957568347 0.967315722101043 186.508128643219 56.4615994224395 3.32552165615301 1.0366866780952 1.48249494827284 18.06100025177 0.0810000002384186 6.53399991989136 0.391000002622604 2458312.940382 2458363.926516 0
 81 296 1 1 ZTF_r 1413241920115 0 2.8604 218.95 7.90829 26.2127 2.32593e-05 0.0294635 0.113249 3.34825e-05 243 30. 0.090634 0.083724 19.8428 26.2127 1 2459167.7419213 296120201 167.779399271888 44.5864527475842 4.18591605306099 0.953454411521907 198.931171194129 67.2585924850012 2.97762674891344 1.07952343848527 1.48249494827284 18.06100025177 0.0810000002384186 6.53399991989136 0.391000002622604 2458312.940382 2458363.926516 0
 82 296 1 1 ZTF_g 1413252480115 0 3.6666 114.684 6.4101 26.2637 4.13396e-05 0.0361454 -0.0687985 7.49152e-05 198 30. 0.102071 0.083586 19.8939 26.2637 1 2459167.7524884 296120101 150.409950875138 42.2689961548765 3.95830665582545 0.974184750209731 152.249358377681 56.136442780751 2.73039685048524 1.11413955306935 1.3491143316124 18.8389999389648 0.0790000036358833 6.0789999961853 0.428000003099442 2458315.942083 2458351.927083 0
 83 296 1 1 ZTF_g 1414208790115 0 2.4017 114.639 6.37478 26.2839 3.53589e-05 0.0356981 -0.105943 5.19604e-05 235 30. 0.084145 0.079514 20.2757 26.2839 1 2459168.7087963 296120101 70.9848172920451 31.6362345227961 2.49594771533024 0.962739726727742 13.6340703277544 54.7117598377312 0.250876532148778 1.04614332922671 1.3491143316124 18.8389999389648 0.0790000036358833 6.0789999961853 0.428000003099442 2458315.942083 2458351.927083 0
 84 1289 11 1 ZTF_g 1414240894115 0 2.4941 590.763 6.76519 26.3165 3.28391e-05 0.0325535 -0.0442795 4.98997e-05 200 30. 0.089965 0.090736 20.2849 26.3165 2 2459168.7408912 1289120141 -18.989312024605 33.327427339974 -0.633814603713946 0.918915933811508 -51.2490408786817 55.7037529986176 -0.926224955056241 1.05828441748078 1.39007641715749 18.8310000419617 0.0850000008940697 5.36800003051758 0.483999997377396 2459129.898588 2459181.698935 0
 85 1289 11 1 ZTF_g 1414241354115 0 2.6848 594.821 6.75019 26.3146 4.43573e-05 0.037647 -0.0483766 6.91117e-05 196 30. 0.099373 0.097521 20.1091 26.3146 3 2459168.7413542 1289120141 -32.9298707232827 38.8486187541632 -0.942907835237358 0.973875747938111 -29.8332628616066 62.3994926709533 -0.48132108640387 1.05955543150474 1.39007641715749 18.8310000419617 0.0850000008940697 5.36800003051758 0.483999997377396 2459129.898588 2459181.698935 0
 86 296 1 1 ZTF_r 1414274560115 0 2.1873 216.101 8.82713 26.187 1.72603e-05 0.0249209 0.11577 2.47581e-05 240 30. 0.082223 0.073975 19.9024 26.187 1 2459168.7745602 296120201 180.453163490772 41.8985849114608 4.79093132760302 1.00438786402593 97.5214446493886 73.8860949998555 1.32877853661344 1.05259893600923 1.48249494827284 18.06100025177 0.0810000002384186 6.53399991989136 0.391000002622604 2458312.940382 2458363.926516 0
 87 296 1 1 ZTF_g 1416247960115 0 2.4363 114.285 6.95857 26.2448 2.9974e-05 0.0330905 -0.0598613 4.45635e-05 235 30. 0.088506 0.074549 20.1363 26.2448 1 2459170.747963 296120101 40.0421232604247 33.0841080525439 1.34633293112782 0.955753743691306 99.0845790767522 56.9564758952168 1.7513709872284 1.04655875665713 1.3491143316124 18.8389999389648 0.0790000036358833 6.0789999961853 0.428000003099442 2458315.942083 2458351.927083 0
 88 296 1 1 ZTF_r 1416253580115 0 2.1464 214.809 8.44804 26.1846 2.05143e-05 0.0273255 0.121733 2.94613e-05 239 30. 0.083162 0.074134 19.979 26.1846 1 2459170.753588 296120201 258.291443010588 38.8502162182563 7.39556535828942 1.02760109601309 182.781110999212 68.7932563983958 2.67485741963478 1.04652889044902 1.48249494827284 18.06100025177 0.0810000002384186 6.53399991989136 0.391000002622604 2458312.940382 2458363.926516 0
 89 296 1 1 ZTF_r 1418148710115 0 1.9829 215.926 8.59615 26.2063 1.68139e-05 0.0248394 0.113452 2.42557e-05 242 30. 0.078117 0.070947 20.0621 26.2063 1 2459172.6487153 296120201 177.881256856725 37.5281782456446 5.27263256705978 0.993911403674583 270.344118208282 69.5860470742411 3.91119934012442 1.04588405073118 1.48249494827284 18.06100025177 0.0810000002384186 6.53399991989136 0.391000002622604 2458312.940382 2458363.926516 0
 90 296 1 1 ZTF_g 1418231720115 0 2.5871 116.163 6.55125 26.2504 3.061e-05 0.0333971 -0.0392078 4.51187e-05 238 30. 0.087902 0.080867 20.176 26.2504 1 2459172.7317245 296120101 46.9031938386559 34.0444206993264 1.53253806108117 0.950670906511928 81.7762382116589 55.1249451158763 1.4934619110812 1.07058886100628 1.3491143316124 18.8389999389648 0.0790000036358833 6.0789999961853 0.428000003099442 2458315.942083 2458351.927083 0
 91 1289 11 1 ZTF_r 1418290034115 33554432 1.8202 426.67 9.00227 26.3673 1.5673e-05 0.0232168 0.123781 2.27993e-05 212 30. 0.073479 0.071478 20.3141 26.3673 2 2459172.7900347 1289120241 68.2704242071162 36.9552591249717 2.05499680343299 1.01871962529536 107.02885072409 72.3078939434678 1.49015121745703 1.03648676864947 1.39397891553558 18.0099996566772 0.0949999988079071 6.38600015640259 0.619000017642975 2458362.926123 2459182.700602 0
 92 1289 11 1 ZTF_r 1418290504115 33554432 1.8621 428.322 8.85885 26.3632 1.83695e-05 0.0252714 0.129285 2.68188e-05 213 30. 0.078686 0.073941 20.2798 26.3632 3 2459172.7905093 1289120241 99.8900168596711 38.572563085901 2.88070236732117 0.960143728884704 11.6863216159645 74.5289013362342 0.157858622004127 1.03669938192288 1.39397891553558 18.0099996566772 0.0949999988079071 6.38600015640259 0.619000017642975 2458362.926123 2459182.700602 0
 93 296 1 1 ZTF_r 1420121940115 0 1.6747 126.035 12.4174 25.6173 4.35643e-05 0.0398168 0.113039 6.27502e-05 242 30. 0.091426 0.076752 19.1928 25.6173 1 2459174.6219444 296120201 130.406121119683 47.4000130950194 3.06037268185556 1.03275854334479 257.315561479699 95.7132269532104 2.70650781336135 1.03934189402095 1.48249494827284 18.06100025177 0.0810000002384186 6.53399991989136 0.391000002622604 2458312.940382 2458363.926516 0
 94 1289 11 1 ZTF_g 1420205494115 0 2.1592 522.315 9.43151 26.1621 5.72903e-05 0.0431732 -0.0297002 9.31439e-05 190 30. 0.088704 0.083315 19.959 26.1621 2 2459174.7054977 1289120141 -74.6301432166923 38.9480512503574 -2.13149021524048 0.999662810171924 -74.2560258621986 70.0200919442128 -1.06763847908476 1.04570795171413 1.39007641715749 18.8310000419617 0.0850000008940697 5.36800003051758 0.483999997377396 2459129.898588 2459181.698935 0
 95 1289 11 1 ZTF_g 1420205974115 0 2.0764 497.626 9.59406 26.0968 7.40025e-05 0.0491207 -0.0356006 0.00012151 192 30. 0.084164 0.083147 19.8027 26.0968 3 2459174.7059722 1289120141 -26.0039396219516 39.8632706412655 -0.725639677972392 1.07092765583253 53.6919217901798 73.1259925166357 0.739183676177791 1.04481006701542 1.39007641715749 18.8310000419617 0.0850000008940697 5.36800003051758 0.483999997377396 2459129.898588 2459181.698935 0
 96 1289 11 1 ZTF_g 1421290624115 33554432 2.115 213.378 14.6035 25.0962 0.000186693 0.0490787 -0.0173693 0.000438436 82 30. 0.103619 0.082883 18.3179 25.0962 2 2459175.790625 1289120141 -67.6094319965462 50.7258750448615 -1.48262917163733 1.10617235048981 -147.570157420275 94.8518879140127 -1.56627405303325 1.03815546412527 1.39007641715749 18.8310000419617 0.0850000008940697 5.36800003051758 0.483999997377396 2459129.898588 2459181.698935 0
 97 1289 11 1 ZTF_g 1421291094115 33554432 1.9679 190.893 13.2049 25.0472 0.000343496 0.070796 -0.0298863 0.000781325 86 30. 0.093563 0.081761 18.4312 25.0472 3 2459175.7910995 1289120141 7.21432758628097 52.0612511085225 0.154147348650405 1.1450509404643 103.369320994912 100.338200082917 1.0371475592861 1.03604628958347 1.39007641715749 18.8310000419617 0.0850000008940697 5.36800003051758 0.483999997377396 2459129.898588 2459181.698935 0
