# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:38:19
#
# Requested input R.A. = 112.25128749999999 degrees
# Requested input Dec. = 48.049844444444446 degrees
# Requested JD start = 2459275.952 days
# Requested JD end = 2459775.952 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 747 10 3 ZTF_r 1771452373915 0 1.7206 180.356 6.95781 26.3532 3.311e-06 0.0208475 0.100183 5.21886e-06 971 30. 0.049289 0.053224 20.613 26.3532 1 2459525.9523727 747120239 180.197412091962 25.9983254832073 7.71006384067956 0.932458556546577 178.454106345536 48.5277714568137 3.70212766063233 1.03655663540352 4.24998463821501 22.3249999523163 0.153999999165535 0.416999995708466 -0.0439999997615814 2458154.695845 2458375.014063 0
 99 747 10 3 ZTF_g 1771469583915 4194304 1.9065 197.586 4.42386 26.3729 8.519e-06 0.0333366 -0.116164 1.34484e-05 970 30. 0.096769 0.052524 20.9664 26.3729 1 2459525.9695833 747120139 94.544647146214 18.2891528779236 5.7504013351037 1.01902665060525 100.821258849114 32.536093927465 3.119621428881 1.05669422060374 0.71313452353875 22.5380000591278 0.296999990940094 1.04799997806549 -0.521000027656555 2458166.675752 2458427.923044 0
 100 747 10 3 ZTF_r 1773371823915 33554432 1.884 85.19 9.12147 25.5133 1.03147e-05 0.0368316 0.0880705 1.61837e-05 972 30. 0.046049 0.053564 19.3633 25.5133 1 2459527.8718287 747120239 80.9462431633506 31.6568788022455 2.84435241771753 1.05267925119933 81.2851875251173 59.9164455128336 1.36577941564152 1.03128646480628 4.24998463821501 22.3249999523163 0.153999999165535 0.416999995708466 -0.0439999997615814 2458154.695845 2458375.014063 0
 101 747 10 3 ZTF_g 1776410853915 0 4.4001 193.044 5.64165 26.3415 1.79955e-05 0.0423236 -0.0621634 3.5653e-05 818 30. 0.08785 0.076065 19.9457 26.3415 1 2459530.9108565 747120139 83.5524794172834 42.0087707062559 2.21245359376072 1.09598426112305 61.0718503117984 51.1511955486499 1.20198896776391 1.22122565229443 0.71313452353875 22.5380000591278 0.296999990940094 1.04799997806549 -0.521000027656555 2458166.675752 2458427.923044 0
 102 747 10 3 ZTF_r 1776449573915 0 3.6489 178.76 6.99905 26.3472 6.3445e-06 0.028917 0.110183 9.92554e-06 971 30. 0.074725 0.070969 19.958 26.3472 1 2459530.9495718 747120239 162.983357862854 42.5668144063751 4.25918900150425 1.14263251208695 206.331011980141 55.8818395776141 3.71714075247219 1.15627345443744 4.24998463821501 22.3249999523163 0.153999999165535 0.416999995708466 -0.0439999997615814 2458154.695845 2458375.014063 0
 103 747 10 3 ZTF_g 1778408583915 0 2.0552 195.491 6.1144 26.3601 5.082e-06 0.0257154 -0.0887337 8.03035e-06 967 30. 0.049454 0.050506 20.5961 26.3601 1 2459532.908588 747120139 163.690488246876 25.045358295686 7.27027763972944 0.955097484771846 155.529694088802 44.1573544330815 3.54589167619094 1.04874888006526 0.71313452353875 22.5380000591278 0.296999990940094 1.04799997806549 -0.521000027656555 2458166.675752 2458427.923044 0
 104 747 10 3 ZTF_r 1778429523915 0 1.9909 178.619 7.72842 26.3509 3.262e-06 0.0206715 0.103012 5.11125e-06 971 30. 0.046084 0.052114 20.4173 26.3509 1 2459532.9295255 747120239 186.561975561161 31.793890658942 6.52731026610314 1.02157949154147 226.779044192732 57.1823403019717 3.9926035362916 1.04997668701665 4.24998463821501 22.3249999523163 0.153999999165535 0.416999995708466 -0.0439999997615814 2458154.695845 2458375.014063 0
 105 747 10 3 ZTF_r 1784303473915 0 1.613 169.295 17.2865 26.2723 5.1779e-06 0.0261057 0.106062 8.11328e-06 976 30. 0.042342 0.06049 19.5562 26.2723 1 2459538.8034722 747120239 266.591191093526 58.3119883232395 5.0856064106278 1.09864274272684 308.906473817962 114.348507735595 2.71964175878114 1.03329824501445 4.24998463821501 22.3249999523163 0.153999999165535 0.416999995708466 -0.0439999997615814 2458154.695845 2458375.014063 0
 106 747 10 3 ZTF_g 1784390563915 0 1.8661 195.724 16.8058 26.3481 1.20141e-05 0.035022 -0.0540915 2.32841e-05 816 30. 0.04324 0.051775 19.5621 26.3481 1 2459538.8905671 747120139 88.4525309711433 65.3067226473946 1.50663195954819 1.00443829075153 -63.8412429976755 124.038531149105 -0.518155260683517 1.04914472658968 0.71313452353875 22.5380000591278 0.296999990940094 1.04799997806549 -0.521000027656555 2458166.675752 2458427.923044 0
 107 747 10 3 ZTF_g 1796302883915 4194304 2.0341 187.045 5.04754 26.3199 7.0953e-06 0.0304166 -0.093291 1.11801e-05 967 30. 0.069445 0.056179 20.7051 26.3199 1 2459550.8028819 747120139 213.850020645064 21.1710822946051 11.2362407859271 1.07386373677754 209.478232514137 36.6212118419754 5.75865925388925 1.05196755668155 0.71313452353875 22.5380000591278 0.296999990940094 1.04799997806549 -0.521000027656555 2458166.675752 2458427.923044 0
 108 747 10 3 ZTF_r 1796363853915 0 1.8199 178.077 6.45397 26.3516 3.9956e-06 0.0229226 0.0964625 6.30165e-06 971 30. 0.05678 0.062137 20.6543 26.3516 1 2459550.8638542 747120239 321.180976260507 23.1431729692842 15.4376686003432 1.09187842370158 249.169568785292 41.6895565657273 6.017040257349 1.03235642435704 4.24998463821501 22.3249999523163 0.153999999165535 0.416999995708466 -0.0439999997615814 2458154.695845 2458375.014063 0
 109 747 10 3 ZTF_g 1868237193915 0 2.3951 192.53 13.6838 26.353 1.28452e-05 0.0358055 -0.0513486 2.5313e-05 805 30. 0.050019 0.065201 19.5582 26.353 1 2459622.7371991 747120139 324.08164578472 70.5976205541974 5.10645104891753 0.942952600638901 167.320188089222 117.614590058808 1.43219560684205 1.06502643777161 0.71313452353875 22.5380000591278 0.296999990940094 1.04799997806549 -0.521000027656555 2458166.675752 2458427.923044 0
 110 747 10 3 ZTF_g 1870234613915 0 1.8741 197.272 16.439 26.3404 1.2529e-05 0.0349234 -0.0431461 2.51866e-05 800 30. 0.046093 0.055347 19.5974 26.3404 1 2459624.7346181 747120139 488.804022505113 68.9137679983473 7.89011940756859 0.993632178491546 702.281220595609 126.199457151745 5.60233095275425 1.06434385636994 0.71313452353875 22.5380000591278 0.296999990940094 1.04799997806549 -0.521000027656555 2458166.675752 2458427.923044 0
 111 747 10 3 ZTF_r 1870342953915 0 1.6797 177.89 15.7979 26.3479 4.7768e-06 0.0250783 0.106531 7.52879e-06 971 30. 0.045102 0.056596 19.7014 26.3479 1 2459624.8429514 747120239 720.803109391418 60.3285751669029 13.2907161907353 1.05098572227309 909.167150081637 113.748900406614 8.04658717468412 1.03651451157799 4.24998463821501 22.3249999523163 0.153999999165535 0.416999995708466 -0.0439999997615814 2458154.695845 2458375.014063 0
 112 747 10 3 ZTF_r 1873348463915 0 3.6893 167.44 17.1066 26.3021 1.93165e-05 0.0456427 0.115542 3.21829e-05 807 30. 0.082406 0.089606 18.8874 26.3021 1 2459627.8484606 747120239 496.915852365492 119.352133802247 4.63134853038356 0.948145340706716 510.250789829757 156.085594585607 3.29106193060472 1.14150895713004 4.24998463821501 22.3249999523163 0.153999999165535 0.416999995708466 -0.0439999997615814 2458154.695845 2458375.014063 0
 113 747 10 3 ZTF_r 1875354003915 0 2.3716 174.637 11.4242 26.331 5.4858e-06 0.0268131 0.110549 8.6139e-06 968 30. 0.054691 0.065385 19.7278 26.331 1 2459629.8540046 747120239 502.339098440448 57.4518770013767 9.72629775994685 0.994588303515156 471.386004009395 96.1117405019577 4.93759465169484 1.05742317661 4.24998463821501 22.3249999523163 0.153999999165535 0.416999995708466 -0.0439999997615814 2458154.695845 2458375.014063 0
 114 747 10 3 ZTF_g 1875412323915 0 3.1994 177.391 13.9606 26.256 2.55785e-05 0.0414803 -0.0375528 5.73121e-05 603 30. 0.076216 0.077749 19.1777 26.256 1 2459629.9123264 747120139 220.749401152317 87.7159844249054 2.79946855354335 0.9703625109105 167.622752068861 123.545331214234 1.36590917106839 1.10156992202798 0.71313452353875 22.5380000591278 0.296999990940094 1.04799997806549 -0.521000027656555 2458166.675752 2458427.923044 0
 115 747 10 3 ZTF_r 1882142823915 0 1.5754 174.297 7.47077 26.3216 4.5673e-06 0.02452 0.105716 7.17848e-06 971 30. 0.052471 0.06703 20.4338 26.3216 1 2459636.6428241 747120239 638.260293495111 32.1965454804078 22.0517648133728 1.20744296031451 601.813531250677 57.8571115811488 10.4717771670845 1.03769693941825 4.24998463821501 22.3249999523163 0.153999999165535 0.416999995708466 -0.0439999997615814 2458154.695845 2458375.014063 0
 116 747 10 3 ZTF_g 1882222093915 0 1.8101 191.79 5.58839 26.3368 6.5755e-06 0.029179 -0.085344 1.04483e-05 967 30. 0.058327 0.060297 20.704 26.3368 1 2459636.7220949 747120139 344.560368061713 24.5974298643311 15.5822580728246 0.995242030211196 336.704065267879 43.7038579647586 7.75610672158581 1.04838609866413 0.71313452353875 22.5380000591278 0.296999990940094 1.04799997806549 -0.521000027656555 2458166.675752 2458427.923044 0
 117 747 10 3 ZTF_g 1884344983915 0 2.738 150.516 7.86944 26.0603 1.24897e-05 0.036412 -0.0478171 2.37789e-05 846 30. 0.06464 0.06402 19.735 26.0603 1 2459638.8449884 747120139 245.672840437825 43.5693109016332 6.27236405128116 1.10744857538246 175.948267658238 66.014852226594 2.68323389948794 1.08720850952689 0.71313452353875 22.5380000591278 0.296999990940094 1.04799997806549 -0.521000027656555 2458166.675752 2458427.923044 0
 118 747 10 3 ZTF_g 1886197663915 0 1.9787 195.202 5.87542 26.347 5.4497e-06 0.0266378 -0.0744233 8.69376e-06 964 30. 0.058192 0.053543 20.6486 26.347 1 2459640.697662 747120139 320.758736836986 24.3022102049479 14.6820778521471 1.08731506178577 257.614143391079 41.2975292173262 6.28001709506183 1.05554945702762 0.71313452353875 22.5380000591278 0.296999990940094 1.04799997806549 -0.521000027656555 2458166.675752 2458427.923044 0
 119 747 10 3 ZTF_r 1886247493915 0 1.8332 179.691 6.94622 26.3478 3.5396e-06 0.0215684 0.102451 5.60545e-06 970 30. 0.051381 0.059512 20.5245 26.3478 1 2459640.7475 747120239 553.659708631212 27.2947669227197 22.5641163689655 1.04804650157776 526.772947285456 47.8565844020317 11.0814593230925 1.03422684185082 4.24998463821501 22.3249999523163 0.153999999165535 0.416999995708466 -0.0439999997615814 2458154.695845 2458375.014063 0
 120 747 10 3 ZTF_g 1917284593915 0 2.0777 174.667 7.06589 26.2367 7.4794e-06 0.0310492 -0.0783654 1.20974e-05 961 30. 0.067729 0.065647 20.3472 26.2367 1 2459671.7845949 747120139 161.047813292488 28.642581013681 6.25457037258374 0.985375117567368 125.133306710297 50.3052568321486 2.50423304965648 1.05433000219731 0.71313452353875 22.5380000591278 0.296999990940094 1.04799997806549 -0.521000027656555 2458166.675752 2458427.923044 0
 121 747 10 3 ZTF_g 1920177123915 0 1.9809 187.361 6.86156 26.304 6.1992e-06 0.0284604 -0.0743271 9.89189e-06 958 30. 0.055856 0.056583 20.4835 26.304 1 2459674.6771296 747120139 252.795850453359 26.3244816015923 10.6823035416155 1.05031166541363 196.713912429656 46.176376354034 4.28874692179015 1.05893270921706 0.71313452353875 22.5380000591278 0.296999990940094 1.04799997806549 -0.521000027656555 2458166.675752 2458427.923044 0
 122 747 10 3 ZTF_r 1920217673915 0 1.7121 171.323 8.07403 26.2968 3.5556e-06 0.0215576 0.10292 5.54971e-06 971 30. 0.048586 0.059408 20.3666 26.2968 1 2459674.7176736 747120239 337.503938866118 28.0611248663439 13.3791514669264 1.11901637315457 267.35896118631 51.1894933080306 5.25810321178052 1.03689839337044 4.24998463821501 22.3249999523163 0.153999999165535 0.416999995708466 -0.0439999997615814 2458154.695845 2458375.014063 0
 123 747 10 3 ZTF_r 1922163933915 0 2.4343 168.58 9.02369 26.2859 4.236e-06 0.0235752 0.110907 6.63173e-06 972 30. 0.053854 0.057956 19.9482 26.2859 1 2459676.6639352 747120239 375.676355201549 43.2675238227912 9.6584318854791 0.961736669662529 399.163341734894 70.7303405525906 5.68146182625141 1.06106599486319 4.24998463821501 22.3249999523163 0.153999999165535 0.416999995708466 -0.0439999997615814 2458154.695845 2458375.014063 0
 124 747 10 3 ZTF_g 1922216293915 0 3.0367 177.859 8.50808 26.2484 1.1583e-05 0.0347975 -0.0484663 2.21779e-05 833 30. 0.065454 0.068028 19.7701 26.2484 1 2459676.7162963 747120139 147.714214100888 47.0891176207627 3.48944644102257 1.02277208224605 164.369740255859 68.0443092054041 2.4318974186946 1.09920929101456 0.71313452353875 22.5380000591278 0.296999990940094 1.04799997806549 -0.521000027656555 2458166.675752 2458427.923044 0
 125 747 10 3 ZTF_r 1924200313915 0 1.4059 166.226 11.9137 26.2465 4.8616e-06 0.0251197 0.108231 7.58957e-06 969 30. 0.058962 0.078002 19.928 26.2465 1 2459678.7003125 747120239 417.778502284906 45.2159083320628 10.2780240606378 1.0176206692548 312.791257241765 88.2081153856217 3.56994277656944 1.03452866890899 4.24998463821501 22.3249999523163 0.153999999165535 0.416999995708466 -0.0439999997615814 2458154.695845 2458375.014063 0
 126 747 10 3 ZTF_r 1926207313915 0 3.0811 112.774 19.0166 25.8815 1.74621e-05 0.0401965 0.10646 3.00928e-05 712 30. 0.064012 0.078111 18.5221 25.8815 1 2459680.7073148 747120239 232.902977988234 108.63093191639 2.38493384883796 1.05893291087019 260.986347148953 156.695733492189 1.67677893556639 1.1058511409034 4.24998463821501 22.3249999523163 0.153999999165535 0.416999995708466 -0.0439999997615814 2458154.695845 2458375.014063 0
 127 747 10 3 ZTF_r 1929161923915 0 1.578 171.691 12.2115 26.3101 4.6679e-06 0.0248048 0.102301 7.34945e-06 976 30. 0.04478 0.062383 19.9408 26.3101 1 2459683.6619213 747120239 439.430452161495 44.1881552081615 11.0621382090989 1.1748423167886 434.387324302321 85.7028692037257 5.10266402965329 1.03389943677502 4.24998463821501 22.3249999523163 0.153999999165535 0.416999995708466 -0.0439999997615814 2458154.695845 2458375.014063 0
 128 747 10 3 ZTF_g 1929265413915 0 2.353 171.724 15.4448 26.1931 1.66041e-05 0.0381152 -0.0282109 3.44177e-05 744 30. 0.056651 0.059059 19.2758 26.1931 1 2459683.7654167 747120139 115.4686077084 69.628273354383 1.84473124931874 1.20903838094326 -11.9267150335102 117.873608485136 -0.101863702144806 1.05983680155921 0.71313452353875 22.5380000591278 0.296999990940094 1.04799997806549 -0.521000027656555 2458166.675752 2458427.923044 0
 129 747 10 3 ZTF_g 1931185113915 0 1.8673 186.076 15.9987 26.2965 1.21401e-05 0.03517 -0.0320513 2.36989e-05 808 30. 0.050216 0.059534 19.585 26.2965 1 2459685.6851157 747120139 169.309191087 69.00047588268 2.72950095052236 0.889030384026653 188.646828467325 129.6463624276 1.46488780830151 1.05726065972503 0.71313452353875 22.5380000591278 0.296999990940094 1.04799997806549 -0.521000027656555 2458166.675752 2458427.923044 0
 130 747 10 3 ZTF_r 1931220053915 0 2.1198 170.567 14.9314 26.2956 6.5824e-06 0.0294316 0.115116 1.03502e-05 974 30. 0.059773 0.058683 19.5225 26.2956 1 2459685.7200579 747120239 384.3042440255 65.3096467973938 6.54564799586363 0.956832941796847 264.132369955973 115.390658884133 2.30444404456921 1.04789243858592 4.24998463821501 22.3249999523163 0.153999999165535 0.416999995708466 -0.0439999997615814 2458154.695845 2458375.014063 0
 131 747 10 3 ZTF_r 1934160783915 0 1.9191 173.751 7.95081 26.309 3.8849e-06 0.0227622 0.10902 6.11313e-06 977 30. 0.047757 0.057865 20.3158 26.309 1 2459688.660787 747120239 325.940123738883 32.0136102069658 11.3255153869915 0.974031821578656 314.824476774934 57.5686950045854 5.505506729207 1.03984289412448 4.24998463821501 22.3249999523163 0.153999999165535 0.416999995708466 -0.0439999997615814 2458154.695845 2458375.014063 0
 132 747 10 3 ZTF_g 1934179343915 0 2.3534 186.475 6.46534 26.3001 6.9194e-06 0.0298038 -0.0504575 1.11721e-05 955 30. 0.059581 0.058701 20.3357 26.3001 1 2459688.6793403 747120139 211.775695130641 35.0914147083977 6.71320701791471 0.913146038731142 202.240760841771 57.5374771831357 3.53861298704317 1.07321130916965 0.71313452353875 22.5380000591278 0.296999990940094 1.04799997806549 -0.521000027656555 2458166.675752 2458427.923044 0
 133 747 10 3 ZTF_g 1936260993915 0 2.5203 160.588 8.12848 26.1507 1.00231e-05 0.0342568 -0.0597479 1.77148e-05 905 30. 0.064903 0.062319 19.8875 26.1507 1 2459690.7609954 747120139 148.854135270735 41.5452336479896 3.98560724350335 0.965331351889146 166.253749154369 68.4711638958108 2.44443745654742 1.06196758452808 0.71313452353875 22.5380000591278 0.296999990940094 1.04799997806549 -0.521000027656555 2458166.675752 2458427.923044 0
 134 747 10 3 ZTF_g 1940265543915 0 2.0833 133.512 8.96994 25.9152 1.12406e-05 0.0354807 -0.0304988 2.05216e-05 882 30. 0.06195 0.064027 19.7538 25.9152 1 2459694.765544 747120139 136.042217836698 37.7001033374706 4.01407944764644 0.909830971142046 173.257162382429 67.5917811748027 2.580551308277 1.05209146640309 0.71313452353875 22.5380000591278 0.296999990940094 1.04799997806549 -0.521000027656555 2458166.675752 2458427.923044 0
 135 747 10 3 ZTF_r 1942166583915 0 1.5659 165.966 8.22018 26.2689 3.7111e-06 0.0220825 0.10435 5.81802e-06 972 30. 0.049873 0.063437 20.2777 26.2689 1 2459696.6665856 747120239 331.543850017453 31.7651245421111 11.6103474086906 1.10768511307602 326.057735531493 59.1085705423901 5.55340367949838 1.03680956702339 4.24998463821501 22.3249999523163 0.153999999165535 0.416999995708466 -0.0439999997615814 2458154.695845 2458375.014063 0
 136 747 10 3 ZTF_g 1942174013915 0 2.1265 173.981 6.72944 26.2083 7.0559e-06 0.0301619 -0.0407182 1.14064e-05 952 30. 0.057011 0.056673 20.3185 26.2083 1 2459696.6740162 747120139 140.934220406929 30.8755238109115 5.07758174969239 1.024571111199 167.263122302288 53.4236412697467 3.15196877360398 1.06427351302429 0.71313452353875 22.5380000591278 0.296999990940094 1.04799997806549 -0.521000027656555 2458166.675752 2458427.923044 0
 137 747 10 3 ZTF_r 1953185783915 0 2.4698 169.419 10.3701 26.2868 5.2023e-06 0.026268 0.115754 8.11144e-06 984 30. 0.053369 0.062598 19.7866 26.2868 1 2459707.685787 747120239 258.122069110721 48.5770651338772 5.91083268593796 1.01524043112123 373.966035699056 78.5714367722393 4.79162318944141 1.06943136606143 4.24998463821501 22.3249999523163 0.153999999165535 0.416999995708466 -0.0439999997615814 2458154.695845 2458375.014063 0
 138 747 10 3 ZTF_r 1953190393915 0 2.4607 168.979 10.0326 26.2858 4.8943e-06 0.0256079 0.112764 7.63728e-06 989 30. 0.057028 0.061742 19.7984 26.2858 1 2459707.6903935 747120239 261.40330485905 49.520462214705 5.87193426898646 0.96982392077812 264.128333783603 81.7050068672284 3.2544792969706 1.06048597940362 4.24998463821501 22.3249999523163 0.153999999165535 0.416999995708466 -0.0439999997615814 2458154.695845 2458375.014063 0
 139 747 10 3 ZTF_r 1955185133915 0 2.1324 167.702 12.145 26.2868 4.2973e-06 0.0240354 0.10106 6.69328e-06 987 30. 0.050226 0.056721 19.7191 26.2868 1 2459709.6851389 747120239 361.869409224645 48.3980862606585 8.31722563048613 1.09461550198811 376.96174443959 87.1664422868311 4.35374661992123 1.04311194891205 4.24998463821501 22.3249999523163 0.153999999165535 0.416999995708466 -0.0439999997615814 2458154.695845 2458375.014063 0
# ------------------------------END---------------------------------
