# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:57:26
#
# Requested input R.A. = 15.545770833333332 degrees
# Requested input Dec. = -3.4408944444444445 degrees
# Requested JD start = 2459215.859467604 days
# Requested JD end = 2459715.859467604 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 398 7 0 ZTF_r 1709383642415 0 1.9326 185.368 6.15741 26.3134 1.22583e-05 0.0234999 0.129576 1.65873e-05 322 30. 0.09108 0.077032 20.5609 26.3134 1 2459463.8836458 398120224 93.1318038363229 25.5434828279877 4.05576425454274 1.09633357712986 106.815324703248 47.7926040377747 2.25002872778684 1.03926481513203 1.15831662699348 21.4419998168945 0.0729999989271164 0.852999985218048 -0.0579999983310699 2458289.965255 2458350.000127 0
 46 398 7 0 ZTF_g 1709425522415 0 2.1897 93.7608 4.76577 26.2784 1.53699e-05 0.0269087 -0.074086 2.13208e-05 322 30. 0.095925 0.076553 20.6546 26.2784 1 2459463.9255208 398120124 104.662278696961 23.284599775045 5.00007144023069 0.994658635196336 84.1223712506874 40.8880141687292 2.07124121781886 1.04827236429013 1.03391336886089 21.8119999885559 0.129999995231628 1.47300004959106 0.0829999968409538 2458307.960949 2458349.919340 0
 47 398 7 0 ZTF_r 1711359462415 0 2.1574 175.031 6.17238 26.2531 1.23037e-05 0.0236688 0.126658 1.65917e-05 322 30. 0.091522 0.080448 20.3662 26.2531 1 2459465.8594676 398120224 202.290079620215 28.3608809536585 7.93431922272508 1.0527366377145 201.000248113129 50.1238380537519 4.03708104179296 1.03971823288855 1.15831662699348 21.4419998168945 0.0729999989271164 0.852999985218048 -0.0579999983310699 2458289.965255 2458350.000127 0
 48 398 7 0 ZTF_g 1711401412415 0 2.1671 87.6567 4.89522 26.2365 1.91448e-05 0.0299762 -0.0893385 2.61261e-05 325 30. 0.096884 0.072205 20.6015 26.2365 1 2459465.901412 398120124 181.634941107216 23.4788935245986 8.60550917952779 0.938193505592314 170.94843766601 41.6841207194451 4.12866535886677 1.04135558154615 1.03391336886089 21.8119999885559 0.129999995231628 1.47300004959106 0.0829999968409538 2458307.960949 2458349.919340 0
 49 398 7 0 ZTF_r 1713377442415 0 1.8375 177.934 5.90651 26.2715 1.13726e-05 0.0228148 0.128178 1.53606e-05 322 30. 0.085615 0.075745 20.606 26.2715 1 2459467.8774421 398120224 264.052818945304 24.6821785099028 11.900415375102 0.979849964998802 271.840483476275 46.8147828318886 5.84583176975435 1.0292294471836 1.15831662699348 21.4419998168945 0.0729999989271164 0.852999985218048 -0.0579999983310699 2458289.965255 2458350.000127 0
 50 398 7 0 ZTF_g 1713423552415 0 1.9884 89.1794 5.12677 26.2398 1.68498e-05 0.0280984 -0.0708033 2.30954e-05 323 30. 0.092158 0.073426 20.6324 26.2398 1 2459467.9235532 398120124 252.966661237863 24.065630042045 11.6928627991669 1.03816603177983 233.063849580175 43.6555238796676 5.37465885561585 1.04258932412473 1.03391336886089 21.8119999885559 0.129999995231628 1.47300004959106 0.0829999968409538 2458307.960949 2458349.919340 0
 51 398 7 0 ZTF_r 1715378172415 0 1.6722 188.304 6.10666 26.3381 1.41021e-05 0.0253336 0.117316 1.9026e-05 322 30. 0.08784 0.077335 20.6751 26.3381 1 2459469.8781713 398120224 303.171665891563 24.7290787042966 13.6375223222778 1.00982489913055 250.503232211004 46.9797554848115 5.36806510144904 1.02894839581083 1.15831662699348 21.4419998168945 0.0729999989271164 0.852999985218048 -0.0579999983310699 2458289.965255 2458350.000127 0
 52 398 7 0 ZTF_g 1717360892415 0 2.0386 74.1526 4.91244 26.0362 2.10279e-05 0.0315876 -0.0714765 2.91701e-05 326 30. 0.090833 0.075995 20.4466 26.0362 1 2459471.8608912 398120124 311.429595650214 23.9658116795495 14.4551479347589 1.00758132341817 372.903416622475 41.7637213884904 8.98902037718918 1.04696824044252 1.03391336886089 21.8119999885559 0.129999995231628 1.47300004959106 0.0829999968409538 2458307.960949 2458349.919340 0
 53 398 7 0 ZTF_r 1717423462415 0 1.8026 155.718 6.11858 26.1215 1.78559e-05 0.0286909 0.134613 2.42543e-05 326 30. 0.091617 0.077283 20.4154 26.1215 1 2459471.9234606 398120224 308.172754887373 25.7152971134139 13.3308393667007 1.12279775407667 239.293541972253 47.9038027085373 5.02893683014928 1.03143551373142 1.15831662699348 21.4419998168945 0.0729999989271164 0.852999985218048 -0.0579999983310699 2458289.965255 2458350.000127 0
 54 398 7 0 ZTF_r 1720308562415 0 1.8748 182.119 11.3127 26.3009 1.73199e-05 0.028301 0.12187 2.35392e-05 326 30. 0.094068 0.07443 19.881 26.3009 1 2459474.8085648 398120224 504.244407181229 48.2554104027702 11.6238468016211 1.0080314916164 427.636162438996 91.3405609472393 4.71330931332585 1.04108895304263 1.15831662699348 21.4419998168945 0.0729999989271164 0.852999985218048 -0.0579999983310699 2458289.965255 2458350.000127 0
 55 398 7 0 ZTF_g 1720359242415 0 1.9421 92.623 10.3242 26.2996 4.31852e-05 0.0443081 -0.0900504 6.17077e-05 304 30. 0.093692 0.074594 19.9439 26.2996 1 2459474.8592477 398120124 493.997922916445 43.1875936785172 12.7239196292494 1.86620860851512 520.144343243168 80.568671002477 6.49939410450582 1.04101045812967 1.03391336886089 21.8119999885559 0.129999995231628 1.47300004959106 0.0829999968409538 2458307.960949 2458349.919340 0
 56 398 7 0 ZTF_r 1722400522415 0 1.8411 185.546 16.3702 26.3343 2.21565e-05 0.0319639 0.122051 3.01599e-05 324 30. 0.096476 0.079627 19.5267 26.3343 1 2459476.9005208 398120224 461.678849546873 68.0438113969358 7.54755259443018 1.00573144231135 504.526686712845 133.38214702659 3.80804113817793 1.03344382123185 1.15831662699348 21.4419998168945 0.0729999989271164 0.852999985218048 -0.0579999983310699 2458289.965255 2458350.000127 0
 57 398 7 0 ZTF_g 1722476552415 0 2.1532 88.0281 15.3648 26.2213 3.46194e-05 0.0371006 -0.0590607 5.79815e-05 252 30. 0.097961 0.079162 19.3664 26.2213 1 2459476.9765509 398120124 461.862875366502 70.3455184962661 7.30350651520621 1.04904019689825 405.520272516216 128.95271591785 3.16590055492328 1.04442769739374 1.03391336886089 21.8119999885559 0.129999995231628 1.47300004959106 0.0829999968409538 2458307.960949 2458349.919340 0
 58 398 7 0 ZTF_g 1729289812415 0 2.1067 73.2814 11.9239 26.0231 3.45742e-05 0.0374819 -0.0657352 5.79615e-05 257 30. 0.10154 0.080094 19.4531 26.0231 1 2459483.7898148 398120124 326.151444484922 56.8828174108383 6.37812473712546 0.961019937152078 305.859248557918 104.87182396398 2.93614830519491 1.04683995336942 1.03391336886089 21.8119999885559 0.129999995231628 1.47300004959106 0.0829999968409538 2458307.960949 2458349.919340 0
 59 398 7 0 ZTF_g 1731318792415 33554432 2.4331 19.1501 9.48483 24.5136 0.000125581 0.040285 -0.017051 0.000264582 99 30. 0.123912 0.08742 18.0742 24.5136 1 2459485.8187963 398120124 120.040354848543 49.7266031971848 2.68530288153969 0.978890732877216 184.218746510213 82.0154126620388 2.26127583032706 1.06808593488084 1.03391336886089 21.8119999885559 0.129999995231628 1.47300004959106 0.0829999968409538 2458307.960949 2458349.919340 0
 60 398 7 0 ZTF_r 1731381082415 33554432 1.9762 41.038 15.196 24.6636 0.000134807 0.0576887 0.133296 0.000190129 183 30. 0.102067 0.087127 17.8806 24.6636 1 2459485.881088 398120224 121.045201228835 68.8276409028914 1.95631819277792 0.944845867550804 153.775380474713 133.172663141886 1.16248382255991 1.04047657661357 1.15831662699348 21.4419998168945 0.0729999989271164 0.852999985218048 -0.0579999983310699 2458289.965255 2458350.000127 0
 61 398 7 0 ZTF_g 1734358062415 0 2.1439 95.2581 5.62636 26.329 1.90657e-05 0.0298802 -0.0908208 2.6178e-05 322 30. 0.095801 0.077783 20.5339 26.329 1 2459488.8580671 398120124 367.494105894897 29.5847905174834 13.8177293101315 1.04640864339137 310.044734063983 51.0334238709299 6.11624460031769 1.04929571794366 1.03391336886089 21.8119999885559 0.129999995231628 1.47300004959106 0.0829999968409538 2458307.960949 2458349.919340 0
 62 398 7 0 ZTF_r 1736296422415 0 1.6571 149.429 7.56784 26.1059 1.98975e-05 0.0303622 0.115879 2.72271e-05 319 30. 0.095003 0.077776 20.2556 26.1059 1 2459490.7964236 398120224 428.007316535912 29.093876669107 16.3645625592219 1.15397877998042 305.173533440677 55.9478448000252 5.49134458788647 1.03112598011366 1.15831662699348 21.4419998168945 0.0729999989271164 0.852999985218048 -0.0579999983310699 2458289.965255 2458350.000127 0
 63 398 7 0 ZTF_g 1736334952415 0 2.028 94.0737 5.46481 26.2865 1.7808e-05 0.0289049 -0.0818198 2.46719e-05 321 30. 0.097732 0.080817 20.6032 26.2865 1 2459490.8349537 398120124 288.697936254873 27.3999963194602 11.7205495695274 0.934465244758616 263.568392345752 49.5555750570066 5.35446395945046 1.04676044188054 1.03391336886089 21.8119999885559 0.129999995231628 1.47300004959106 0.0829999968409538 2458307.960949 2458349.919340 0
 64 398 7 0 ZTF_r 1744319602415 0 1.6319 188.795 6.67783 26.3517 1.337e-05 0.0247472 0.120532 1.81323e-05 321 30. 0.084457 0.077078 20.6204 26.3517 1 2459498.8196065 398120224 377.407922243292 27.2219184761403 15.4222267558204 1.01469659676705 334.685148865943 52.0484763509459 6.47356649458407 1.03194764956308 1.15831662699348 21.4419998168945 0.0729999989271164 0.852999985218048 -0.0579999983310699 2458289.965255 2458350.000127 0
 65 398 7 0 ZTF_g 1744354302415 0 1.984 94.2953 5.60483 26.301 1.93302e-05 0.0297234 -0.0807801 2.63458e-05 319 30. 0.0974 0.080236 20.5949 26.301 1 2459498.8543056 398120124 132.176478094751 24.650768669619 5.96456135894965 0.944614750925871 170.838604014529 45.6886850727008 3.76437211025174 1.04415335634429 1.03391336886089 21.8119999885559 0.129999995231628 1.47300004959106 0.0829999968409538 2458307.960949 2458349.919340 0
 66 398 7 0 ZTF_r 1748336742415 0 2.4393 187.982 9.27473 26.3249 2.01662e-05 0.0304081 0.125328 2.71684e-05 326 30. 0.097967 0.08386 19.9066 26.3249 1 2459502.8367477 398120224 300.208517336253 46.9114714804867 7.11866826481765 0.995402971099745 308.948933366742 78.444263489727 3.96497727649706 1.05139482698758 1.15831662699348 21.4419998168945 0.0729999989271164 0.852999985218048 -0.0579999983310699 2458289.965255 2458350.000127 0
 67 398 7 0 ZTF_g 1748421952415 0 3.866 85.5317 6.57096 26.1914 5.05838e-05 0.0443971 -0.048762 8.58365e-05 249 30. 0.131446 0.1172 19.7551 26.1914 1 2459502.921956 398120124 29.0154227428648 48.798309980325 0.661422435429058 0.980792314239572 37.7711911911123 62.8646791760873 0.604879923596441 1.14325773045872 1.03391336886089 21.8119999885559 0.129999995231628 1.47300004959106 0.0829999968409538 2458307.960949 2458349.919340 0
 68 398 7 0 ZTF_g 1750252932415 0 2.1896 94.7338 15.444 26.2729 4.57167e-05 0.043041 -0.0418661 7.55588e-05 258 30. 0.096983 0.085854 19.3876 26.2729 1 2459504.7529398 398120124 48.5016014934093 73.1643116800523 0.737414357183567 1.06844792165338 45.969212857472 129.549122030427 0.357229886436683 1.05487307905626 1.03391336886089 21.8119999885559 0.129999995231628 1.47300004959106 0.0829999968409538 2458307.960949 2458349.919340 0
 69 398 7 0 ZTF_r 1750293632415 0 1.7506 183.758 15.8094 26.3015 2.27081e-05 0.0323399 0.132953 3.07234e-05 322 30. 0.090754 0.081708 19.5781 26.3015 1 2459504.7936343 398120224 252.426027143195 65.8045841346418 4.26709964266805 1.05789819227495 275.881291727857 128.215885948615 2.16618530570976 1.04313887663685 1.15831662699348 21.4419998168945 0.0729999989271164 0.852999985218048 -0.0579999983310699 2458289.965255 2458350.000127 0
 70 398 7 0 ZTF_g 1756250712415 0 1.9743 94.1058 13.8383 26.3233 3.58159e-05 0.0391862 -0.0805029 5.63062e-05 280 30. 0.094317 0.078126 19.6365 26.3233 1 2459510.7507176 398120124 127.393059672219 57.1951981414107 2.47765595599122 1.05122652660676 206.782236770072 109.775948627654 1.8963619047194 1.03846292915757 1.03391336886089 21.8119999885559 0.129999995231628 1.47300004959106 0.0829999968409538 2458307.960949 2458349.919340 0
 71 398 7 0 ZTF_g 1763214212415 0 1.9505 96.8074 5.40109 26.3393 1.68646e-05 0.028047 -0.0835583 2.31166e-05 320 30. 0.091373 0.080108 20.6795 26.3393 1 2459517.714213 398120124 33.6046702516158 22.9144046754138 1.63134516720926 1.05065952519049 28.3618978712724 43.8454923508617 0.651216701063536 1.04206530008878 1.03391336886089 21.8119999885559 0.129999995231628 1.47300004959106 0.0829999968409538 2458307.960949 2458349.919340 0
 72 398 7 0 ZTF_r 1763279522415 0 1.5186 191.837 6.3816 26.3896 1.28551e-05 0.0244797 0.120913 1.74009e-05 326 30. 0.091886 0.085608 20.7488 26.3896 1 2459517.7795255 398120224 155.135101335966 23.9432868678714 7.20744116523667 1.06595877172531 62.570464160511 48.0100463555314 1.31205621777869 1.02751458086179 1.15831662699348 21.4419998168945 0.0729999989271164 0.852999985218048 -0.0579999983310699 2458289.965255 2458350.000127 0
 73 398 7 0 ZTF_r 1766269222415 0 2.0649 191.964 6.13705 26.3714 1.09523e-05 0.0225056 0.117088 1.49341e-05 325 30. 0.093351 0.077261 20.5314 26.3714 1 2459520.7692245 398120224 153.373968585368 27.6072664801806 6.17992278687701 1.01614550639492 149.512060292067 51.5676857444241 2.91886344030035 1.03739160506682 1.15831662699348 21.4419998168945 0.0729999989271164 0.852999985218048 -0.0579999983310699 2458289.965255 2458350.000127 0
 74 398 7 0 ZTF_g 1768264162415 0 2.0459 96.989 4.90757 26.3458 1.73139e-05 0.0282055 -0.0812977 2.38694e-05 319 30. 0.095232 0.077563 20.7445 26.3458 1 2459522.7641667 398120124 10.1001999778357 20.3602907810974 0.551824270107673 1.02748145893336 -27.0335429533293 37.8048421434973 -0.719897607750592 1.04335144809013 1.03391336886089 21.8119999885559 0.129999995231628 1.47300004959106 0.0829999968409538 2458307.960949 2458349.919340 0
 75 398 7 0 ZTF_r 1768310972415 0 1.7776 190.108 6.2994 26.3576 1.32524e-05 0.0245839 0.125257 1.80731e-05 321 30. 0.084623 0.077093 20.638 26.3576 1 2459522.8109722 398120224 111.910809075976 25.8163876824082 4.82204614894062 1.06449402509036 117.499425620708 50.1575441579588 2.35838482522299 1.03727657808775 1.15831662699348 21.4419998168945 0.0729999989271164 0.852999985218048 -0.0579999983310699 2458289.965255 2458350.000127 0
 76 398 7 0 ZTF_r 1770247212415 0 2.9822 192.474 6.49775 26.3633 1.42094e-05 0.0256365 0.117175 1.9206e-05 321 30. 0.102734 0.082506 20.5565 26.3633 1 2459524.7472106 398120224 116.992135015459 30.1428463762938 4.31744891414071 0.936218647604891 104.348436232784 53.7866916678196 1.95310820757064 1.03310621816382 1.15831662699348 21.4419998168945 0.0729999989271164 0.852999985218048 -0.0579999983310699 2458289.965255 2458350.000127 0
 77 398 7 0 ZTF_g 1770297312415 0 1.8963 96.1474 4.82266 26.3593 2.74485e-05 0.0354134 -0.0995735 3.73927e-05 319 30. 0.090346 0.077717 20.8597 26.3593 1 2459524.7973148 398120124 43.6396935377162 19.7523935528434 2.45763149037955 0.980368933580983 42.041155502717 38.9761639016552 1.08590227634137 1.03358158440432 1.03391336886089 21.8119999885559 0.129999995231628 1.47300004959106 0.0829999968409538 2458307.960949 2458349.919340 0
 78 398 7 0 ZTF_g 1772228612415 0 1.9509 97.8426 5.01896 26.3818 1.38818e-05 0.0253434 -0.110618 1.89066e-05 321 30. 0.094369 0.0745 20.7991 26.3818 1 2459526.7286111 398120124 35.5927063432608 20.7827070552034 1.90508210048101 1.05051616058365 -10.9359492992853 40.5885406355312 -0.271249061302221 1.03483645183161 1.03391336886089 21.8119999885559 0.129999995231628 1.47300004959106 0.0829999968409538 2458307.960949 2458349.919340 0
 79 398 7 0 ZTF_r 1772234372415 0 1.576 193.971 6.50665 26.4034 1.42801e-05 0.0254744 0.120706 1.93438e-05 321 30. 0.082133 0.080137 20.7068 26.4034 1 2459526.734375 398120224 124.705400659406 23.0444907330258 6.01967366465128 1.1018364233387 63.5158016951381 46.5360828311693 1.37406460500586 1.02805432890252 1.15831662699348 21.4419998168945 0.0729999989271164 0.852999985218048 -0.0579999983310699 2458289.965255 2458350.000127 0
 80 398 7 0 ZTF_r 1775191502415 0 1.968 191.974 8.06848 26.3731 1.44228e-05 0.0258165 0.119612 1.97371e-05 322 30. 0.087052 0.075499 20.2785 26.3731 1 2459529.6915046 398120224 106.61904594257 33.3763316044819 3.55345640294195 1.07140674427037 31.296480819998 62.8747125567859 0.501111864177586 1.03667516982261 1.15831662699348 21.4419998168945 0.0729999989271164 0.852999985218048 -0.0579999983310699 2458289.965255 2458350.000127 0
 81 398 7 0 ZTF_g 1775263812415 0 2.762 97.7244 6.58723 26.335 2.55325e-05 0.0338865 -0.062796 3.6752e-05 306 30. 0.10148 0.079962 20.181 26.335 1 2459529.7638194 398120124 24.8563463398158 33.4787751352744 0.825890617420909 1.06418676743414 58.9853869576091 52.4884309483137 1.13134753429689 1.06669622623629 1.03391336886089 21.8119999885559 0.129999995231628 1.47300004959106 0.0829999968409538 2458307.960949 2458349.919340 0
 82 398 7 0 ZTF_r 1777245392415 0 1.7786 191.772 10.2166 26.3549 1.98897e-05 0.0304036 0.123526 2.69279e-05 322 30. 0.093185 0.076518 20.0827 26.3549 1 2459531.7453935 398120224 109.170105680315 42.751767520107 2.8405632039935 0.883537992372204 91.1875182012181 83.8169768068604 1.09526345234698 1.03493146815479 1.15831662699348 21.4419998168945 0.0729999989271164 0.852999985218048 -0.0579999983310699 2458289.965255 2458350.000127 0
 83 398 7 0 ZTF_g 1782288992415 0 2.2699 94.8401 19.7046 26.3549 6.17482e-05 0.0457997 -0.0751239 0.000107542 217 30. 0.105684 0.087212 19.1825 26.3549 1 2459536.7889931 398120124 145.643950991389 91.6691179085686 1.76735665916746 1.09593346196319 334.485539810932 162.584493507659 2.07115889037899 1.04668244045405 1.03391336886089 21.8119999885559 0.129999995231628 1.47300004959106 0.0829999968409538 2458307.960949 2458349.919340 0
 84 398 7 0 ZTF_g 1784198092415 0 1.8636 98.483 16.1121 26.3481 3.71184e-05 0.0396716 -0.0629016 5.91604e-05 271 30. 0.102348 0.081103 19.563 26.3481 1 2459538.6980903 398120124 46.5681353374413 68.7282067736876 0.753717565860165 0.977410731015589 -17.1021410973231 133.99386068397 -0.128493387038018 1.04094581180945 1.03391336886089 21.8119999885559 0.129999995231628 1.47300004959106 0.0829999968409538 2458307.960949 2458349.919340 0
 85 398 7 0 ZTF_r 1784233562415 0 1.3888 167.87 18.9986 26.2814 4.30133e-05 0.0445495 0.113234 5.8277e-05 322 30. 0.095021 0.091686 19.4996 26.2814 1 2459538.7335648 398120224 56.3674205812476 59.2341858412111 1.05854795903478 1.19422076773406 -257.61824264279 126.513950046176 -2.04999777680146 1.03280598628184 1.15831662699348 21.4419998168945 0.0729999989271164 0.852999985218048 -0.0579999983310699 2458289.965255 2458350.000127 0
 86 398 7 0 ZTF_r 1786191662415 0 2.6849 191.776 10.6032 26.3416 2.19086e-05 0.0320245 0.124729 2.98224e-05 324 30. 0.10139 0.091068 19.7047 26.3416 1 2459540.6916667 398120224 95.3803737021075 59.3137162675245 1.78878722827471 1.00562602406775 113.204358383424 93.3109386277671 1.22136587549474 1.06659665131061 1.15831662699348 21.4419998168945 0.0729999989271164 0.852999985218048 -0.0579999983310699 2458289.965255 2458350.000127 0
 87 398 7 0 ZTF_g 1786311202415 8 5.7319 88.7382 13.2026 26.2509 0.00021397 0.0449588 -0.0171184 0.000439659 80 30. 0.148857 0.12661 18.6774 26.2509 1 2459540.8112037 398120124 -171.756234626115 136.488570129531 -1.3998162397811 0.906025942667742 -208.517678368486 154.800264473923 -1.35608332222654 1.4147442129959 1.03391336886089 21.8119999885559 0.129999995231628 1.47300004959106 0.0829999968409538 2458307.960949 2458349.919340 0
 88 398 7 0 ZTF_r 1796132602415 0 2.0593 192.012 7.09743 26.353 1.41296e-05 0.0255938 0.125974 1.92344e-05 323 30. 0.091167 0.086441 20.3628 26.353 1 2459550.6326042 398120224 64.5950438195671 32.4283229176124 2.21579464906501 0.878292170160604 30.1763249437153 59.612323961549 0.509618854114775 1.04157088697562 1.15831662699348 21.4419998168945 0.0729999989271164 0.852999985218048 -0.0579999983310699 2458289.965255 2458350.000127 0
 89 398 7 0 ZTF_g 1796226732415 0 2.044 95.7519 5.74677 26.3248 1.72151e-05 0.0285127 -0.0862248 2.36318e-05 323 30. 0.094181 0.079754 20.5586 26.3248 1 2459550.7267361 398120124 33.2032733830606 26.1860119668776 1.4104780769886 0.886016903437629 45.4091953935614 48.7359868234862 0.93801381518596 1.04232454093129 1.03391336886089 21.8119999885559 0.129999995231628 1.47300004959106 0.0829999968409538 2458307.960949 2458349.919340 0
# ------------------------------END---------------------------------
