# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:21:53
#
# Requested input R.A. = 177.8888583333333 degrees
# Requested input Dec. = 11.926372222222222 degrees
# Requested JD start = 2459276.03005 days
# Requested JD end = 2459776.03005 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 524 11 2 ZTF_g 1876399174215 0 1.709 149.749 14.0826 26.4354 4.07646e-05 0.0345981 -0.051871 7.27494e-05 172 30. 0.088169 0.075491 19.8885 26.4354 1 2459630.8991782 524120142 69.3893679697217 56.7459925458704 1.36023058617677 1.04435167128431 5.5953669514334 112.327311631154 0.050148552368789 1.05026770400455 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
 99 524 11 2 ZTF_r 1883319834215 0 2.8065 301.138 7.03447 26.3998 2.17937e-05 0.0265161 0.130528 3.22843e-05 203 30. 0.095452 0.079518 20.1943 26.3998 1 2459637.819838 524120242 43.5173802668959 40.2703637053512 1.20207618221231 1.016780662804 59.4414813506692 62.4400465452305 0.958388509595006 1.07757663950891 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 100 524 11 2 ZTF_g 1883374694215 0 2.7942 148.175 5.74856 26.4205 4.04048e-05 0.0356333 -0.0773967 6.1568e-05 195 30. 0.114156 0.08192 20.4006 26.4205 1 2459637.8746991 524120142 10.3634786497328 32.7014639868481 0.352527630928135 1.02307960832329 27.5549101540411 50.2165682923295 0.552417160364484 1.08520115491219 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
 101 524 11 2 ZTF_g 1885339544215 0 3.0619 149.393 5.90469 26.4015 4.65155e-05 0.0384169 -0.0453805 7.46653e-05 190 30. 0.123505 0.091323 20.2875 26.4015 1 2459639.8395486 524120142 42.003128849013 35.3321963064413 1.32240903856631 1.01918309684733 -3.80454911376543 51.6509342793352 -0.0741549601063737 1.09079266262009 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
 102 524 11 2 ZTF_r 1885443944215 0 3.2939 302.406 7.31476 26.4029 2.83653e-05 0.029907 0.134245 4.21508e-05 198 30. 0.105556 0.086857 20.0177 26.4029 1 2459639.9439468 524120242 21.3753207570957 45.8332138920656 0.518784664739926 1.09729694218352 2.07586329026192 64.9807550374639 0.0321609736259846 1.09966722490407 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 103 524 11 2 ZTF_r 1887317534215 33554432 1.5949 256.993 7.64195 26.2679 8.93539e-05 0.0531143 0.111693 0.000132366 200 30. 0.087921 0.074487 20.4457 26.2679 1 2459641.8175347 524120242 78.7405367009726 29.4356811583054 2.97563104887808 1.03349244135344 11.0464556342163 60.1184938563762 0.184982248142101 1.03042351273789 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 104 524 11 2 ZTF_g 1887338864215 0 2.1422 143.842 5.68417 26.3917 3.77397e-05 0.0351076 -0.0774853 5.66204e-05 203 30. 0.107122 0.069215 20.6495 26.3917 1 2459641.8388657 524120142 83.7639318015165 24.9408828771539 3.73594120396762 1.08578117256466 124.807405222922 44.706839788704 2.81048696064685 1.04801854191301 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
 105 524 11 2 ZTF_g 1919332634215 0 2.4286 121.89 4.70682 26.197 3.87245e-05 0.0351492 -0.0775152 5.97085e-05 198 30. 0.123004 0.074536 20.5197 26.197 1 2459673.8326389 524120142 -18.1101663009274 24.5150836800162 -0.821757846167787 0.984057358647304 -31.1749189355494 41.0974676712536 -0.763669529696574 1.06170502685766 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
 106 524 11 2 ZTF_r 1921205424215 0 1.5928 271.682 7.67817 26.3137 2.6636e-05 0.0293529 0.112532 3.89309e-05 205 30. 0.089902 0.074393 20.4646 26.3137 1 2459675.7054282 524120242 86.863839844955 29.5061738367108 3.27477094062059 1.0786827482297 132.261017528447 57.9216320071709 2.29882685409558 1.03818575304068 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 107 524 11 2 ZTF_g 1921330004215 0 1.9298 136.09 5.74836 26.3248 2.77031e-05 0.0301116 -0.0680334 4.07544e-05 206 30. 0.097501 0.078228 20.6646 26.3248 1 2459675.83 524120142 -0.36415805019743 24.7459136722394 -0.0163697189311648 1.06296892437766 45.865003180906 45.3026476278032 1.0192319662092 1.05561211854334 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
 108 524 11 2 ZTF_r 1923157194215 0 1.9757 270.756 9.36588 26.2884 1.93631e-05 0.0251639 0.133248 2.8338e-05 204 30. 0.094306 0.07014 20.0662 26.2884 1 2459677.6571991 524120242 30.6264674542975 39.637167671236 0.85950635912165 1.06436407207999 29.2313481704976 74.1821219663106 0.396702361730951 1.04318371767192 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 109 524 11 2 ZTF_g 1923296414215 0 2.598 140.278 7.06093 26.3403 4.12173e-05 0.0363017 -0.0457541 6.53493e-05 194 30. 0.101986 0.08362 20.1827 26.3403 1 2459677.796412 524120142 64.5738250984909 38.047445168412 1.88792968125853 1.00025954545923 6.36166163264012 60.74475609979 0.105433097455069 1.07479183376438 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
 110 524 11 2 ZTF_g 1925254544215 0 2.4447 143.769 8.73193 26.3718 3.27857e-05 0.0321003 -0.0581439 5.3281e-05 191 30. 0.096187 0.079268 20.0333 26.3718 1 2459679.7545486 524120142 43.9466287796863 46.3940683972247 1.05370225117108 0.895833388740072 -58.3399170756883 77.8983281782375 -0.753967911087764 1.06106690949378 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
 111 524 11 2 ZTF_r 1931252954215 0 1.768 304.023 20.9174 26.4065 3.76226e-05 0.0345172 0.128559 5.52876e-05 203 30. 0.095882 0.070518 19.3822 26.4065 1 2459685.7529514 524120242 -147.539578524777 85.4504013849702 -1.92065443089449 0.995047763237893 -58.0219222921888 170.774978015905 -0.342044859005471 1.03421743180504 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 112 524 11 2 ZTF_g 1931378324215 33554432 3.2447 135.521 25.757 26.3472 0.000111617 0.0313662 -0.0744421 0.000282951 70 30. 0.120626 0.108733 18.5922 26.3472 1 2459685.8783218 524120142 50.8317178504182 160.130525830709 0.353114424184703 0.979949473983119 325.198544359356 222.395674853827 1.47210046005196 1.12410991166765 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
 113 524 11 2 ZTF_g 1934276774215 0 2.5414 148.617 11.58 26.4021 3.55831e-05 0.0317511 -0.0381239 6.70918e-05 165 30. 0.1 0.075795 19.7188 26.4021 1 2459688.7767708 524120142 17.4751551776324 59.4968515479871 0.326724617093453 1.02518309191394 92.0081026676486 96.7439669732481 0.957452804870061 1.06812550062949 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
 114 524 11 2 ZTF_r 1934328424215 0 2.3209 290.776 12.0141 26.3647 2.72597e-05 0.029992 0.131508 4.00067e-05 205 30. 0.095597 0.076069 19.709 26.3647 1 2459688.8284259 524120242 5.28575662864724 58.7165136701209 0.10013864326244 0.938103150908385 -118.955758688074 101.896753920104 -1.17527720913315 1.04603269395094 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 115 524 11 2 ZTF_r 1936249884215 0 1.8389 292.899 7.24887 26.4007 1.7193e-05 0.023711 0.117053 2.54505e-05 203 30. 0.089817 0.068658 20.5272 26.4007 1 2459690.7498843 524120242 45.7172653966287 29.2999437797465 1.73567440409601 1.1463434668389 84.7513098127977 56.666347686893 1.50569285375491 1.03668130710534 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 116 524 11 2 ZTF_g 1936275934215 0 2.0773 142.825 5.92264 26.3728 2.68048e-05 0.0293921 -0.0858121 3.95923e-05 203 30. 0.097012 0.070613 20.5959 26.3728 1 2459690.7759375 524120142 -5.88927852721466 27.7920165043443 -0.235720219258881 1.01587621516788 -55.7669240435271 50.7249285046882 -1.10680328470677 1.04831632111617 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
 117 524 11 2 ZTF_r 1940249434215 0 1.8958 273.642 7.39364 26.3257 2.10665e-05 0.0259631 0.11931 3.09253e-05 203 30. 0.090256 0.069328 20.3825 26.3257 1 2459694.7494329 524120242 92.9536198470855 30.5159702684059 3.38839416316455 1.05107342049532 105.008489666582 58.372909672299 1.81104091743276 1.03673612568081 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 118 524 11 2 ZTF_g 1940354474215 0 2.6338 116.672 7.62274 26.1309 4.23608e-05 0.0360426 -0.0319999 7.45644e-05 179 30. 0.10367 0.086135 19.8739 26.1309 1 2459694.8544792 524120142 74.065699781848 43.6640202381992 1.8868970779578 0.979462950212291 22.3226093206791 67.6308529777904 0.33228848061643 1.09034612200169 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
 119 524 11 2 ZTF_g 1942211124215 0 1.9593 141.141 5.53968 26.3588 2.62785e-05 0.0295497 -0.0754164 3.86128e-05 206 30. 0.101555 0.071859 20.7427 26.3588 1 2459696.7111227 524120142 10.9169169755138 25.4408080837053 0.477335689241435 1.01198000894976 -55.663109380629 46.712232791942 -1.19964301159559 1.05164080958983 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
 120 524 11 2 ZTF_r 1942249944215 0 2.0196 287.199 6.59536 26.3869 2.2444e-05 0.027244 0.122511 3.3265e-05 206 30. 0.090889 0.067204 20.5712 26.3869 1 2459696.7499421 524120242 -60.8960703117118 26.1958089398857 -2.58590314839945 1.1623997923966 -37.9712061697686 49.3963479923926 -0.773881996982431 1.04068770708149 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 121 524 11 2 ZTF_g 1945236644215 0 1.8285 139.003 5.98652 26.3271 3.03885e-05 0.0314132 -0.0732889 4.54311e-05 202 30. 0.096354 0.077179 20.6687 26.3271 1 2459699.7366435 524120142 23.8941469410587 25.8186533628193 1.02946774609083 1.06090045096558 2.48924411844311 48.2241185779649 0.0519658916470966 1.05744066419307 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
 122 524 11 2 ZTF_r 1945259834215 0 1.7847 285.82 7.50298 26.3466 2.74353e-05 0.0298791 0.127083 4.03268e-05 204 30. 0.093725 0.072645 20.4847 26.3466 1 2459699.759838 524120242 3.41160385757126 28.2624740133906 0.134277492264233 1.20309497132878 107.218233803337 55.3672658171401 1.94953377566603 1.03828240443502 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 123 524 11 2 ZTF_g 1947256924215 0 2.3639 138.56 4.85698 26.3327 3.18928e-05 0.0320439 -0.0784105 4.6527e-05 202 30. 0.120952 0.082446 20.6431 26.3327 1 2459701.7569213 524120142 -17.7119812769351 27.0751844667344 -0.727696894146983 0.95318067918517 -5.51351822107017 45.8260632803968 -0.121124349031379 1.06429504382465 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
 124 524 11 2 ZTF_g 1947286114215 0 3.525 133.875 4.95645 26.3018 3.95197e-05 0.0347483 -0.0620411 6.61666e-05 183 30. 0.141674 0.096247 20.2515 26.3018 1 2459701.7861111 524120142 -61.1822116248342 35.8572897863074 -1.8980275499368 0.959074598609084 -93.4619328770908 48.4235756897511 -1.94309079889481 1.12213830555523 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
 125 524 11 2 ZTF_g 1949257434215 0 2.5624 139.421 6.02514 26.3388 3.50186e-05 0.0340425 -0.0740255 5.35068e-05 202 30. 0.103528 0.077378 20.3516 26.3388 1 2459703.7574306 524120142 -32.8139901594337 31.205314464535 -1.16972906482805 1.1235145350488 -67.114421647713 50.5269414249585 -1.33723592272611 1.0709938522802 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
 126 524 11 2 ZTF_r 1954234804215 0 3.8763 296.484 9.43742 26.3876 5.0862e-05 0.0407187 0.11988 7.4988e-05 204 30. 0.116378 0.098781 19.5758 26.3876 1 2459708.7348032 524120242 52.8362691983072 66.91276743045 0.878370927903238 1.03542505355479 -16.0871898947722 84.8674778276021 -0.190833266863282 1.1955706909165 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 127 524 11 2 ZTF_r 1954275404215 0 3.724 295.66 9.88357 26.3899 4.90223e-05 0.0400211 0.119428 7.17141e-05 206 30. 0.113121 0.089908 19.5574 26.3899 1 2459708.7754051 524120242 41.239374700124 71.9021063423972 0.638006729626248 0.913723602664417 71.8674652470203 93.6979982278263 0.772177614557193 1.1515410399814 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 128 524 11 2 ZTF_g 1958284714215 0 1.877 138.92 19.9353 26.3102 5.74781e-05 0.036671 -0.0432947 0.000120193 142 30. 0.09821 0.079481 19.2966 26.3102 1 2459712.7847106 524120142 -66.630487402287 89.5333686580819 -0.827833250734673 0.964825538536055 -94.7899473844385 168.921097627039 -0.564928623329811 1.05084224005266 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
 129 524 11 2 ZTF_r 1958349234215 33554432 2.0372 269.61 24.6348 26.255 0.000121139 0.0621249 0.159511 0.000178008 194 30. 0.104145 0.081777 18.9348 26.255 1 2459712.8492361 524120242 -106.6195276029 106.727321144262 -1.11126067595826 1.02735294571404 -137.179730661864 198.421626896452 -0.696011045774591 1.04167399925529 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 130 524 11 2 ZTF_r 1960191034215 0 2.2246 297.285 16.813 26.3908 6.40727e-05 0.0451383 0.130161 9.55975e-05 199 30. 0.102606 0.088782 19.4272 26.3908 1 2459714.6910301 524120242 13.7165200774297 74.441463191978 0.204966952401147 1.07885591697501 -55.9256889453759 135.548547567424 -0.415366691038106 1.04070152414635 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 131 524 11 2 ZTF_g 1960254534215 0 2.0039 140.271 19.4334 26.3399 6.01913e-05 0.037122 -0.00964753 0.000127986 142 30. 0.101518 0.077778 19.2996 26.3399 1 2459714.754537 524120142 25.403192843995 80.8160530369587 0.349659610948246 1.01959502619047 -166.345342561689 148.391671203468 -1.12853832466705 1.05157751050594 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
 132 524 11 2 ZTF_r 1963210384215 0 2.2083 288.309 8.35241 26.3444 2.51009e-05 0.0284962 0.132092 3.65817e-05 204 30. 0.090334 0.073346 20.1305 26.3444 1 2459717.7103819 524120242 2.40431122406683 39.1141856209016 0.0683771810701887 1.06681842313324 68.9150336801931 69.7208448740905 0.99509953619096 1.04598223403015 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 133 524 11 2 ZTF_g 1963279964215 0 2.2821 131.919 13.1056 26.2759 5.44409e-05 0.0387333 -0.0230439 0.000102838 161 30. 0.097783 0.086049 19.5694 26.2759 1 2459717.7799653 524120142 -6.15859767145805 61.7092307389819 -0.111016236883092 0.98110501067178 60.6156831047252 105.711909664076 0.577266397058486 1.06514928036431 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
 134 524 11 2 ZTF_r 1965175764215 0 2.3026 297.431 6.09846 26.3962 2.11027e-05 0.026261 0.121075 3.08809e-05 203 30. 0.101596 0.074832 20.4813 26.3962 1 2459719.6757639 524120242 -8.5581428530548 30.343444674387 -0.313739681244226 1.05766235004079 -11.6525866899638 52.2637009361481 -0.224459181451452 1.0544295854291 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 135 524 11 2 ZTF_r 1965236504215 0 2.2905 294.276 5.94005 26.3785 1.7587e-05 0.0238303 0.127036 2.5681e-05 203 30. 0.099874 0.075206 20.5146 26.3785 1 2459719.7365046 524120242 -52.425653241365 25.8699112592794 -2.25425848354454 1.1034415643894 -21.2211079172346 45.0204141208346 -0.47454102138356 1.05310503209945 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 136 524 11 2 ZTF_g 1968256084215 0 2.0562 134.475 6.44179 26.2838 2.69427e-05 0.0296636 -0.0528922 4.10573e-05 201 30. 0.096868 0.074216 20.4678 26.2838 1 2459722.756088 524120142 12.0067372233199 27.8796910701515 0.479062139639924 1.10212290286326 -17.7871464140176 49.8762545264332 -0.359027437776179 1.05644791121469 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
 137 524 11 2 ZTF_g 1970208394215 0 2.2188 133.583 6.30095 26.2869 2.87056e-05 0.0304947 -0.0395876 4.43709e-05 197 30. 0.095038 0.07517 20.4336 26.2869 1 2459724.7083912 524120142 -0.707672606389167 28.8903527619717 -0.0272479818262288 1.02623995450189 -28.0623723415603 49.4362336422688 -0.571471003197367 1.06516129104828 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
 138 524 11 2 ZTF_r 1970247434215 0 1.8133 278.127 7.39986 26.3487 2.57534e-05 0.0292642 0.126119 3.80041e-05 207 30. 0.091934 0.074253 20.4853 26.3487 1 2459724.7474306 524120242 29.6694297074174 31.5337587303447 1.04661814376883 1.03426976659312 45.2808670915085 61.8546912702214 0.736982683131534 1.03563874287198 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 139 524 11 2 ZTF_r 1972181014215 0 1.5057 301.94 6.92687 26.4422 2.7676e-05 0.0298551 0.1087 4.07149e-05 203 30. 0.087894 0.074208 20.7275 26.4422 1 2459726.6810185 524120242 45.6305150172224 24.4665362724318 2.07461579954407 1.23333552584026 4.22397236451247 49.4183353538927 0.0860494597999113 1.0316006098644 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 140 524 11 2 ZTF_g 1972228764215 0 2.0014 143.763 5.61109 26.3691 3.17301e-05 0.0324738 -0.0584748 4.66304e-05 207 30. 0.095862 0.073857 20.6966 26.3691 1 2459726.7287616 524120142 13.9661703062355 24.3457504398637 0.638129715673608 1.04571822710454 36.1262365067633 43.6286484733046 0.833616214593715 1.05918780270565 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
 141 524 11 2 ZTF_r 1977233364215 0 2.0842 287.697 7.6649 26.3565 2.17385e-05 0.0261757 0.123495 3.18254e-05 201 30. 0.092449 0.072012 20.2712 26.3565 1 2459731.7333681 524120242 29.872480542845 33.0268152867281 1.00614225972325 1.14432537354021 36.9390494886103 59.7630263518834 0.622254902106861 1.04800773594934 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 142 524 11 2 ZTF_r 1979211414215 0 1.966 298.595 7.62688 26.3975 2.77306e-05 0.0297685 0.125689 4.06975e-05 202 30. 0.086077 0.07012 20.4167 26.3975 1 2459733.711412 524120242 89.8974584976853 31.6860315280184 3.15598089136354 1.03519771695556 140.555440900159 60.1907782106145 2.35089317812662 1.03635220728886 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 143 524 11 2 ZTF_r 1981233174215 0 2.2064 287.094 8.0728 26.3593 2.02182e-05 0.0254485 0.131016 3.00129e-05 200 30. 0.090863 0.074492 20.2166 26.3593 1 2459735.7331713 524120242 -0.947867713841933 36.1410025172959 -0.0291744270920252 1.07984869475402 55.7546231291643 65.0190437323305 0.863287592399114 1.04398952489472 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 144 524 11 2 ZTF_r 1986189314215 0 2.7376 282.005 16.0687 26.3183 5.08221e-05 0.0407279 0.144739 7.48101e-05 203 30. 0.105305 0.0939 19.254 26.3183 1 2459740.6893171 524120242 -67.5156012845059 89.4411371086675 -0.839695119350722 0.885809478686793 -59.9887347823787 143.196374391218 -0.421747845358073 1.06439299130604 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 145 524 11 2 ZTF_g 1986249984215 0 2.0232 127.664 16.7603 26.2309 8.41731e-05 0.0462723 -0.00033297 0.000176113 148 30. 0.106171 0.082832 19.349 26.2309 1 2459740.7499884 524120142 -127.344526649451 74.9646785303823 -1.88963707628464 0.957484956312931 -241.530774049136 135.733238969399 -1.79143664112832 1.05319520914763 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
 146 524 11 2 ZTF_r 1988234464215 0 2.5851 279.914 16.4532 26.3293 4.21587e-05 0.0366403 0.126356 6.17811e-05 201 30. 0.102778 0.084667 19.2602 26.3293 1 2459742.7344676 524120242 18.2784925954953 86.4908229915354 0.235085124250463 0.96886961941128 15.6142474647652 138.551779846751 0.113455130906233 1.06971914919478 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 147 524 11 2 ZTF_g 1993256204215 0 2.1823 124.529 10.8926 26.2295 5.39872e-05 0.0406054 -0.0332009 9.60233e-05 175 30. 0.107163 0.081534 19.7406 26.2295 1 2459747.7562037 524120142 -55.9847452031598 47.4747101634494 -1.31178356389981 1.04919084670216 -149.470001274857 82.8749423929357 -1.81570793279988 1.05749767975989 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
 148 524 11 2 ZTF_r 1995193764215 0 2.2763 292.647 8.82288 26.3727 2.45681e-05 0.0280253 0.126883 3.62066e-05 203 30. 0.095504 0.078422 20.0932 26.3727 1 2459749.6937616 524120242 -8.48007019306166 42.3736490432464 -0.222617029254346 0.964622328409036 -39.5370675377972 73.7495971414272 -0.53970941544394 1.05157318063449 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 149 524 11 2 ZTF_g 1995235864215 0 2.8497 129.176 8.03238 26.2492 4.48257e-05 0.036435 -0.0256249 8.15119e-05 173 30. 0.108887 0.093798 19.8545 26.2492 1 2459749.7358681 524120142 -65.7424928457138 45.4212143226807 -1.61006062091317 1.07137349944912 -150.981325162205 69.2157832336676 -2.19600481238121 1.08320628519238 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
# ------------------------------END---------------------------------
