# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:44:07
#
# Requested input R.A. = 67.92028333333333 degrees
# Requested input Dec. = -10.570025 degrees
# Requested JD start = 2458922.814 days
# Requested JD end = 2459422.814 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 231 354 7 0 ZTF_g 1431411782415 0 2.503 119.343 17.9233 26.2311 3.20288e-05 0.0429549 -0.0323783 6.65515e-05 382 30. 0.06401 0.082905 19.0804 26.2311 3 2459185.9117824 354120124 64.7428248087242 91.6452833705783 0.78584397345567 0.983049423724394 126.749193413566 152.493222436296 0.836777231702976 1.05031944398879 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 232 354 7 0 ZTF_r 1432288372415 8 6.0981 180.991 12.5071 26.3403 4.8201e-05 0.0499214 0.117669 8.27331e-05 343 30. 0.091213 0.096938 18.7767 26.3403 2 2459186.7883796 354120224 9.13382289348953 136.759446274771 0.074293369141542 0.921960600160455 1.32200357963828 154.018008682645 0.00864124501538546 1.49452485921092 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 233 354 7 0 ZTF_r 1432302482415 8 5.6773 181.014 12.6656 26.344 3.89744e-05 0.0467306 0.11258 6.70668e-05 368 30. 0.092778 0.093521 18.8436 26.344 3 2459186.8024884 354120224 45.387167351053 128.522975477902 0.392832226539941 0.96673090598808 42.2484526979267 145.719011846325 0.29188365964534 1.43578393897218 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 234 354 7 0 ZTF_r 1432302952415 8 5.4282 183.365 12.5264 26.3338 3.38859e-05 0.0459679 0.125202 5.50345e-05 414 30. 0.088052 0.091973 18.9038 26.3338 3 2459186.8029514 354120224 135.864711073018 126.092039808687 1.1985986942227 0.877892135362417 181.25403352943 144.126274451546 1.26607581142348 1.35667871769852 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 235 354 7 0 ZTF_g 1432343042415 8 5.9003 122.493 13.9524 26.3025 0.000112242 0.0466454 -0.0260956 0.000294255 170 30. 0.088546 0.090837 18.6306 26.3025 3 2459186.843044 354120124 157.781374488015 150.532720815794 1.16594918914082 0.96096244711062 79.6068803292396 169.427587406339 0.473022360025846 1.44484640349192 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 236 354 7 0 ZTF_g 1433195522415 0 3.7858 116.648 11.6879 26.182 3.36059e-05 0.0404959 -0.00997593 7.4107e-05 336 30. 0.075249 0.086231 19.1367 26.182 2 2459187.6955208 354120124 -36.2986272273475 85.2364258962118 -0.473717873605136 1.00072892450182 -40.6291474812472 110.534930405292 -0.370043994031135 1.13970391085017 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 237 354 7 0 ZTF_r 1433234812415 0 2.61 185.018 11.0247 26.33 7.4792e-06 0.0257771 0.107781 1.11415e-05 595 30. 0.05907 0.065615 19.6767 26.33 2 2459187.7348148 354120224 -62.554506375462 62.0708290586167 -1.12105225428926 0.919889878174854 -112.540954285156 100.828133997996 -1.12368363466443 1.05515960988081 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 238 354 7 0 ZTF_i 1433272222415 0 3.2538 399.856 8.87681 25.8061 3.7958e-06 0.0275004 0.188266 1.71999e-05 599 30. 0.07646 0.077058 19.2007 25.8061 2 2459187.7722222 354120324 51.6066424751745 54.3540966361237 1.05615612922904 1.01051741208758 115.284667842292 76.2865230672718 1.52138427662716 1.10730993969261 1.15972352848266 21.8920001125336 0.24600000679493 0.621999979019165 -0.216000005602837 2459184.833009 2459460.985359 0
 239 354 7 0 ZTF_g 1433336382415 0 3.5167 126.44 11.5847 26.3119 3.12303e-05 0.0424065 -0.0507129 6.57858e-05 387 30. 0.065086 0.071336 19.35 26.3119 3 2459187.8363889 354120124 -25.5501953102775 83.9576489333862 -0.338523448920186 0.930607209403249 -54.7703847100263 113.119329215654 -0.487443364317853 1.12037982533358 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 240 354 7 0 ZTF_g 1433339312415 0 2.9634 125.961 11.5598 26.3083 2.04022e-05 0.0376499 -0.0589347 3.91329e-05 448 30. 0.056582 0.06528 19.4902 26.3083 1 2459187.8393171 354120124 -9.62425194400833 69.262159535693 -0.154570195489543 0.938509521141368 -9.79395550888422 104.684138081302 -0.0941873195256507 1.06751833840384 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 241 354 7 0 ZTF_g 1433340252415 0 2.9126 126.434 11.6211 26.3143 2.09491e-05 0.0384148 -0.064872 4.06236e-05 453 30. 0.056902 0.071533 19.5083 26.3143 3 2459187.8402546 354120124 -43.2802554745388 63.2206115173692 -0.761528084554503 1.01000302410028 10.6081916661536 96.2915899806202 0.110909358226569 1.06768450103272 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 242 354 7 0 ZTF_g 1433360232415 0 3.5384 124.604 11.802 26.297 2.90078e-05 0.0405144 -0.0596952 6.26467e-05 377 30. 0.064594 0.076716 19.3093 26.297 2 2459187.8602315 354120124 70.4088405082318 85.3964992224319 0.917153285364689 0.881791501883701 17.9497736414512 114.19492101782 0.158244046570556 1.12595509586954 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 243 354 7 0 ZTF_r 1433406552415 0 3.8066 182.707 12.0599 26.3058 2.04585e-05 0.0419921 0.121643 3.06743e-05 570 30. 0.078899 0.081817 19.2313 26.3058 1 2459187.9065509 354120224 43.420352455423 94.8470984647008 0.509241860207063 0.876434405588372 151.473756110076 122.335212087471 1.24652532962849 1.15814958910834 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 244 354 7 0 ZTF_r 1433411232415 0 4.1206 181.948 12.2489 26.2989 2.49076e-05 0.0443697 0.127654 3.74841e-05 532 30. 0.083984 0.085801 19.1366 26.2989 3 2459187.9112384 354120224 -103.402595840324 99.8840454196786 -1.15156940807108 1.02370973139898 -57.7442953135539 124.088781213154 -0.468480759472888 1.190206509523 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 245 354 7 0 ZTF_r 1433412172415 0 3.9235 181.764 12.3217 26.303 2.19304e-05 0.0428159 0.119517 3.25276e-05 558 30. 0.079035 0.083127 19.1849 26.303 3 2459187.9121759 354120224 159.280007692491 94.4511793966709 1.87589568244575 0.968266587828363 173.895705630157 120.223096905505 1.45618360962912 1.16922019342585 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 246 354 7 0 ZTF_g 1434217162415 0 4.1508 121.194 8.82722 26.2676 2.7939e-05 0.0403601 -0.055977 5.85988e-05 383 30. 0.073725 0.074219 19.4453 26.2676 3 2459188.7171644 354120124 58.0397866280172 71.2685413199343 0.905905170127678 0.940166130065249 57.2638968265243 88.3722616398424 0.65234918057515 1.1781884469089 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 247 354 7 0 ZTF_g 1434218102415 0 3.876 121.576 8.86456 26.2586 2.49311e-05 0.0393027 -0.0335719 5.03982e-05 401 30. 0.068548 0.077868 19.4948 26.2586 3 2459188.7181019 354120124 -44.578130139787 64.7946093201825 -0.765310678613779 1.02933986835249 7.77250946790185 83.1505857216927 0.0941046620230531 1.14582794728004 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 248 354 7 0 ZTF_g 1434219962415 0 3.6703 122.004 9.01228 26.2603 2.87761e-05 0.0427697 -0.0271027 5.79082e-05 411 30. 0.069411 0.076093 19.5439 26.2603 2 2459188.7199653 354120124 -31.8831446694343 66.377800285826 -0.534309744567675 1.05270629981328 -124.027487892398 86.4381453887455 -1.44453377149298 1.15562596981781 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 249 354 7 0 ZTF_r 1434302112415 4194304 2.1942 194.337 11.4304 26.3662 1.00654e-05 0.0282041 0.1167 1.4789e-05 530 30. 0.056851 0.062596 19.8471 26.3662 3 2459188.8021181 354120224 -59.8931795543984 64.6456542721467 -1.03060639971812 1.06193561244481 -178.561092379994 116.615800473031 -1.54150390325745 1.04911061418197 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 250 354 7 0 ZTF_r 1434304912415 0 1.9927 190.867 9.80127 26.3401 6.6258e-06 0.0241962 0.111038 9.92732e-06 590 30. 0.051276 0.057035 20.0415 26.3401 3 2459188.804919 354120224 38.2310503259589 42.8189931170425 0.993195126831689 0.980855539802132 -10.6377270326019 79.0603756530975 -0.135458156475222 1.04383992770627 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 251 354 7 0 ZTF_r 1434345472415 0 2.2929 188.908 9.88663 26.33 8.8759e-06 0.0279792 0.122547 1.33043e-05 589 30. 0.061518 0.064657 19.8944 26.33 2 2459188.8454745 354120224 26.0054463326759 46.7757686445012 0.618440866938439 1.07845833396267 -80.7503363170483 80.4143970305214 -1.01094079518188 1.05233501628122 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 252 354 7 0 ZTF_g 1434420182415 0 2.7828 118.453 11.6321 26.2112 2.19073e-05 0.0386664 -0.0346852 4.25274e-05 441 30. 0.067403 0.07389 19.4412 26.2112 2 2459188.9201852 354120124 21.8251641329369 64.0550754443762 0.379017072201324 1.02704284750837 -32.3781008808517 98.9236197912521 -0.329508456341767 1.06604667656346 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 253 354 7 0 ZTF_r 1435238422415 0 2.0322 188.543 7.70921 26.3235 6.1803e-06 0.023326 0.112107 9.22232e-06 590 30. 0.055671 0.060974 20.272 26.3235 3 2459189.7384259 354120224 -57.2745523874873 30.8950286355985 -2.06218632592476 1.18061700151248 -46.6830770713905 57.1502365057818 -0.822349882604916 1.04341166718925 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 254 354 7 0 ZTF_r 1435239352415 0 1.944 188.433 7.78977 26.3351 5.4616e-06 0.0220073 0.111482 8.15419e-06 592 30. 0.055053 0.060675 20.319 26.3351 1 2459189.7393519 354120224 2.85530771324904 30.4003645026467 0.104478981131321 0.965685444570781 -6.78523407918255 58.1167589716632 -0.11753809300385 1.03716126238947 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 255 354 7 0 ZTF_g 1435279872415 0 2.2407 127.741 7.98216 26.2975 1.34794e-05 0.033919 -0.0362601 2.14961e-05 563 30. 0.056226 0.070122 20.1344 26.2975 2 2459189.7798727 354120124 -0.559917316618584 38.8945452282707 -0.0160136378388941 0.973566178905503 13.3876218689148 68.011109216124 0.198170393451872 1.05441257783986 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 256 354 7 0 ZTF_g 1435296382415 0 2.1809 128.406 8.22111 26.2993 1.38866e-05 0.0347619 -0.0467757 2.16665e-05 571 30. 0.054707 0.064398 20.1367 26.2993 3 2459189.7963889 354120124 8.2340470608817 38.5418430091701 0.237648823074343 1.06539148788261 3.15274531097553 68.1396886764771 0.0465804774528354 1.0524340338924 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 257 354 7 0 ZTF_g 1435298262415 0 2.3929 129.006 8.22562 26.3462 1.40169e-05 0.034749 -0.107366 2.20377e-05 569 30. 0.054856 0.065482 20.0775 26.3462 3 2459189.7982639 354120124 -21.0259674347971 37.4562521006945 -0.624433895136179 0.937877013339373 -26.3246352983182 66.8773341833794 -0.396276758863756 1.03401094853019 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 258 354 7 0 ZTF_r 1435330012415 0 1.7964 192.45 9.6889 26.357 6.1095e-06 0.0230485 0.110938 9.12339e-06 583 30. 0.055324 0.062522 20.1391 26.357 2 2459189.8300116 354120224 -51.740392656369 42.3903462819949 -1.35774295196292 0.957761948950743 -104.715230948641 83.115652910087 -1.26835909197396 1.03116349938137 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 259 354 7 0 ZTF_r 1435373552415 0 1.9505 188.998 9.44029 26.3396 5.2362e-06 0.0214825 0.109608 7.81989e-06 590 30. 0.052566 0.0703 20.0942 26.3396 3 2459189.8735532 354120224 -16.4300723943085 41.365217432236 -0.441833831106542 0.939556377950718 59.3759335020376 79.841343044436 0.74868271939131 1.03454205909146 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 260 354 7 0 ZTF_r 1435374022415 0 1.8997 188.487 9.43713 26.3419 5.0888e-06 0.0211605 0.100216 7.59742e-06 591 30. 0.053162 0.066942 20.1227 26.3419 2 2459189.8740278 354120224 6.91278646425482 35.1789759701846 0.218587211312491 1.03485464416017 -12.2871394933084 69.3266780468354 -0.178429061268138 1.03004094375439 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 261 354 7 0 ZTF_r 1436178632415 0 2.0525 177.18 7.80092 26.2791 6.5249e-06 0.0239753 0.108659 9.72306e-06 593 30. 0.063262 0.067048 20.2243 26.2791 2 2459190.6786343 354120224 3.90115792725824 32.7257191917173 0.132604765970919 1.01617094161612 41.7843636717335 61.114526805759 0.688310717005473 1.03601048298945 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 262 354 7 0 ZTF_r 1436207492415 0 1.8334 184.013 7.33135 26.2959 4.9311e-06 0.0208044 0.113054 7.36973e-06 589 30. 0.058779 0.05831 20.3858 26.2959 3 2459190.7075 354120224 -54.7218642181453 32.0159844540172 -1.90129201744948 0.967980792620171 -101.955977837876 62.6997619909257 -1.63705018895442 1.03195011370466 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 263 354 7 0 ZTF_r 1436208432415 0 2.1289 183.078 7.32051 26.3057 6.3599e-06 0.023607 0.106914 9.52161e-06 590 30. 0.066692 0.060449 20.2546 26.3057 3 2459190.7084375 354120224 3.8631619906149 32.9031241159674 0.130605234960105 1.02135505675532 49.7043851588428 60.2667849585883 0.830293951917441 1.03638179785359 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 264 354 7 0 ZTF_i 1436267392415 33554432 2.0729 175.168 12.8202 24.9559 8.83678e-05 0.12968 0.165906 0.000389254 566 30. 0.067901 0.06649 18.33 24.9559 2 2459190.7673958 354120324 1.03066624967697 52.7429189452947 0.02173745493633 1.07341716529433 91.984868715466 99.2188366522123 0.933334790279874 1.03521898335638 1.15972352848266 21.8920001125336 0.24600000679493 0.621999979019165 -0.216000005602837 2459184.833009 2459460.985359 0
 265 354 7 0 ZTF_g 1436273942415 0 2.3326 127.11 5.53834 26.3016 1.03271e-05 0.0298949 -0.0801135 1.56538e-05 582 30. 0.060697 0.06431 20.466 26.3016 2 2459190.7739468 354120124 10.3202484153678 29.9510967626086 0.383294177493847 0.945082990623956 34.379158248479 53.3513831884566 0.648731144139723 1.03695611566049 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 266 354 7 0 ZTF_g 1436318322415 4194304 2.3266 119.469 7.57801 26.2306 6.38612e-05 0.0728221 -0.0481168 0.000101399 549 30. 0.056496 0.068028 20.0796 26.2306 3 2459190.8183218 354120124 -57.5028848336388 41.7522691289205 -1.53201970396284 0.949674015434213 -76.3862011593705 72.3873011473664 -1.06235023823443 1.04884471917617 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 267 354 7 0 ZTF_g 1436322042415 2080 2.4014 8.73251 9.61937 23.5153 0.0154385 0.299157 -0.00126542 0.0422651 73 30. 0.070892 0.095384 17.066 23.5153 3 2459190.8220486 354120124 -58.5061709879681 43.6321418796306 -1.49159165298994 1.15551717434432 -16.5819322758648 74.7136379892051 -0.223434609705321 1.05610970281027 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 268 354 7 0 ZTF_g 1436358002415 0 2.598 126.168 7.99312 26.2995 1.65502e-05 0.0373189 -0.0640792 2.72579e-05 553 30. 0.060894 0.073037 19.9859 26.2995 2 2459190.8580093 354120124 -0.150466708930368 41.873099500478 -0.00399723898096737 1.04695284324039 49.3823383755104 68.6748020619465 0.723918086008222 1.04937598799195 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 269 354 7 0 ZTF_r 1436426812415 33556480 2.487 45.1404 19.3432 24.6875 0.00251294 0.284759 0.168484 0.004625 233 30. 0.088444 0.10731 17.4468 24.6875 2 2459190.9268171 354120224 -14.7631222225274 86.7705233981964 -0.189260855659603 1.03430268216921 -267.525459837303 145.02426323926 -1.85711861715873 1.04733416855622 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 270 354 7 0 ZTF_g 1438190772415 0 4.386 36.7434 7.35374 24.9683 0.000275321 0.0744281 -0.0671806 0.000690294 169 30. 0.08771 0.09622 18.2922 24.9683 2 2459192.6907755 354120124 162.999524987167 54.929500023145 3.30092376092107 1.03870014778338 185.456005765935 66.6090215549744 2.80299962792382 1.18765069846744 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 271 354 7 0 ZTF_g 1438292112415 0 2.9274 85.7952 6.14674 25.8633 2.08287e-05 0.0400651 -0.0463691 3.65831e-05 502 30. 0.068301 0.069095 19.7457 25.8633 1 2459192.7921181 354120124 -42.5400893695292 34.3979063009726 -1.37569193073958 1.07518201825275 -88.3016663630695 52.1853072464798 -1.70347532393708 1.06466729811271 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 272 354 7 0 ZTF_g 1438332212415 0 3.2249 114.143 6.11726 26.1803 1.70435e-05 0.0369642 -0.0527607 2.88795e-05 522 30. 0.066904 0.066427 19.9815 26.1803 2 2459192.8322106 354120124 30.2098851268032 37.8563499156574 0.887697788033284 1.13901242428426 20.9727811382891 53.6411941469448 0.393616032634969 1.08618672831644 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 273 354 7 0 ZTF_r 1438338472415 0 2.6454 125.392 10.2475 25.9 2.53465e-05 0.046973 0.106223 3.77859e-05 583 30. 0.060833 0.065429 19.314 25.9 2 2459192.8384722 354120224 -36.1665256543807 52.240256296587 -0.770116258654097 1.00756727211533 80.2348218796769 83.7565218997329 0.964404994252719 1.06099682912601 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 274 354 7 0 ZTF_g 1439193062415 0 2.6495 43.7569 6.7777 25.1241 6.18684e-05 0.0585272 -0.0645896 0.000132215 369 30. 0.086228 0.102794 18.9797 25.1241 2 2459193.6930671 354120124 13.7611140347366 36.893839496648 0.414910610115605 0.959153245472123 36.2935611959025 60.0996787622885 0.607956667509354 1.04888549036206 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 275 354 7 0 ZTF_r 1439252072415 0 1.9981 184.374 6.92942 26.3129 5.9278e-06 0.0230081 0.109591 8.82708e-06 595 30. 0.060099 0.065441 20.3799 26.3129 2 2459193.7520718 354120224 -5.01043197886531 29.6709068216241 -0.187844789061546 0.98398097360431 0.731961355087774 56.0532664902133 0.0131462660977354 1.03616929434839 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 276 354 7 0 ZTF_r 1439279432415 0 1.8845 183.367 6.62311 26.3129 5.287e-06 0.021547 0.105688 7.9049e-06 587 30. 0.050535 0.060093 20.4937 26.3129 3 2459193.7794329 354120224 -31.5265236399366 25.3629917476169 -1.38270777657795 0.942556631884342 -4.90996868091852 49.372872561122 -0.100116467729517 1.03072687038995 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 277 354 7 0 ZTF_r 1439281302415 0 1.6892 182.557 6.56744 26.3066 4.7138e-06 0.0202691 0.106623 7.0418e-06 586 30. 0.050744 0.059481 20.5655 26.3066 3 2459193.7813079 354120224 4.61158239002025 26.203177670103 0.195772105494966 0.956775813811064 29.8926235801954 52.3503943974604 0.574856263572625 1.02899803196936 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 278 354 7 0 ZTF_r 1439297522415 0 1.5889 182.997 6.48605 26.2996 5.5161e-06 0.0219792 0.107083 8.23658e-06 587 30. 0.050236 0.063583 20.5942 26.2996 2 2459193.7975231 354120224 -3.62416959779586 25.8021096492878 -0.156245708418648 0.930078474147745 -25.5453335918197 51.9448981610164 -0.495089677596276 1.02833313754599 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 279 354 7 0 ZTF_g 1439327582415 0 2.1513 119.575 5.3614 26.2574 9.5521e-06 0.0290544 -0.0827543 1.43901e-05 586 30. 0.059733 0.060783 20.52 26.2574 3 2459193.827581 354120124 -20.4365302725488 25.7501004905405 -0.88284210131641 0.945906320577137 -34.0106429613773 47.2955700935169 -0.723951662509188 1.03761225723738 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 280 354 7 0 ZTF_g 1439333202415 0 2.1673 120.393 5.35319 26.255 9.2879e-06 0.0285527 -0.0629576 1.40452e-05 587 30. 0.057056 0.063188 20.5336 26.255 2 2459193.833206 354120124 -8.05345579206668 27.0534045010961 -0.331142675986343 0.896035845330507 44.3884608664406 49.0565527535283 0.910936810598623 1.04288299689935 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 281 354 7 0 ZTF_g 1439366132415 0 2.1775 118.688 5.70916 26.2361 9.005e-06 0.0281806 -0.0765649 1.36581e-05 587 30. 0.055311 0.064372 20.432 26.2361 3 2459193.8661343 354120124 -20.8993510271016 25.6680387250833 -0.9057219975969 0.992857687344656 -1.08506211879649 47.3187708399615 -0.0230853434103367 1.03939488884798 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 282 354 7 0 ZTF_r 1439376602415 0 1.8703 177.137 7.15302 26.2735 4.8202e-06 0.0205537 0.109165 7.17507e-06 588 30. 0.057206 0.059068 20.387 26.2735 2 2459193.8766088 354120224 -44.1310420831086 27.1313352284407 -1.80937179603672 1.00323811127948 -81.8085942058825 53.3147443954325 -1.54478054295548 1.03371427983214 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 283 354 7 0 ZTF_r 1440164782415 0 3.9576 176.736 5.95562 26.2717 1.46931e-05 0.036074 0.112247 2.18747e-05 593 30. 0.094253 0.090986 19.9256 26.2717 2 2459194.6647801 354120224 8.45937269270249 48.305378389478 0.194803821242881 0.892571013964682 -17.1688316508064 61.6501090119218 -0.280363895487019 1.14347331338295 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
