# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:59:41
#
# Requested input R.A. = 4.358474999999999 degrees
# Requested input Dec. = 33.57700555555556 degrees
# Requested JD start = 2458523.627025463 days
# Requested JD end = 2459023.627025463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 434 649 12 2 ZTF_g 1013158134615 0 4.1067 69.2707 14.0828 26.0938 4.73027e-05 0.0464698 -0.00638999 0.000131986 372 30. 0.076666 0.072443 18.7935 26.0938 1 2458767.6581366 649120146 21.7927762421998 100.883471782377 0.240296442511452 1.16123681909569 27.7263612253367 125.558200520758 0.222312041329458 1.20456732752443 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 435 1692 2 2 ZTF_g 1013319590615 0 4.184 152.924 12.4349 26.2092 3.67892e-05 0.0421659 -0.04011 9.6953e-05 382 30. 0.076433 0.065093 19.0441 26.2092 2 2458767.8195949 1692120106 -0.401188294965936 92.5944266652768 -0.00481968003674146 1.04615378382837 16.1665649307161 114.129815652427 0.142604696087759 1.19894281377465 1.69547088578386 22.4239999771118 0.0989999994635582 0.372999995946884 0.104999996721745 2458324.913333 2458766.704780 0
 436 1692 2 2 ZTF_g 1013320050615 0 3.8327 151.87 12.3723 26.1904 3.88902e-05 0.0468819 -0.00508993 9.87981e-05 437 30. 0.068758 0.065973 19.1101 26.1904 3 2458767.8200579 1692120106 58.7756414238933 90.731923910707 0.720596350873018 1.0373214641557 59.815685158914 115.525658117772 0.521256907089504 1.16800686802065 1.69547088578386 22.4239999771118 0.0989999994635582 0.372999995946884 0.104999996721745 2458324.913333 2458766.704780 0
 437 648 9 3 ZTF_r 1014126403515 0 1.7391 286.532 16.1609 26.1221 6.9727e-06 0.0310695 0.116413 1.14667e-05 931 30. 0.05255 0.043159 19.4118 26.1221 1 2458768.6264005 648120235 -36.2284771284692 66.3534968949143 -0.607352836781952 0.942121624198083 49.738911544217 126.731442203363 0.395118252460496 1.0475770658539 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 438 649 12 2 ZTF_r 1014128834615 0 1.9553 115.484 15.5931 26.0849 8.416e-06 0.0343919 0.11415 1.3825e-05 947 30. 0.052129 0.043992 19.2888 26.0849 1 2458768.628831 649120246 -138.643811547585 66.6640316960567 -2.31346916359354 1.00466297918262 -163.072085535457 123.364474502564 -1.33077521771037 1.05264986318684 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 439 648 9 3 ZTF_g 1014156263515 0 3.9205 103.664 16.2254 26.1617 4.27288e-05 0.0479403 -0.00660461 0.000113537 433 30. 0.067589 0.069529 18.9934 26.1617 1 2458768.6562616 648120135 31.1553933703694 102.859611038003 0.336932700201646 1.00607179656537 -85.0258164943677 146.442326038162 -0.584520012595973 1.16007791828066 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 440 649 12 2 ZTF_g 1014158724615 0 2.1046 72.5135 16.0376 26.1373 1.66257e-05 0.0395195 -0.0334051 3.83615e-05 666 30. 0.055507 0.044579 19.2537 26.1373 1 2458768.6587269 649120146 56.6919706963172 75.2716455204314 0.837808852226185 1.04825419868332 19.9007342289823 133.02531780734 0.150608674718731 1.07240930679772 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 441 1692 2 2 ZTF_g 1014294690615 0 2.3692 155.094 15.1291 26.1894 1.60413e-05 0.0384422 -0.0291909 3.53595e-05 642 30. 0.052681 0.041411 19.3172 26.1894 2 2458768.7946991 1692120106 75.2406970518376 76.7936426419866 1.0898891846555 0.86029986910602 132.078047356866 132.047193053857 1.00697029243689 1.04881490597958 1.69547088578386 22.4239999771118 0.0989999994635582 0.372999995946884 0.104999996721745 2458324.913333 2458766.704780 0
 442 1692 2 2 ZTF_g 1014295150615 0 2.4929 153.479 15.1146 26.188 1.87979e-05 0.0403324 -0.0186543 4.29813e-05 619 30. 0.053522 0.045554 19.3056 26.188 3 2458768.7951505 1692120106 -164.541942601145 72.653358630717 -2.51927586271934 0.962508506813408 -305.328075150175 124.134851356643 -2.47621416503099 1.05226846451513 1.69547088578386 22.4239999771118 0.0989999994635582 0.372999995946884 0.104999996721745 2458324.913333 2458766.704780 0
 443 648 9 3 ZTF_r 1015125933515 0 1.933 285.089 19.6713 26.1125 1.00321e-05 0.0368101 0.102533 1.65074e-05 910 30. 0.053711 0.046722 19.1213 26.1125 1 2458769.6259375 648120235 115.938544904137 82.5000979217541 1.56324908261437 0.895606708629781 36.4950421270077 154.648915022909 0.237575791139753 1.04908397050027 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 444 649 12 2 ZTF_r 1015128364615 0 2.073 113.927 18.5058 26.0772 1.24811e-05 0.0416733 0.111076 2.06735e-05 932 30. 0.059492 0.047575 19.0546 26.0772 1 2458769.6283681 649120246 -92.0846881305363 86.8194511008606 -1.17984562621646 0.961716066766473 -93.4480515656676 157.46533362114 -0.597448513942992 1.05694006193174 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 445 648 9 3 ZTF_g 1015156143515 0 4.9576 103.628 19.2351 26.2108 6.29881e-05 0.042027 -0.0162302 0.000189697 259 30. 0.079551 0.086377 18.6924 26.2108 1 2458769.6561458 648120135 290.56986579741 139.823412852745 2.31166807667319 0.998712608550415 378.97330542705 184.054756916943 2.07289243067738 1.21846055770458 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 446 649 12 2 ZTF_g 1015158624615 0 2.1763 71.9124 18.6337 26.1401 1.881e-05 0.0376089 -0.053163 4.66936e-05 586 30. 0.052147 0.045072 19.0573 26.1401 1 2458769.6586227 649120146 -71.4983313561633 90.3133712648813 -0.880640497441919 0.971611002257913 -34.2780865430982 159.530652946789 -0.216315490413388 1.06506959824224 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 447 648 9 3 ZTF_i 1015305563515 0 1.7453 174.211 12.6107 25.6163 2.4845e-06 0.0278181 0.193529 1.34726e-05 934 30. 0.055336 0.046582 19.1451 25.6163 2 2458769.8055671 648120335 10.6874495584527 50.0676570935246 0.237449691650833 1.07506297981297 152.445310682707 94.1914409182895 1.62936289247574 1.05394471945312 1.69858518385078 20.8870002365112 0.114000000059605 1.27999997138977 0.215000003576279 2458333.880393 2458434.738785 0
 448 649 12 2 ZTF_i 1015306014615 0 1.6208 175.069 12.293 25.5579 2.2075e-06 0.0267183 0.191074 1.1899e-05 964 30. 0.059659 0.044655 19.2121 25.5579 2 2458769.8060185 649120346 10.1694997235192 45.003722884472 0.251365660765221 1.04393519941713 96.2690227213929 92.8849148208093 1.04341378053929 1.03624808502059 1.6324107210718 20.9880000686646 0.114000000059605 1.18299996852875 0.135000005364418 2458337.972083 2458717.866748 0
 449 648 9 3 ZTF_r 1016127003515 0 2.8167 279.9 21.5072 26.1084 1.66335e-05 0.0418763 0.122706 2.94923e-05 697 30. 0.062829 0.069853 18.7194 26.1084 1 2458770.6270023 648120235 -27.312066738588 122.327069098271 -0.248362942035856 0.908998048606606 13.0376136262892 190.069153053399 0.0690560382541013 1.10049701889246 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 450 649 12 2 ZTF_r 1016129434615 0 1.9092 113.039 20.7628 26.0599 1.13223e-05 0.039564 0.102317 1.8772e-05 925 30. 0.053398 0.04748 18.9765 26.0599 1 2458770.6294329 649120246 -21.4634974112764 85.7426098600228 -0.278457290447128 0.951313480161792 -137.3496128526 163.392593813692 -0.846272570684734 1.04571277365309 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 451 648 9 3 ZTF_g 1016156213515 0 3.4032 104.1 20.5333 26.1272 5.59544e-05 0.0449213 -0.00298832 0.000162155 320 30. 0.066905 0.075582 18.6208 26.1272 1 2458770.6562153 648120135 318.310566796799 129.906502481322 2.7256806229056 1.00270547748717 281.558084610472 179.054843812729 1.58305906991382 1.16462316852861 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 452 649 12 2 ZTF_g 1016158684615 0 2.3178 72.1019 20.0885 26.1354 2.51745e-05 0.0434581 -0.0374546 6.23506e-05 549 30. 0.057236 0.050298 18.9385 26.1354 1 2458770.6586806 649120146 150.906001171128 95.8499854132591 1.75133513677047 1.07363449687472 437.963858398773 162.741599230369 2.70928620751209 1.07421713178323 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 453 648 9 3 ZTF_r 1017126953515 0 2.4102 280.935 17.801 26.0941 1.2064e-05 0.0405497 0.106361 2.02561e-05 913 30. 0.063495 0.057306 19.0198 26.0941 1 2458771.626956 648120235 38.7040529142628 86.1090780946543 0.499991137349958 1.05695403511724 -11.9123312328871 144.956804487838 -0.0827319663363696 1.06481643569095 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 454 649 12 2 ZTF_r 1017129394615 0 2.2855 113.303 17.2981 26.0794 1.06328e-05 0.0384772 0.0966692 1.74879e-05 938 30. 0.05653 0.046989 19.0511 26.0794 1 2458771.6293981 649120246 16.4161494060345 83.4300478707571 0.21887875228277 0.949246673043775 83.0714728365288 145.316395303523 0.575509486117598 1.05680354281544 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 455 648 9 3 ZTF_g 1017156423515 0 3.9551 101.464 17.3286 26.112 4.16516e-05 0.0465903 -0.0230555 0.000111063 417 30. 0.06583 0.06617 18.8326 26.112 1 2458771.6564236 648120135 -36.5493559425923 111.159349166368 -0.365753536600505 1.00283027965122 -12.817769584456 157.261953590327 -0.0820547990500749 1.14372991852662 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 456 649 12 2 ZTF_g 1017158904615 0 2.4653 71.4675 17.0291 26.1107 2.38961e-05 0.0432397 -0.013753 5.79305e-05 581 30. 0.056904 0.051674 19.0592 26.1107 1 2458771.6589005 649120146 74.0538606239317 90.9793344417872 0.905440153117064 0.970875433083141 310.819164437064 150.457249276474 2.07974391993241 1.08646126407449 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 457 648 9 3 ZTF_r 1018127143515 0 2.7327 287.723 11.4593 26.1478 1.12899e-05 0.0396245 0.112703 1.87462e-05 934 30. 0.063011 0.070536 19.426 26.1478 1 2458772.6271412 648120235 71.8889203368091 61.9000061191861 1.29189158790395 1.06987466628953 82.3762058912102 94.1028138156305 0.881280920460852 1.11202550187003 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 458 649 12 2 ZTF_r 1018129584615 0 1.9291 115.654 11.648 26.1015 5.8522e-06 0.0289118 0.109656 9.65428e-06 960 30. 0.049002 0.046252 19.6556 26.1015 1 2458772.6295833 649120246 -36.8176663637819 49.0817827388196 -0.834431576532752 1.02012626768852 -109.095750204661 91.4693402826149 -1.20073585334449 1.05336634959726 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 459 648 9 3 ZTF_g 1018156743515 0 3.891 104.483 12.7468 26.1743 4.2179e-05 0.0520203 -0.0287146 0.000109412 510 30. 0.063765 0.068807 19.1663 26.1743 1 2458772.6567477 648120135 -28.9908404256601 87.041504549492 -0.370500857244232 0.932918079751796 86.4780773109796 121.520781675718 0.716424885823242 1.1485542579635 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 460 649 12 2 ZTF_g 1018159234615 0 2.0351 72.2653 12.7373 26.1417 1.18864e-05 0.0365356 -0.0351854 2.49178e-05 781 30. 0.048896 0.04168 19.526 26.1417 1 2458772.6592361 649120146 21.0277228931027 56.4016697262438 0.414720100557432 1.02783074756754 26.8743641746112 102.633166823613 0.263612294162559 1.06450454919656 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 461 1692 2 2 ZTF_g 1018233050615 0 2.2464 151.169 12.6207 26.2036 1.3023e-05 0.0370614 -0.0429527 2.69147e-05 740 30. 0.054069 0.044596 19.5304 26.2036 2 2458772.7330556 1692120106 71.9084749206752 55.471738805185 1.44199282606056 0.991476139094533 52.2404804581706 99.6865438816218 0.527576953236149 1.03776033268651 1.69547088578386 22.4239999771118 0.0989999994635582 0.372999995946884 0.104999996721745 2458324.913333 2458766.704780 0
 462 1692 2 2 ZTF_g 1018233500615 0 2.3192 151.666 12.6373 26.2093 1.51766e-05 0.0397688 -0.0598564 3.20538e-05 728 30. 0.052444 0.044617 19.503 26.2093 3 2458772.7335069 1692120106 -74.0942075267731 55.1103279536206 -1.49556765172899 0.955451332157188 -167.071355423045 97.5713483461415 -1.7238317750572 1.03755612047366 1.69547088578386 22.4239999771118 0.0989999994635582 0.372999995946884 0.104999996721745 2458324.913333 2458766.704780 0
 463 648 9 3 ZTF_r 1019127033515 0 1.9474 144.563 9.77416 25.3924 1.69229e-05 0.0487002 0.0919085 2.78894e-05 937 30. 0.067751 0.050186 19.1195 25.3924 1 2458773.627037 648120235 278.797634505206 41.5591319509776 7.46238098665517 0.990961383896852 268.067492939311 76.9506978718755 3.5070889594379 1.04062340933005 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 464 649 12 2 ZTF_r 1019129474615 0 2.0856 58.1566 10.6568 25.2594 4.63311e-05 0.0797604 0.128894 7.70568e-05 918 30. 0.057532 0.0494 18.8215 25.2594 1 2458773.6294792 649120246 15.5237341991809 45.1822601132699 0.38219328085194 1.10309398647331 31.6758206594467 81.2737087143027 0.392367465918798 1.0544795039706 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 465 648 9 3 ZTF_g 1019155373515 0 2.4852 68.2172 10.064 25.6756 1.86874e-05 0.0408816 -0.0271436 4.38145e-05 648 30. 0.052515 0.051274 19.274 25.6756 1 2458773.6553704 648120135 -4.48206074907788 46.2132246002799 -0.107886291917823 1.14594310688631 18.1316151408785 80.2267155751094 0.227526859116696 1.07680541031866 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 466 649 12 2 ZTF_g 1019157854615 0 2.2315 46.6278 10.249 25.6712 1.85492e-05 0.0413486 -0.0255164 4.25372e-05 655 30. 0.05734 0.050182 19.2458 25.6712 1 2458773.6578588 649120146 -47.965214153781 50.6542294596976 -1.05333247881259 0.952973602549371 -5.61514638924554 86.3017342534745 -0.0655023305399736 1.08098622162388 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 467 648 9 3 ZTF_r 1020127323515 8 5.3662 290.09 6.86097 26.1734 2.58615e-05 0.0448915 0.119752 4.19767e-05 535 30. 0.083196 0.091899 19.4287 26.1734 1 2458774.6273264 648120235 -88.9208702972075 63.8270955909323 -1.54972066098325 1.00347343439158 -97.8412159355735 76.9261901812306 -1.2804505451541 1.31758785124393 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 468 649 12 2 ZTF_r 1020129784615 0 3.0427 116.426 6.92015 26.1346 5.7477e-06 0.028657 0.0879103 9.4794e-06 961 30. 0.067205 0.055444 19.8705 26.1346 1 2458774.6297801 649120246 8.72927512557085 36.9712004953389 0.262645176822274 1.0090865147678 70.064388832417 55.1067941640552 1.27999237829662 1.07703134525078 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 469 648 9 3 ZTF_g 1020155283515 8 4.6506 105.35 4.59921 26.1616 2.10124e-05 0.0463493 -0.035512 4.6161e-05 719 30. 0.079829 0.073228 19.9455 26.1616 1 2458774.6552894 648120135 184.503496328827 43.1711323523667 4.75407426202773 1.02367769140645 297.930784756649 52.4393414686447 5.71970122684986 1.24799772390621 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 470 649 12 2 ZTF_g 1020157764615 0 3.4164 73.1082 4.95777 26.1645 9.9277e-06 0.0359949 -0.039976 1.8378e-05 890 30. 0.070046 0.062524 20.1634 26.1645 1 2458774.6577662 649120146 -24.6747018424452 30.5597554889554 -0.898166472990931 1.03667533541095 -73.7451964314416 42.1577230326648 -1.76105038962389 1.12110401321203 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 471 648 9 3 ZTF_r 1021127033515 0 2.1777 274.5 7.11383 26.0665 4.939e-06 0.0262154 0.10842 8.15629e-06 939 30. 0.051498 0.04471 20.1621 26.0665 1 2458775.627037 648120235 5.8688702731372 29.4018443784888 0.222041798506783 1.24872609590121 71.3329591717085 53.5584711722972 1.34084093858546 1.05473759626838 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 472 649 12 2 ZTF_r 1021129494615 0 1.5129 113.715 7.00844 26.0809 3.9013e-06 0.023609 0.10032 6.42532e-06 963 30. 0.04995 0.057809 20.3675 26.0809 1 2458775.6294907 649120246 21.1366302187079 26.0863308153327 0.901316980615072 0.954800492056911 -50.4942058826169 53.1689217895384 -0.956090241318719 1.03835175721053 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 473 648 9 3 ZTF_g 1021155373515 0 3.3623 102.728 4.97429 26.1544 1.01464e-05 0.0370764 -0.0260286 1.76229e-05 910 30. 0.054731 0.058582 20.3725 26.1544 1 2458775.6553704 648120135 -45.9029662162989 30.3134925107509 -1.68445562960331 0.991362997397033 -29.7517357413761 47.5168694785098 -0.630346984598891 1.10600950277909 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 474 649 12 2 ZTF_g 1021157874615 0 1.813 71.8575 5.30465 26.1294 6.4072e-06 0.030182 -0.0466259 1.07994e-05 952 30. 0.060662 0.042373 20.6055 26.1294 1 2458775.6578704 649120146 1.492008276881 23.652147440023 0.0701706429571797 0.891408963646427 17.3265097687085 43.8625922016238 0.397678384549151 1.06493544251497 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 475 648 9 3 ZTF_r 1022126813515 0 2.7686 288.754 6.71771 26.1374 5.3037e-06 0.027196 0.121743 8.773e-06 940 30. 0.054966 0.06069 20.0735 26.1374 1 2458776.6268171 648120235 360.396780075973 33.7933786623971 11.8632610891329 1.16522541098289 504.329951135709 53.2204343872364 9.54006949058184 1.08942677522182 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 476 649 12 2 ZTF_r 1022129274615 0 1.803 115.399 6.77042 26.1126 3.2281e-06 0.021471 0.092075 5.34303e-06 960 30. 0.049822 0.040031 20.3076 26.1126 1 2458776.6292708 649120246 41.3645582627968 25.7537791522333 1.78666127649068 1.01588217189543 36.7099660039139 51.36652605075 0.719480420002341 1.0365111808222 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 477 648 9 3 ZTF_g 1022154593515 0 3.083 105.143 4.86858 26.1385 8.6774e-06 0.0344256 -0.0436268 1.49152e-05 917 30. 0.056946 0.054801 20.4417 26.1385 1 2458776.6545949 648120135 -34.8426876435522 28.6380017173407 -1.35339241410588 1.09735159320432 -40.2121635368219 45.9476245364523 -0.881068285472051 1.09632062941501 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 478 649 12 2 ZTF_g 1022157084615 0 1.8969 72.6041 5.16496 26.1691 6.1404e-06 0.0296622 -0.0859164 1.01533e-05 960 30. 0.052761 0.038905 20.5912 26.1691 1 2458776.6570833 649120146 14.5490867281143 21.605759784675 0.74906756204005 0.934053781091231 53.4192896017765 41.2567842191816 1.30352068413792 1.04922908162079 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 479 648 9 3 ZTF_r 1023127213515 0 3.4464 293.502 6.63897 26.1564 6.6411e-06 0.0304418 0.0976381 1.09953e-05 937 30. 0.065027 0.061473 19.8596 26.1564 1 2458777.6272106 648120235 271.575721307351 42.1904676637627 7.16030304665903 1.05614316943869 469.225439103954 60.3190010552486 7.83145760322662 1.09984047486914 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 480 649 12 2 ZTF_r 1023129664615 0 2.2686 116.896 6.75164 26.1177 3.9957e-06 0.0238854 0.103111 6.60794e-06 963 30. 0.053823 0.042309 20.1107 26.1177 1 2458777.6296644 649120246 -7.33041955890178 29.6780753497467 -0.274756452453943 0.992397903618303 19.6991932971357 51.7358494935231 0.383329329498417 1.05733801824011 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 481 648 9 3 ZTF_g 1023154993515 0 3.3037 105.128 5.06791 26.1696 1.104e-05 0.0378741 -0.0465903 2.00596e-05 883 30. 0.064563 0.059241 20.2023 26.1696 1 2458777.655 648120135 -9.83707020657896 30.8141457387347 -0.355116163181936 1.25630326509099 73.0990676290608 44.1198153045155 1.66798962206351 1.11634222455638 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 482 649 12 2 ZTF_g 1023157504615 0 3.0178 74.2341 5.17474 26.1736 1.02548e-05 0.0376361 -0.0500715 1.78822e-05 928 30. 0.063076 0.05374 20.2296 26.1736 1 2458777.6575 649120146 -16.819181342878 27.7446171877414 -0.674343098771138 1.04931070368895 -29.1104029131465 41.0862252021998 -0.713291693442351 1.09916309323187 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 483 648 9 3 ZTF_r 1024127383515 0 2.2258 292.344 6.76564 26.1304 4.0272e-06 0.0238569 0.117816 6.6891e-06 946 30. 0.052363 0.042634 20.2166 26.1304 1 2458778.6273843 648120235 12.3675780103846 29.3495016095362 0.46874724552732 0.976422045225642 -62.1326531558973 51.8787643371303 -1.20571723226126 1.06006314867966 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 484 649 12 2 ZTF_r 1024129844615 0 1.6679 116.105 6.91223 26.1148 3.4346e-06 0.0220683 0.0980002 5.67688e-06 961 30. 0.05095 0.044535 20.3557 26.1148 1 2458778.6298495 649120246 -18.3497493489648 23.5717017262819 -0.865952360643936 1.01494060255915 2.37652194294259 47.5090623059906 0.0503594017400676 1.04095873151966 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 485 648 9 3 ZTF_g 1024155173515 0 2.7868 105.583 4.97993 26.1644 8.1315e-06 0.0337628 -0.0417853 1.3848e-05 929 30. 0.054323 0.053299 20.4337 26.1644 1 2458778.6551736 648120135 15.4360014373571 27.4499188993065 0.625530580118546 0.955033241844752 60.3899219296582 43.7637221851508 1.3892020260793 1.09629384675468 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
