# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:35:19
#
# Requested input R.A. = 296.48391666666663 degrees
# Requested input Dec. = 73.90650833333333 degrees
# Requested JD start = 2459147.805925903 days
# Requested JD end = 2459647.805925903 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 866 3 1 ZTF_g 1452117990915 0 2.5367 25.2917 15.3337 24.8191 8.53437e-05 0.0539308 -0.0572137 0.000209034 513 30. 0.07258 0.069755 17.8204 24.8191 1 2459206.6179977 866120109 -35.0345894262622 78.1477572000882 -0.498695345606319 0.982056104538671 83.0629251195722 132.763693547054 0.629858634278151 1.04176248713996 0.58463044245412 19.6089999198914 0.0570000000298023 3.4909999370575 0.244000002741814 2458262.922141 2458367.770127 0
 47 866 3 1 ZTF_g 1508537180915 0 3.2956 99.9819 5.39886 26.2921 7.7451e-06 0.0344721 -0.0871944 1.4139e-05 1540 30. 0.068498 0.06196 20.2078 26.2921 1 2459263.0371875 866120109 -33.5724129595052 33.9506435688933 -1.0999915435984 0.983875703741755 -44.5759030226654 48.0761670734883 -0.933438063512775 1.0762699508902 0.58463044245412 19.6089999198914 0.0570000000298023 3.4909999370575 0.244000002741814 2458262.922141 2458367.770127 0
 48 866 3 1 ZTF_g 1511509810915 0 3.1016 101.883 5.71092 26.2958 7.0499e-06 0.0335 -0.0787559 1.28418e-05 1582 30. 0.059743 0.058654 20.21 26.2958 1 2459266.0098148 866120109 -21.433036291898 38.4658665662991 -0.619816280735687 0.960120117651806 -7.93562434929212 56.5041896927476 -0.141389006360451 1.07219468221098 0.58463044245412 19.6089999198914 0.0570000000298023 3.4909999370575 0.244000002741814 2458262.922141 2458367.770127 0
 49 866 3 1 ZTF_r 1516490540915 0 2.7329 309.803 12.7194 26.2143 6.4437e-06 0.0339145 0.0956685 1.09638e-05 1644 30. 0.076312 0.066197 19.3759 26.2143 1 2459270.990544 866120209 -99.0286075827669 68.3500382843738 -1.61167218796251 1.04299788328645 -100.688345447059 107.145900332418 -0.946060343253939 1.06726842606198 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 50 866 3 1 ZTF_g 1516527700915 0 3.4427 99.7585 12.1689 26.2874 2.12326e-05 0.0438846 -0.0772747 4.63081e-05 1114 30. 0.085881 0.069796 19.2962 26.2874 1 2459271.0277083 866120109 97.9530840391669 72.1765167317522 1.50965252017456 1.08979384749745 261.135849006945 99.7992160905906 2.63423526028297 1.08686585566141 0.58463044245412 19.6089999198914 0.0570000000298023 3.4909999370575 0.244000002741814 2458262.922141 2458367.770127 0
 51 866 3 1 ZTF_g 1520498280915 0 4.3109 98.8118 14.3303 26.2832 3.06075e-05 0.0408527 -0.0821986 7.20525e-05 749 30. 0.080045 0.082255 18.9291 26.2832 1 2459274.998287 866120109 18.2446916982762 110.195702571257 0.184173300889538 1.02666380568328 48.2293014572032 134.703737126233 0.360451236270344 1.22077397605648 0.58463044245412 19.6089999198914 0.0570000000298023 3.4909999370575 0.244000002741814 2458262.922141 2458367.770127 0
 52 866 3 1 ZTF_r 1520518020915 0 3.9306 313.116 12.3558 26.217 1.20006e-05 0.0428228 0.0923733 2.08551e-05 1432 30. 0.088598 0.088168 19.1365 26.217 1 2459275.0180208 866120209 32.0437891790626 97.7240508143534 0.364751600334172 0.984124134495888 108.745601625061 123.472920040715 0.886656033343781 1.22585520114594 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 53 866 3 1 ZTF_r 1522496570915 0 2.005 314.261 10.444 26.2058 2.7278e-06 0.021962 0.0900084 4.62103e-06 1634 30. 0.045097 0.054422 19.8637 26.2058 1 2459276.9965741 866120209 -72.0755307782889 43.4934885191222 -1.84339500987482 0.940062269026618 -73.0139938359754 81.4582199533279 -0.902373601183894 1.04252560517384 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 54 866 3 1 ZTF_g 1522514840915 0 2.608 101.798 10.9494 26.2851 1.02657e-05 0.0371401 -0.102033 2.01757e-05 1442 30. 0.053148 0.055919 19.6636 26.2851 1 2459277.0148495 866120109 17.3120853224756 51.4974617010879 0.373954153820084 1.03045625224224 -72.5877491353256 86.1754965353647 -0.847997803785121 1.04344121900997 0.58463044245412 19.6089999198914 0.0570000000298023 3.4909999370575 0.244000002741814 2458262.922141 2458367.770127 0
 55 866 3 1 ZTF_r 1528515090915 0 1.9359 322.02 7.09077 26.2352 1.8241e-06 0.0179393 0.0855008 3.08481e-06 1626 30. 0.045239 0.049491 20.3372 26.2352 1 2459283.0150926 866120209 -40.7759729673101 27.1283046081467 -1.67200079852422 1.06912384703038 -68.4150396751935 51.21746134241 -1.34477221436641 1.04181683582741 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 56 866 3 1 ZTF_g 1538453150915 0 2.1106 91.8832 6.25296 26.1875 4.4653e-06 0.0279506 -0.0790962 7.53559e-06 1625 30. 0.050708 0.049899 20.3503 26.1875 1 2459292.9531597 866120109 -37.4809109262893 25.7864372992759 -1.61686438572583 1.02842851333805 -56.5479821470264 47.9223159743786 -1.18794000045211 1.0375321372116 0.58463044245412 19.6089999198914 0.0570000000298023 3.4909999370575 0.244000002741814 2458262.922141 2458367.770127 0
 57 866 3 1 ZTF_r 1538476530915 0 1.5879 299.346 7.54139 26.1551 2.2508e-06 0.0199127 0.0872239 3.7817e-06 1630 30. 0.054595 0.055233 20.3054 26.1551 1 2459292.9765394 866120209 13.1521749667082 24.3268958207689 0.601403129328815 1.09306587419649 33.424867380287 49.2831771395441 0.682788483581542 1.03041580726866 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 58 866 3 1 ZTF_r 1541494020915 0 2.1803 299.718 7.81092 26.1583 2.2303e-06 0.0198938 0.0842836 3.75542e-06 1635 30. 0.056762 0.05338 20.0283 26.1583 1 2459295.9940278 866120209 -56.4529444459993 35.8192335044263 -1.75317436407745 1.00914710566638 -71.6156602540402 64.505330056533 -1.11770602185997 1.0420333708781 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 59 866 3 1 ZTF_r 1543431370915 0 2.9426 304.127 10.0288 26.1715 5.2793e-06 0.0304916 0.0890764 8.90604e-06 1621 30. 0.087284 0.083531 19.5294 26.1715 1 2459297.9313773 866120209 1.46553729928876 54.3989260219127 0.0299682478292005 1.0657214678304 5.49007838224289 81.9406445475497 0.0674519270203096 1.06982668555945 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 60 866 3 1 ZTF_g 1543451530915 0 4.2499 97.0612 8.42644 26.253 2.03515e-05 0.0426858 -0.0658582 4.39515e-05 1076 30. 0.111997 0.098952 19.4757 26.253 1 2459297.9515394 866120109 7.57680387324889 64.487111629604 0.130697692880429 0.92864565069886 16.3944043581217 79.7750666932738 0.206891981402954 1.16077043902371 0.58463044245412 19.6089999198914 0.0570000000298023 3.4909999370575 0.244000002741814 2458262.922141 2458367.770127 0
 61 866 3 1 ZTF_r 1547412740915 0 2.9438 315.692 16.2381 26.205 1.40017e-05 0.0484532 0.0901882 2.36966e-05 1558 30. 0.101816 0.081018 19.0566 26.205 1 2459301.9127431 866120209 -3.44183286800029 90.7057521847678 -0.0422094554782903 1.03229930612798 -40.3346580131153 134.976711017351 -0.300839411106 1.08638717129209 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 62 866 3 1 ZTF_g 1547490150915 0 2.3429 101.635 17.6144 26.295 1.40203e-05 0.0380157 -0.0682421 2.9599e-05 1208 30. 0.057157 0.063047 19.2258 26.295 1 2459301.9901505 866120109 -43.4187099718316 83.3515661859455 -0.57945264851903 0.932492252549633 43.8014092329224 145.123985252394 0.303853385555292 1.04452477918395 0.58463044245412 19.6089999198914 0.0570000000298023 3.4909999370575 0.244000002741814 2458262.922141 2458367.770127 0
 63 866 3 1 ZTF_g 1549410010915 0 2.2998 91.0668 16.3846 26.1761 1.28797e-05 0.0362333 -0.0724466 2.751e-05 1208 30. 0.055877 0.05664 19.1988 26.1761 1 2459303.9100116 866120109 -89.0442398031866 79.1450909859118 -1.25151669951752 0.973989400266192 23.0297591026596 141.908336476608 0.163379167361692 1.03962983375936 0.58463044245412 19.6089999198914 0.0570000000298023 3.4909999370575 0.244000002741814 2458262.922141 2458367.770127 0
 64 866 3 1 ZTF_r 1549448930915 0 1.9795 305.773 13.8846 26.1704 3.4944e-06 0.024804 0.0987817 5.86423e-06 1631 30. 0.046404 0.052044 19.5455 26.1704 1 2459303.9489352 866120209 23.0828982397383 53.5812754056247 0.479216862130021 1.11730247551014 89.3406037878595 100.993516658056 0.890575166315885 1.04446872839081 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 65 866 3 1 ZTF_g 1552432340915 0 2.0499 96.7426 9.85112 26.2473 6.2774e-06 0.0317049 -0.0853879 1.12124e-05 1571 30. 0.050411 0.050466 19.9397 26.2473 1 2459306.9323495 866120109 24.2378163592064 43.0307756044706 0.626569308297844 0.880042342830905 -47.5621785208444 81.8093229074181 -0.585294081749773 1.0337810112711 0.58463044245412 19.6089999198914 0.0570000000298023 3.4909999370575 0.244000002741814 2458262.922141 2458367.770127 0
 66 866 3 1 ZTF_r 1552486070915 0 1.5022 319.907 9.20846 26.2154 2.4105e-06 0.0206375 0.0890574 4.03194e-06 1632 30. 0.047749 0.062092 20.1712 26.2154 1 2459306.9860764 866120209 -3.90519100440522 34.1394616714829 -0.127244908183867 0.972481153915079 -126.58022201101 69.9840205284331 -1.82088348349839 1.02929328385779 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 67 866 3 1 ZTF_g 1554387390915 0 2.5853 97.1248 6.41268 26.2571 5.6437e-06 0.0308393 -0.0926162 9.78739e-06 1609 30. 0.060326 0.053864 20.2007 26.2571 1 2459308.8873958 866120109 37.0553205453515 33.4472641627745 1.232380379436 0.891778853933508 24.5582501287764 55.2694188485587 0.447329678354219 1.04866635358291 0.58463044245412 19.6089999198914 0.0570000000298023 3.4909999370575 0.244000002741814 2458262.922141 2458367.770127 0
 68 866 3 1 ZTF_r 1554487930915 0 2.1892 318.773 7.80973 26.2288 2.2097e-06 0.01974 0.0800268 3.71778e-06 1634 30. 0.048168 0.054389 20.0903 26.2288 1 2459308.9879398 866120209 -6.53865292097256 33.0783543744022 -0.219886816003324 1.03110300948394 -39.6933823696304 59.5048918813694 -0.671553519722577 1.04359677055945 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 69 866 3 1 ZTF_g 1556437070915 0 2.6653 98.5524 5.11211 26.2827 4.7979e-06 0.0287771 -0.111925 8.1608e-06 1623 30. 0.058215 0.055183 20.4367 26.2827 1 2459310.9370718 866120109 -12.2166136011751 25.5165199264373 -0.532579194057695 0.951313433974856 29.999793521489 42.4178131843183 0.712008507502624 1.04387796492422 0.58463044245412 19.6089999198914 0.0570000000298023 3.4909999370575 0.244000002741814 2458262.922141 2458367.770127 0
 70 866 3 1 ZTF_r 1558392160915 0 2.3226 316.291 7.5073 26.2145 2.5298e-06 0.0210768 0.0867489 4.26284e-06 1637 30. 0.057866 0.055248 20.1069 26.2145 1 2459312.8921644 866120209 5.98590196548545 33.605149202174 0.19814292647428 0.981559391402008 -22.1166884968914 57.6817291776885 -0.386008637116448 1.05545428816181 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 71 866 3 1 ZTF_g 1558429560915 0 2.4384 101.327 5.94511 26.3015 4.3971e-06 0.0277054 -0.0918013 7.45031e-06 1627 30. 0.055978 0.05566 20.3747 26.3015 1 2459312.9295602 866120109 16.8370386615278 29.8068335823685 0.628354409920199 0.869297885194641 18.2098468031235 50.6500930015028 0.361943879718057 1.04808355922719 0.58463044245412 19.6089999198914 0.0570000000298023 3.4909999370575 0.244000002741814 2458262.922141 2458367.770127 0
 72 866 3 1 ZTF_g 1560410670915 0 2.5618 100.659 5.76343 26.3051 4.7485e-06 0.0286576 -0.108263 8.07551e-06 1627 30. 0.057276 0.054198 20.3675 26.3051 1 2459314.9106713 866120109 50.7330951224607 27.9238503294518 2.02102114843038 1.00588613383294 85.3942739531353 46.1116115657386 1.86437659370894 1.04713712439114 0.58463044245412 19.6089999198914 0.0570000000298023 3.4909999370575 0.244000002741814 2458262.922141 2458367.770127 0
 73 866 3 1 ZTF_r 1560469360915 0 1.7211 302.357 6.99613 26.1682 1.9036e-06 0.0183176 0.0838465 3.19025e-06 1632 30. 0.04271 0.049353 20.3488 26.1682 1 2459314.9693634 866120209 5.13603819631575 25.8721300308606 0.220826332995386 0.984283152481169 44.0434244813105 50.7199604231715 0.874213211313346 1.03516594226975 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 74 866 3 1 ZTF_g 1562369230915 0 2.2124 92.6357 4.7545 26.2118 4.0503e-06 0.0266194 -0.109878 6.84447e-06 1640 30. 0.065211 0.051429 20.6193 26.2118 1 2459316.8692361 866120109 20.648641435499 18.4735144777175 1.24335961922485 1.1375850047457 27.7715054815268 33.9111140793472 0.824465633991171 1.03506041016872 0.58463044245412 19.6089999198914 0.0570000000298023 3.4909999370575 0.244000002741814 2458262.922141 2458367.770127 0
 75 866 3 1 ZTF_r 1562403760915 0 1.9252 306.558 5.76425 26.1861 2.1373e-06 0.0193788 0.0798701 3.60225e-06 1636 30. 0.055982 0.051616 20.4696 26.1861 1 2459316.9037616 866120209 -33.6873669767025 24.0889869545206 -1.55561933449537 0.900431355450006 -62.4470397331643 47.0559026578783 -1.33601993772669 1.03059559966277 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 76 866 3 1 ZTF_r 1565370190915 33554440 5.1218 150.525 7.01745 25.4271 2.14722e-05 0.0457214 0.0944458 4.04174e-05 989 30. 0.093562 0.096296 18.685 25.4271 1 2459319.8701968 866120209 16.0775287369899 67.3221521864058 0.265653843900124 0.934694055853842 89.1979336476884 77.8944761345589 1.15282483840931 1.38576783355487 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 77 866 3 1 ZTF_g 1565452060915 0 3.5703 102.87 5.26869 26.3079 7.6596e-06 0.0342791 -0.108818 1.41025e-05 1539 30. 0.066557 0.064846 20.1848 26.3079 1 2459319.9520602 866120109 -23.8462685438636 33.5809276369224 -0.789918968292224 1.04292027353387 -48.1152537780691 46.5648045201444 -1.04025590313851 1.07046308923157 0.58463044245412 19.6089999198914 0.0570000000298023 3.4909999370575 0.244000002741814 2458262.922141 2458367.770127 0
 78 866 3 1 ZTF_g 1568431630915 0 2.824 98.9896 5.88332 26.2732 6.7498e-06 0.0335653 -0.0839392 1.17808e-05 1595 30. 0.067541 0.065369 20.2325 26.2732 1 2459322.9316319 866120109 72.3358763113416 31.3426891159406 2.56727441768078 1.03100736034921 209.914538174124 49.1017817736892 4.30388301671324 1.05379398678073 0.58463044245412 19.6089999198914 0.0570000000298023 3.4909999370575 0.244000002741814 2458262.922141 2458367.770127 0
 79 866 3 1 ZTF_r 1568473900915 0 2.2714 320.996 6.76082 26.2301 2.3439e-06 0.0203719 0.0878215 3.9493e-06 1637 30. 0.057336 0.056178 20.2532 26.2301 1 2459322.9739005 866120209 3.67002156771108 31.286883401731 0.130485157440041 1.06130793045374 -1.50252420918699 55.3665406514228 -0.0273205401382538 1.04379683700204 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 80 866 3 1 ZTF_r 1570345620915 0 1.9654 308.241 8.23305 26.1726 2.4886e-06 0.0208736 0.0937864 4.19684e-06 1638 30. 0.057853 0.050491 20.1179 26.1726 1 2459324.845625 866120209 3.46109664802252 34.4877205783489 0.11163594079029 0.982481443613877 43.4738508175524 64.4584161494819 0.678990461114897 1.04668328134844 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 81 866 3 1 ZTF_g 1574344250915 0 2.5301 95.4867 14.6456 26.2262 1.32037e-05 0.0373494 -0.0697537 2.77114e-05 1228 30. 0.054899 0.056568 19.2903 26.2262 1 2459328.8442593 866120109 58.9663848042104 74.4720729489344 0.880776787831459 0.904581838709432 71.9725863395265 124.260895760864 0.58310641820015 1.04716318576224 0.58463044245412 19.6089999198914 0.0570000000298023 3.4909999370575 0.244000002741814 2458262.922141 2458367.770127 0
 82 866 3 1 ZTF_r 1574409020915 0 1.7343 313.536 11.1306 26.2041 2.4335e-06 0.0206734 0.0899527 4.09551e-06 1633 30. 0.040609 0.050364 19.8944 26.2041 1 2459328.9090278 866120209 -17.399804285774 39.5769098943078 -0.489054525794126 1.0532600177473 -77.9294685946731 77.9875984559987 -1.00598466426156 1.03505423649996 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 83 866 3 1 ZTF_r 1580410990915 0 1.5374 321.345 9.81755 26.2325 2.5059e-06 0.0210127 0.0874127 4.21617e-06 1637 30. 0.051719 0.057242 20.1174 26.2325 1 2459334.9109954 866120209 -52.7561668901169 34.9405079182641 -1.67957275303175 1.0715864898232 -88.4822372217951 70.3992778608937 -1.26532789663434 1.03347025301029 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 84 866 3 1 ZTF_g 1580445890915 0 2.3986 104.463 10.8392 26.3417 7.7906e-06 0.0335881 -0.0988825 1.4681e-05 1510 30. 0.051619 0.057664 19.778 26.3417 1 2459334.9458912 866120109 -13.392711573168 47.8326797142545 -0.31145736505913 1.04782385042535 23.0945970599728 83.800258886536 0.277447120198012 1.03507590870927 0.58463044245412 19.6089999198914 0.0570000000298023 3.4909999370575 0.244000002741814 2458262.922141 2458367.770127 0
 85 866 3 1 ZTF_g 1582450640915 0 2.5187 100.707 8.12815 26.3017 7.5757e-06 0.0343934 -0.099086 1.37464e-05 1554 30. 0.048774 0.05682 20.0107 26.3017 1 2459336.9506481 866120109 -20.1872040032545 38.8466049509555 -0.578066635646872 0.977208748940508 -58.6237887052981 65.1368001142628 -0.906071885502701 1.04537906732708 0.58463044245412 19.6089999198914 0.0570000000298023 3.4909999370575 0.244000002741814 2458262.922141 2458367.770127 0
 86 866 3 1 ZTF_r 1582468590915 0 2.1746 314.629 7.73926 26.2249 2.0676e-06 0.0191068 0.0813778 3.46926e-06 1632 30. 0.047374 0.055777 20.0984 26.2249 1 2459336.9685995 866120209 -77.968929161177 33.3510464164553 -2.60056016538364 1.07880496917267 10.2511537837411 60.9342163036196 0.169366187346218 1.03669342569196 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 87 866 3 1 ZTF_g 1585413830915 0 2.0247 98.0387 5.53031 26.2704 3.912e-06 0.0262524 -0.0984147 6.55249e-06 1631 30. 0.048979 0.05438 20.5856 26.2704 1 2459339.913831 866120109 -38.7936969418079 22.7260438626024 -1.89885642881998 1.00938596597987 -40.7333635389617 43.9022064380218 -0.934069342138393 1.02966611081346 0.58463044245412 19.6089999198914 0.0570000000298023 3.4909999370575 0.244000002741814 2458262.922141 2458367.770127 0
 88 866 3 1 ZTF_r 1585471230915 0 1.7308 314.711 6.70025 26.2098 2.1678e-06 0.0195045 0.0869196 3.64444e-06 1631 30. 0.043564 0.063585 20.4331 26.2098 1 2459339.9712384 866120209 -52.4050123376324 25.3595887145487 -2.29871655121532 1.01940388504407 -116.227594830889 49.6180577402265 -2.35822198002635 1.03359398300894 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 89 866 3 1 ZTF_g 1587347180915 0 2.7397 96.8758 4.92637 26.2688 5.3464e-06 0.0305138 -0.120461 9.07423e-06 1638 30. 0.06239 0.057021 20.4389 26.2688 1 2459341.8471875 866120109 5.38055030387766 25.9664226629411 0.23049917494392 0.990961052336931 0.810649314140556 42.4241436637374 0.0192369017600114 1.03848233876525 0.58463044245412 19.6089999198914 0.0570000000298023 3.4909999370575 0.244000002741814 2458262.922141 2458367.770127 0
 90 866 3 1 ZTF_r 1587431120915 0 2.5423 316.167 5.74479 26.2191 2.9615e-06 0.022835 0.0799873 4.98232e-06 1631 30. 0.053999 0.064152 20.277 26.2191 1 2459341.9311227 866120209 -39.7647903850482 29.1348391108185 -1.51824155605119 1.06756289132045 79.9915242457851 48.163374830798 1.67202302676661 1.05763327688728 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 91 866 3 1 ZTF_r 1589361990915 0 1.5428 288.738 6.83323 26.106 2.1081e-06 0.0193025 0.0855132 3.54567e-06 1639 30. 0.052203 0.059154 20.3502 26.106 1 2459343.8619907 866120209 -73.4345297098682 22.0633937657939 -3.70239544595594 0.981078644987783 -28.7106876391796 45.2794998003355 -0.638347506040296 1.02670440171695 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 92 866 3 1 ZTF_g 1591435300915 0 2.1303 98.6172 5.01948 26.2748 3.8624e-06 0.0260664 -0.0972223 6.48411e-06 1631 30. 0.047019 0.054961 20.6497 26.2748 1 2459345.9353009 866120109 15.7522441767898 22.7025791286952 0.771830681092651 0.936589160221814 44.2615243590715 41.7645889248589 1.06692366474341 1.03719330272585 0.58463044245412 19.6089999198914 0.0570000000298023 3.4909999370575 0.244000002741814 2458262.922141 2458367.770127 0
 93 866 3 1 ZTF_r 1591468070915 0 1.804 310.806 6.07373 26.1963 1.9136e-06 0.018395 0.0873246 3.20489e-06 1634 30. 0.043097 0.05278 20.5022 26.1963 1 2459345.9680787 866120209 -24.706881286505 24.7818016833523 -1.10902121074235 0.977619995647664 -60.4729740656958 48.0013249029894 -1.26830380512151 1.03951871314404 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 94 866 3 1 ZTF_r 1594431590915 0 1.4671 312.35 5.77516 26.1899 2.3124e-06 0.0202219 0.0866426 3.88359e-06 1636 30. 0.057918 0.061972 20.596 26.1899 1 2459348.9315972 866120209 -30.6395108403605 20.2010583940809 -1.68718421888251 1.08610506918309 7.07139946167448 40.5031586666657 0.175764705229278 1.03366008967229 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 95 866 3 1 ZTF_g 1594454060915 0 2.1252 99.3262 4.64463 26.2996 3.5913e-06 0.0252057 -0.126651 6.01601e-06 1636 30. 0.050331 0.052504 20.7591 26.2996 1 2459348.9540625 866120109 -19.8461995329539 18.3413082295551 -1.20365450371985 0.889124017557432 12.3091933201434 35.0047834513159 0.354011515671782 1.02977483698603 0.58463044245412 19.6089999198914 0.0570000000298023 3.4909999370575 0.244000002741814 2458262.922141 2458367.770127 0
 96 866 3 1 ZTF_r 1598436850915 4194304 2.6389 307.968 6.39925 26.1877 4.3002e-06 0.0244539 0.0831908 7.31771e-06 1285 30. 0.0676 0.061248 20.1087 26.1877 1 2459352.9368519 866120209 33.6032649204492 34.4482603995737 1.08509804631611 1.04546607247452 47.3097801292025 54.5895684763607 0.872481969535285 1.07370785512975 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 97 866 3 1 ZTF_r 1600429560915 8 4.7123 313.36 5.84021 26.1932 7.0161e-06 0.0349775 0.0903876 1.18141e-05 1613 30. 0.076985 0.08663 19.7295 26.1932 1 2459354.9295602 866120209 -110.999813112088 51.4734706906108 -2.3987975486204 0.959590506042111 -165.77027877063 61.4216066284856 -2.71706912756545 1.27219493390436 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
