# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:31:00
#
# Requested input R.A. = 155.6719875 degrees
# Requested input Dec. = -1.783422222222222 degrees
# Requested JD start = 2459277.02176 days
# Requested JD end = 2459777.02176 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 418 11 2 ZTF_r 1608232104215 0 2.0768 351.548 16.0784 26.2689 1.28688e-05 0.0307221 0.121793 1.8685e-05 495 30. 0.087661 0.07662 19.4402 26.2689 1 2459362.7321065 418120242 19.108196943204 67.3003548209514 0.31583274576632 1.01812658145446 230.120385812631 123.387976806549 1.8775756426759 1.03797348659797 0.0733508746861374 21.9159997940063 0.144999995827675 0.712000012397766 0.0309999994933605 2458160.791412 2458450.023322 0
 46 418 11 2 ZTF_r 1611182554215 0 1.9644 360.761 9.92439 26.291 9.068e-06 0.0254868 0.128359 1.32353e-05 490 30. 0.074229 0.066588 20.0729 26.291 1 2459365.6825579 418120242 -40.1573990732038 38.8764826496463 -1.149035409411 0.937815381479245 -4.63710898214597 73.1024114793986 -0.0638602760628762 1.03543779426748 0.0733508746861374 21.9159997940063 0.144999995827675 0.712000012397766 0.0309999994933605 2458160.791412 2458450.023322 0
 47 418 11 2 ZTF_r 1746526884215 33554432 2.7857 348.427 11.3437 26.2549 1.71678e-05 0.0349113 0.122094 2.48631e-05 491 30. 0.103097 0.107645 19.5208 26.2549 1 2459501.0268866 418120242 467.102459987611 62.514423684785 8.31163998693481 1.02829612101084 378.474471766999 95.3741802259647 3.99503847065429 1.07017941064824 0.0733508746861374 21.9159997940063 0.144999995827675 0.712000012397766 0.0309999994933605 2458160.791412 2458450.023322 0
 48 418 11 2 ZTF_r 1746529314215 33554432 2.6778 350.662 12.3999 26.2579 2.34033e-05 0.0407948 0.128285 3.38773e-05 490 30. 0.117122 0.102591 19.4661 26.2579 1 2459501.0293171 418120242 456.167829677714 64.5349705664259 7.86292872702295 0.943556428010664 621.374327125391 102.172962279442 6.12255243474685 1.06024090525282 0.0733508746861374 21.9159997940063 0.144999995827675 0.712000012397766 0.0309999994933605 2458160.791412 2458450.023322 0
 49 418 11 2 ZTF_r 1746531754215 0 2.7697 353.545 13.4806 26.2648 1.74982e-05 0.0357438 0.126765 2.55933e-05 494 30. 0.098046 0.091995 19.3618 26.2648 1 2459501.0317593 418120242 448.614821435014 73.3313283943749 6.80516824204847 1.02234809131515 516.250548778941 112.762994759345 4.60902556762154 1.07294910338039 0.0733508746861374 21.9159997940063 0.144999995827675 0.712000012397766 0.0309999994933605 2458160.791412 2458450.023322 0
 50 418 11 2 ZTF_r 1746534184215 0 2.6276 356.543 15.4831 26.27 2.18139e-05 0.0396074 0.124481 3.1794e-05 492 30. 0.093774 0.087058 19.2424 26.27 1 2459501.0341898 418120242 331.2390912858 82.8674021086133 4.44644230721287 1.04048292171827 353.15552837488 131.6825190905 2.69993354951626 1.061942790475 0.0733508746861374 21.9159997940063 0.144999995827675 0.712000012397766 0.0309999994933605 2458160.791412 2458450.023322 0
 51 418 11 2 ZTF_r 1746536634215 0 2.5943 360.295 19.2287 26.2827 2.30284e-05 0.0402611 0.128093 3.33253e-05 483 30. 0.10284 0.095782 19.026 26.2827 1 2459501.0366319 418120242 314.837886622976 100.700466474544 3.47784567838187 1.06527870619382 214.269169871503 162.071143348771 1.33097280985018 1.05828763901426 0.0733508746861374 21.9159997940063 0.144999995827675 0.712000012397766 0.0309999994933605 2458160.791412 2458450.023322 0
 52 418 11 2 ZTF_r 1755519754215 33554432 2.4019 376.452 16.0328 26.336 1.82771e-05 0.0365375 0.126524 2.65141e-05 501 30. 0.081138 0.079438 19.375 26.336 1 2459510.0197569 418120242 476.770843136827 82.5058734272068 6.42805557982768 0.831937895983714 451.006940216662 139.982309247109 3.24358485261265 1.0475014377242 0.0733508746861374 21.9159997940063 0.144999995827675 0.712000012397766 0.0309999994933605 2458160.791412 2458450.023322 0
 53 418 11 2 ZTF_r 1755522244215 33554432 2.0328 377.208 15.8895 26.3321 1.2654e-05 0.0304972 0.133502 1.84856e-05 500 30. 0.073653 0.078108 19.5248 26.3321 1 2459510.0222454 418120242 539.442324972062 63.962961450303 9.38147782620086 1.01255065014885 475.649574356693 115.874496787172 4.13251504760323 1.04154362668345 0.0733508746861374 21.9159997940063 0.144999995827675 0.712000012397766 0.0309999994933605 2458160.791412 2458450.023322 0
 54 418 11 2 ZTF_r 1755524744215 33554432 2.1634 377.826 15.8212 26.3389 1.40038e-05 0.0319852 0.129811 2.03729e-05 500 30. 0.077089 0.074537 19.4745 26.3389 1 2459510.0247454 418120242 484.265387135796 69.3961379242616 7.762523510581 0.97635151683511 266.312832334312 121.596736453216 2.20488207498497 1.0480302814794 0.0733508746861374 21.9159997940063 0.144999995827675 0.712000012397766 0.0309999994933605 2458160.791412 2458450.023322 0
 55 418 11 2 ZTF_r 1755527234215 33554432 2.3462 379.884 15.8245 26.3433 1.14397e-05 0.0289363 0.129023 1.66477e-05 498 30. 0.078718 0.074658 19.4007 26.3433 1 2459510.0272338 418120242 480.837401770085 76.4458786842338 6.99679204059995 0.999467157901139 520.236060321445 128.986207413039 4.0604332092836 1.05344201844536 0.0733508746861374 21.9159997940063 0.144999995827675 0.712000012397766 0.0309999994933605 2458160.791412 2458450.023322 0
 56 418 11 2 ZTF_r 1755529734215 0 2.2383 382.588 15.6117 26.3371 1.53804e-05 0.0336172 0.136606 2.23102e-05 501 30. 0.076024 0.081441 19.4913 26.3371 1 2459510.0297338 418120242 370.733452237344 71.0122664303792 5.80741955439548 0.939209119973743 325.224847244597 123.90343729791 2.64250340783801 1.05198608364046 0.0733508746861374 21.9159997940063 0.144999995827675 0.712000012397766 0.0309999994933605 2458160.791412 2458450.023322 0
 57 418 11 2 ZTF_g 1763481784215 0 2.4604 131.175 10.1759 26.1635 2.66401e-05 0.0415123 -0.0214245 4.64218e-05 424 30. 0.093917 0.103079 19.6435 26.1635 1 2459517.9817824 418120142 305.391308155166 50.2015312441635 6.76697402138412 0.947814018462314 412.614295592592 84.7275645099067 4.90269346246302 1.03900113309135 0.499936744479117 22.2240001678467 0.259999990463257 1.43499994277954 0.0280000008642673 2458202.754201 2458461.959583 0
 58 418 11 2 ZTF_g 1768520014215 0 1.9589 151.578 6.42316 26.3261 1.16623e-05 0.0292544 -0.0726634 1.72327e-05 493 30. 0.076709 0.071192 20.5055 26.3261 1 2459523.0200116 418120142 284.673528793895 27.2516995348094 11.6200579526179 0.889019208033503 280.261717847786 49.0029617061005 5.75780089241416 1.03593499952281 0.499936744479117 22.2240001678467 0.259999990463257 1.43499994277954 0.0280000008642673 2458202.754201 2458461.959583 0
 59 418 11 2 ZTF_g 1770544764215 0 1.8975 158.254 8.72623 26.3682 1.17036e-05 0.0291867 -0.0560369 1.73885e-05 491 30. 0.07083 0.072301 20.2516 26.3682 1 2459525.0447685 418120142 291.100470885368 34.258558364185 9.45210691946897 0.974515224594834 284.022576985056 63.9652875719552 4.47016649554825 1.03412597198674 0.499936744479117 22.2240001678467 0.259999990463257 1.43499994277954 0.0280000008642673 2458202.754201 2458461.959583 0
 60 418 11 2 ZTF_g 1772477044215 0 2.6821 140.866 6.36981 26.2471 1.88702e-05 0.0367881 -0.0545813 2.89971e-05 480 30. 0.096845 0.089176 20.1582 26.2471 1 2459526.9770486 418120142 316.336653007008 33.1333050961451 10.6203677877307 1.03613036645733 320.956095503942 51.9153641591814 6.22393309777441 1.04967988101086 0.499936744479117 22.2240001678467 0.259999990463257 1.43499994277954 0.0280000008642673 2458202.754201 2458461.959583 0
 61 418 11 2 ZTF_r 1772521754215 0 2.0864 394.924 8.54501 26.3857 8.1146e-06 0.0241986 0.116151 1.18e-05 496 30. 0.069156 0.068684 20.2846 26.3857 1 2459527.0217593 418120242 490.062581753943 35.8467274821869 15.2074651721698 1.12198702771099 579.347411873289 61.8279504991614 9.4334252601963 1.04522856570993 0.0733508746861374 21.9159997940063 0.144999995827675 0.712000012397766 0.0309999994933605 2458160.791412 2458450.023322 0
 62 418 11 2 ZTF_r 1776478444215 8 4.7852 381.188 8.96525 26.3521 2.87062e-05 0.0450143 0.129296 4.19697e-05 485 30. 0.109835 0.095758 19.4043 26.3521 1 2459530.9784491 418120242 385.105069330729 72.4184029044064 5.91541330496159 0.981820911857372 485.77773611238 85.4908461604389 5.72048937492659 1.24331056607543 0.0733508746861374 21.9159997940063 0.144999995827675 0.712000012397766 0.0309999994933605 2458160.791412 2458450.023322 0
 63 418 11 2 ZTF_g 1776497234215 0 4.1946 152.017 7.06219 26.3039 2.86119e-05 0.0412297 -0.0264453 5.37581e-05 385 30. 0.105282 0.087585 19.7186 26.3039 1 2459530.9972338 418120142 276.216634433157 53.4955348342232 5.743638481499 0.936592307296679 297.359412059901 66.3795675619235 4.50985379694444 1.15719042777314 0.499936744479117 22.2240001678467 0.259999990463257 1.43499994277954 0.0280000008642673 2458202.754201 2458461.959583 0
 64 418 11 2 ZTF_r 1778444124215 33554432 2.4887 365.634 10.1985 26.3074 1.40665e-05 0.0319299 0.123638 2.04585e-05 495 30. 0.088112 0.085971 19.8015 26.3074 1 2459532.9441204 418120242 420.623925210071 47.9807830585376 9.7517249065554 1.14283881745109 351.936045548571 78.5520743565677 4.51046465629492 1.0543021060955 0.0733508746861374 21.9159997940063 0.144999995827675 0.712000012397766 0.0309999994933605 2458160.791412 2458450.023322 0
 65 418 11 2 ZTF_g 1778521244215 0 2.3456 155.67 6.46277 26.3635 1.52758e-05 0.0335608 -0.0820214 2.28231e-05 492 30. 0.080881 0.076868 20.36 26.3635 1 2459533.02125 418120142 283.621707839761 31.7292915152889 9.94337673022371 0.97402822609852 280.466452541677 53.4438470025947 5.2832164238186 1.03817072467408 0.499936744479117 22.2240001678467 0.259999990463257 1.43499994277954 0.0280000008642673 2458202.754201 2458461.959583 0
 66 418 11 2 ZTF_g 1796457624215 0 2.1462 152.917 5.96195 26.3339 1.10783e-05 0.0284824 -0.0667205 1.61923e-05 494 30. 0.083502 0.078623 20.482 26.3339 1 2459550.9576273 418120142 266.395863299953 28.0746513353988 10.5552349892716 1.09460255077944 237.806757301335 48.8819589096146 4.89768423431288 1.03858407434022 0.499936744479117 22.2240001678467 0.259999990463257 1.43499994277954 0.0280000008642673 2458202.754201 2458461.959583 0
 67 418 11 2 ZTF_g 1868336974215 0 2.8825 159.474 12.2457 26.3937 2.41096e-05 0.0382209 -0.0559881 4.49993e-05 391 30. 0.089622 0.087334 19.5359 26.3937 1 2459622.8369792 418120142 184.670008676176 63.872829710629 3.21614050621269 0.973097092676259 172.947253905573 98.2910705501263 1.77139248394226 1.05051391274448 0.499936744479117 22.2240001678467 0.259999990463257 1.43499994277954 0.0280000008642673 2458202.754201 2458461.959583 0
 68 418 11 2 ZTF_r 1868358904215 0 2.2863 398.822 11.0079 26.4099 1.19503e-05 0.0293508 0.124552 1.73581e-05 495 30. 0.08591 0.081141 19.8718 26.4099 1 2459622.8589005 418120242 334.025634590624 54.5512598643851 6.81129693829129 0.954039765866656 346.40698562541 93.6730137171671 3.72295117628076 1.04589412649 0.0733508746861374 21.9159997940063 0.144999995827675 0.712000012397766 0.0309999994933605 2458160.791412 2458450.023322 0
 69 418 11 2 ZTF_g 1870271194215 0 2.1782 154.827 17.0399 26.3575 2.61841e-05 0.0392473 -0.0495781 5.02323e-05 375 30. 0.082299 0.077825 19.376 26.3575 1 2459624.7711921 418120142 120.002393025154 77.0474928798016 1.73255167343752 0.99664803340369 128.905666649575 138.453519473203 0.937309894503281 1.0388479179987 0.499936744479117 22.2240001678467 0.259999990463257 1.43499994277954 0.0280000008642673 2458202.754201 2458461.959583 0
 70 418 11 2 ZTF_r 1870356384215 0 1.8542 402.065 14.3301 26.4198 1.06953e-05 0.0277248 0.124672 1.5552e-05 493 30. 0.072369 0.069316 19.7913 26.4198 1 2459624.8563889 418120242 225.500112422896 61.7305316982877 4.06351199588734 0.940982157789598 447.251318867952 116.935491042438 3.85052970846707 1.04086359451806 0.0733508746861374 21.9159997940063 0.144999995827675 0.712000012397766 0.0309999994933605 2458160.791412 2458450.023322 0
 71 418 11 2 ZTF_r 1875358184215 0 2.7122 400.329 15.3776 26.417 1.68259e-05 0.0345899 0.119175 2.43504e-05 492 30. 0.088337 0.088157 19.3931 26.417 1 2459629.8581829 418120242 296.378150307727 80.8212726559491 4.07920282359556 0.9622846812532 385.12893606302 127.46231570571 3.04186221205138 1.06201174981877 0.0733508746861374 21.9159997940063 0.144999995827675 0.712000012397766 0.0309999994933605 2458160.791412 2458450.023322 0
 72 418 11 2 ZTF_g 1875401094215 0 3.2946 159.266 17.5456 26.3832 4.34766e-05 0.0413091 -0.0273013 9.71092e-05 280 30. 0.092573 0.088341 19.0397 26.3832 1 2459629.9010995 418120142 46.6686394181541 110.224527639437 0.470979163856545 1.01902416957804 101.859311471865 153.194610825885 0.669379550901061 1.10683940010571 0.499936744479117 22.2240001678467 0.259999990463257 1.43499994277954 0.0280000008642673 2458202.754201 2458461.959583 0
 73 418 11 2 ZTF_g 1882248614215 0 2.1736 151.434 6.86443 26.3166 1.45916e-05 0.0327083 -0.0579209 2.15443e-05 494 30. 0.087076 0.079464 20.3712 26.3166 1 2459636.7486111 418120142 129.009599725725 29.6953366138748 4.83268597913952 1.00697665742738 67.4467655726125 51.9149002942958 1.30792938124449 1.04629336566691 0.499936744479117 22.2240001678467 0.259999990463257 1.43499994277954 0.0280000008642673 2458202.754201 2458461.959583 0
 74 418 11 2 ZTF_r 1882337254215 0 2.5711 395.278 7.82263 26.3913 1.11667e-05 0.0284672 0.120755 1.62629e-05 496 30. 0.085247 0.080046 20.1041 26.3913 1 2459636.8372569 418120242 177.860664855359 41.4327094560917 4.77519793374052 0.938418612670105 172.868182250149 66.5158964591123 2.61640402772798 1.06101776271937 0.0733508746861374 21.9159997940063 0.144999995827675 0.712000012397766 0.0309999994933605 2458160.791412 2458450.023322 0
 75 418 11 2 ZTF_r 1884378954215 33554432 3.732 137.89 14.2561 25.255 6.21191e-05 0.0436546 0.129801 0.000109012 230 30. 0.102854 0.104766 18.0263 25.255 1 2459638.8789583 418120242 85.2783551431923 96.5408847294269 0.98261262911001 0.948612892081285 47.3087570361129 124.778037828748 0.381696851989468 1.16810333484555 0.0733508746861374 21.9159997940063 0.144999995827675 0.712000012397766 0.0309999994933605 2458160.791412 2458450.023322 0
 76 418 11 2 ZTF_r 1886333024215 0 2.286 397.848 7.32619 26.3943 8.4824e-06 0.0248744 0.124369 1.23228e-05 497 30. 0.079951 0.072975 20.3301 26.3943 1 2459640.8330208 418120242 208.995396948673 31.4005496708714 7.40379306196661 1.06492743912403 251.609536238567 53.1449314730775 4.76628972736159 1.05624155508363 0.0733508746861374 21.9159997940063 0.144999995827675 0.712000012397766 0.0309999994933605 2458160.791412 2458450.023322 0
 77 418 11 2 ZTF_g 1886338144215 0 2.719 159.27 6.64098 26.3699 1.71692e-05 0.0351231 -0.0563097 2.61647e-05 478 30. 0.094763 0.082548 20.2213 26.3699 1 2459640.8381481 418120142 95.6730883017176 38.0463814481846 2.79724970306598 1.0534438186915 80.1417645027618 58.4029056173398 1.381464210467 1.0835279491246 0.499936744479117 22.2240001678467 0.259999990463257 1.43499994277954 0.0280000008642673 2458202.754201 2458461.959583 0
 78 418 11 2 ZTF_g 1917278794215 0 2.0849 154.612 6.13553 26.3408 1.05921e-05 0.0278046 -0.0637896 1.54693e-05 493 30. 0.088969 0.075463 20.5597 26.3408 1 2459671.7787963 418120142 116.944251369408 26.4249796249223 4.92287737560783 0.993625824099933 94.0371898144093 47.2661858922723 2.00292310265949 1.03819435702097 0.499936744479117 22.2240001678467 0.259999990463257 1.43499994277954 0.0280000008642673 2458202.754201 2458461.959583 0
 79 418 11 2 ZTF_r 1917316224215 0 1.923 384.195 7.66671 26.3666 9.3185e-06 0.0259291 0.118264 1.36152e-05 493 30. 0.081475 0.077806 20.4719 26.3666 1 2459671.8162269 418120242 141.28333461954 29.5467441496929 5.31907490527303 0.892480579125867 191.624664303592 54.8799443644827 3.51522345142237 1.04203192005989 0.0733508746861374 21.9159997940063 0.144999995827675 0.712000012397766 0.0309999994933605 2458160.791412 2458450.023322 0
 80 418 11 2 ZTF_r 1920303464215 0 1.9406 377.125 8.45431 26.3452 8.9086e-06 0.0253428 0.128425 1.29886e-05 494 30. 0.078761 0.075478 20.2642 26.3452 1 2459674.8034606 418120242 183.132430938488 35.5001895568194 5.73838112646044 1.00361980205717 203.27049363969 66.2483661377313 3.08897477839761 1.03554340923587 0.0733508746861374 21.9159997940063 0.144999995827675 0.712000012397766 0.0309999994933605 2458160.791412 2458450.023322 0
 81 418 11 2 ZTF_g 1920360084215 0 2.3094 132.788 8.11748 26.1809 1.43698e-05 0.031998 -0.0587659 2.24822e-05 470 30. 0.099654 0.082855 19.9573 26.1809 1 2459674.860081 418120142 110.752257622391 38.9256946934305 3.16498034198824 0.99946463594592 80.7058601260853 67.8725896262421 1.19708735418612 1.03500612795417 0.499936744479117 22.2240001678467 0.259999990463257 1.43499994277954 0.0280000008642673 2458202.754201 2458461.959583 0
 82 418 11 2 ZTF_r 1923165394215 0 2.4504 360.569 10.0883 26.2916 1.04688e-05 0.0275517 0.128355 1.52351e-05 494 30. 0.077968 0.079173 19.8427 26.2916 1 2459677.6653935 418120242 83.9138164998229 47.7362536414958 1.95541950299004 1.0040000892503 -35.8142242674042 80.0820322869265 -0.450231270345762 1.05804222707819 0.0733508746861374 21.9159997940063 0.144999995827675 0.712000012397766 0.0309999994933605 2458160.791412 2458450.023322 0
 83 418 11 2 ZTF_g 1923249844215 0 3.0351 147.497 8.75463 26.2729 1.79628e-05 0.0341634 -0.0211804 3.16647e-05 420 30. 0.09232 0.086138 19.7402 26.2729 1 2459677.7498495 418120142 135.203759956412 56.6506434900203 2.65484226550448 0.964465694667919 65.6264246000237 82.2290421270057 0.803468222863038 1.08561288547574 0.499936744479117 22.2240001678467 0.259999990463257 1.43499994277954 0.0280000008642673 2458202.754201 2458461.959583 0
 84 418 11 2 ZTF_r 1925210374215 0 1.7042 387.717 10.7535 26.3759 1.18346e-05 0.0292492 0.119901 1.72541e-05 494 30. 0.077924 0.073919 20.1632 26.3759 1 2459679.7103704 418120242 162.27679274819 37.6384326392817 4.79600565804555 0.973844484194718 229.719340429512 74.6715538313272 3.09711666006824 1.030826303248 0.0733508746861374 21.9159997940063 0.144999995827675 0.712000012397766 0.0309999994933605 2458160.791412 2458450.023322 0
 85 418 11 2 ZTF_r 1930317964215 0 2.4968 377.803 22.9334 26.3356 2.40561e-05 0.0412205 0.11987 3.49736e-05 474 30. 0.086476 0.087206 18.943 26.3356 1 2459684.817963 418120242 267.834670653508 118.837858845525 2.50707183307948 0.972543661697761 341.541873340955 195.654810028005 1.75739189575391 1.06345094020153 0.0733508746861374 21.9159997940063 0.144999995827675 0.712000012397766 0.0309999994933605 2458160.791412 2458450.023322 0
 86 418 11 2 ZTF_g 1933259004215 0 2.0325 147.59 16.0608 26.281 2.46886e-05 0.0383728 -0.0226294 4.61957e-05 391 30. 0.080779 0.077318 19.4501 26.281 1 2459687.7590046 418120142 171.624151403506 68.2853373799794 2.79579770783185 0.9649529339123 175.378937498498 125.239767698429 1.40977684626587 1.04111207633887 0.499936744479117 22.2240001678467 0.259999990463257 1.43499994277954 0.0280000008642673 2458202.754201 2458461.959583 0
 87 418 11 2 ZTF_r 1935170124215 0 3.48 375.601 8.38618 26.3314 1.45259e-05 0.0324893 0.126657 2.11603e-05 496 30. 0.09438 0.089591 19.7565 26.3314 1 2459689.6701273 418120242 150.429595849481 55.1418035450644 3.0346396166874 1.03155698210258 192.205497062217 74.2635464116406 2.60558539812914 1.15616550387398 0.0733508746861374 21.9159997940063 0.144999995827675 0.712000012397766 0.0309999994933605 2458160.791412 2458450.023322 0
 88 418 11 2 ZTF_g 1935298474215 0 3.9526 138.703 12.2605 26.2243 3.51508e-05 0.0374364 -0.0182415 7.75884e-05 276 30. 0.103892 0.097014 19.104 26.2243 1 2459689.7984722 418120142 30.116418550114 82.8482919087496 0.404365938882944 1.1406028552831 61.0751761108074 104.103338282262 0.590629675766555 1.18310283036186 0.499936744479117 22.2240001678467 0.259999990463257 1.43499994277954 0.0280000008642673 2458202.754201 2458461.959583 0
 89 418 11 2 ZTF_r 1939191114215 0 2.9475 371.837 9.2248 26.3263 1.8437e-05 0.0363374 0.126767 2.68266e-05 496 30. 0.095388 0.096105 19.7742 26.3263 1 2459693.6911111 418120242 204.979117691855 51.0590342397275 4.46572344562874 1.04702181631371 212.494083772852 75.4373080200208 2.83580166455721 1.08287378942884 0.0733508746861374 21.9159997940063 0.144999995827675 0.712000012397766 0.0309999994933605 2458160.791412 2458450.023322 0
 90 418 11 2 ZTF_g 1939212764215 0 2.6555 145.403 7.02096 26.2727 1.62228e-05 0.0338914 -0.0563505 2.50427e-05 475 30. 0.096147 0.089903 20.0855 26.2727 1 2459693.7127662 418120142 86.4038565709912 37.1636054737777 2.58624752120394 0.949186353757444 142.321335233417 58.8445912662382 2.43488610476364 1.05818442837057 0.499936744479117 22.2240001678467 0.259999990463257 1.43499994277954 0.0280000008642673 2458202.754201 2458461.959583 0
 91 418 11 2 ZTF_r 1941190404215 0 1.7601 309.076 9.87388 26.1317 1.46057e-05 0.0325205 0.121078 2.11985e-05 498 30. 0.079007 0.074459 19.9555 26.1317 1 2459695.6904051 418120242 71.442850284912 38.8247521098384 2.04693891427738 0.988071393131212 77.2633634538927 75.4259966197681 1.03125898414326 1.03810907311182 0.0733508746861374 21.9159997940063 0.144999995827675 0.712000012397766 0.0309999994933605 2458160.791412 2458450.023322 0
 92 418 11 2 ZTF_g 1941256404215 33554432 1.9146 27.4805 10.5161 24.4128 0.000517479 0.105851 0.0748565 0.00128245 194 30. 0.095752 0.080486 18.0876 24.4128 1 2459695.7564005 418120142 -4.16077745477014 45.4103579737308 -0.101923508084446 0.924534886489351 -20.5353992101753 85.8282227494511 -0.240873056007564 1.04285557382963 0.499936744479117 22.2240001678467 0.259999990463257 1.43499994277954 0.0280000008642673 2458202.754201 2458461.959583 0
 93 418 11 2 ZTF_g 1943212404215 0 2.2462 144.479 6.06586 26.2862 1.33481e-05 0.0313152 -0.0952755 1.96726e-05 495 30. 0.091572 0.072763 20.4035 26.2862 1 2459697.7124074 418120142 98.4678287147346 25.9835117403259 4.21552157023304 1.01863086046225 19.1281713031922 45.6374922725665 0.421955714009127 1.03653553110888 0.499936744479117 22.2240001678467 0.259999990463257 1.43499994277954 0.0280000008642673 2458202.754201 2458461.959583 0
 94 418 11 2 ZTF_g 1945192024215 0 2.0041 144.849 7.0624 26.2542 1.31723e-05 0.0309847 -0.0470898 1.95705e-05 490 30. 0.081446 0.074612 20.3435 26.2542 1 2459699.6920255 418120142 82.7608364478017 28.0481238888048 3.28228173027128 0.986357943834659 157.004706897038 50.7967177875573 3.11166054650008 1.04533177301903 0.499936744479117 22.2240001678467 0.259999990463257 1.43499994277954 0.0280000008642673 2458202.754201 2458461.959583 0
 95 418 11 2 ZTF_g 1947186704215 0 2.1882 148.728 5.42717 26.3123 1.28519e-05 0.0308285 -0.0888315 1.88608e-05 501 30. 0.093905 0.072698 20.59 26.3123 1 2459701.6867014 418120142 55.4691038191403 21.4087671718006 2.88213481344541 1.07778903780519 86.989194238819 38.1562741380676 2.29516831622617 1.03707202525373 0.499936744479117 22.2240001678467 0.259999990463257 1.43499994277954 0.0280000008642673 2458202.754201 2458461.959583 0
 96 418 11 2 ZTF_r 1947212164215 0 3.2572 370.54 7.24942 26.3285 1.29168e-05 0.0304981 0.121797 1.88671e-05 494 30. 0.091346 0.085966 19.9465 26.3285 1 2459701.7121644 418120242 164.230206376675 46.8562302866385 3.89888561636382 0.983599147030122 159.287354821767 65.4975419073942 2.44833866510296 1.10084859804154 0.0733508746861374 21.9159997940063 0.144999995827675 0.712000012397766 0.0309999994933605 2458160.791412 2458450.023322 0
 97 418 11 2 ZTF_g 1949170244215 0 2.3453 143.651 6.84073 26.2615 1.66956e-05 0.0349403 -0.0608251 2.48224e-05 487 30. 0.083816 0.079245 20.2403 26.2615 1 2459703.6702431 418120142 61.1538022126343 32.6541023806018 2.08324580192395 0.955104200803547 59.4112188683163 55.1401298008564 1.08471556127321 1.05305776624351 0.499936744479117 22.2240001678467 0.259999990463257 1.43499994277954 0.0280000008642673 2458202.754201 2458461.959583 0
