# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:02:06
#
# Requested input R.A. = 339.4390291666666 degrees
# Requested input Dec. = -8.65638888888889 degrees
# Requested JD start = 2459196.9355555554 days
# Requested JD end = 2459696.9355555554 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 392 9 1 ZTF_g 1664421873315 0 1.837 69.7012 22.6644 25.78 3.3496e-05 0.0346548 -0.0527476 8.73502e-05 286 30. 0.077355 0.066076 18.6127 25.78 1 2459418.921875 392120133 -220.984594646898 96.686471041083 -2.54244221466242 0.972287964851851 -143.42520707346 184.967874938606 -0.78062844233347 1.05662348025576 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 0
 46 392 9 1 ZTF_g 1669397963315 0 1.929 92.2996 17.0542 26.0824 2.43532e-05 0.0382391 -0.0375784 5.42189e-05 426 30. 0.071317 0.067476 19.2069 26.0824 1 2459423.897963 392120133 -7.81906449374842 74.6275027748066 -0.116549573107685 0.934212644730625 -212.912466662214 138.185017249997 -1.55115546273225 1.06158152480439 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 0
 47 392 9 1 ZTF_r 1669421443315 0 1.7209 169.29 19.2578 26.15 1.3836e-05 0.0352791 0.114902 2.24278e-05 581 30. 0.070714 0.067536 19.2131 26.15 1 2459423.9214468 392120233 -89.5445124509467 68.3285989565255 -1.45777756240297 0.919126697033033 -16.3833006198703 137.042408105932 -0.120354299958064 1.03543679938293 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 48 392 9 1 ZTF_g 1672389653315 0 1.7249 98.8373 7.81916 26.1557 9.42e-06 0.0287604 -0.051735 1.56091e-05 561 30. 0.072725 0.063302 20.2321 26.1557 1 2459426.8896528 392120133 -3.10249077614584 29.5128829226707 -0.116937462371926 1.01328337121489 -61.8021831882944 57.4411588544909 -1.0831679877048 1.05520300165989 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 0
 49 392 9 1 ZTF_r 1672401973315 0 1.5188 176.22 8.84775 26.1937 6.6768e-06 0.0243658 0.11364 1.07599e-05 576 30. 0.071358 0.075422 20.231 26.1937 1 2459426.9019792 392120233 8.00997741029935 30.2109408204139 0.294931963564262 0.95714310407185 -61.7839010347434 61.8841792957634 -1.00510372555271 1.03188045523092 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 50 392 9 1 ZTF_r 1674395933315 0 1.6546 182.056 7.23966 26.2309 5.2578e-06 0.0215479 0.108795 8.49879e-06 579 30. 0.071848 0.066118 20.4157 26.2309 1 2459428.8959375 392120233 5.85139915458215 28.9309947781045 0.224983753907319 0.884740418963214 -3.31239165647437 58.0219788480014 -0.0574730622958363 1.03506116777189 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 51 392 9 1 ZTF_g 1674423293315 0 2.0898 101.491 6.58873 26.1794 9.4113e-06 0.0288409 -0.0497421 1.58636e-05 571 30. 0.075066 0.068524 20.3205 26.1794 1 2459428.9232986 392120133 4.29434253449508 32.8234363451662 0.145534995744218 0.956410242955438 -65.2714062745343 58.5011769510164 -1.12324258033643 1.06862865407884 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 0
 52 392 9 1 ZTF_r 1676357763315 0 1.8999 184.353 6.13516 26.248 5.3445e-06 0.0218686 0.103544 8.68329e-06 574 30. 0.079873 0.063205 20.5154 26.248 1 2459430.8577662 392120233 60.2487456649502 22.1454339406463 3.02634625721476 1.06425709231897 88.1847396872889 42.2857464783643 2.09949395189719 1.03829360830883 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 53 392 9 1 ZTF_g 1676421843315 0 2.0848 103.654 5.24048 26.2241 9.4394e-06 0.0289576 -0.080238 1.56188e-05 575 30. 0.083018 0.072373 20.5763 26.2241 1 2459430.9218403 392120133 47.3501051998205 22.4468014110827 2.34650392496743 1.1002523727234 160.877560502428 40.4448530041948 4.00449174859629 1.06195839161163 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 0
 54 392 9 1 ZTF_g 1681399133315 33554432 3.0682 96.3496 5.22562 26.1043 4.51255e-05 0.0611286 -0.0260003 8.03674e-05 537 30. 0.099766 0.100734 20.1594 26.1043 1 2459435.8991319 392120133 51.5549446531846 31.4054339930803 1.82608221509136 0.940973417635814 31.0334582669769 45.5313505725084 0.686174910277672 1.10794466606877 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 0
 55 392 9 1 ZTF_r 1684335643315 33554432 2.0691 120.706 7.09218 25.8019 5.02288e-05 0.0668512 0.114596 8.12217e-05 578 30. 0.084375 0.065626 19.8166 25.8019 1 2459438.8356481 392120233 125.547175775331 30.4696501568582 4.58346881497228 1.04708472283563 248.887919402628 57.0272936983279 4.39375915653692 1.03576940071085 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 56 392 9 1 ZTF_g 1684376573315 0 2.0731 85.3135 5.51801 25.9872 1.39316e-05 0.03478 -0.0565442 2.33248e-05 567 30. 0.088053 0.068728 20.2915 25.9872 1 2459438.8765741 392120133 52.3713566755664 26.3321953064933 2.21238934339693 1.08948457457205 54.7549900742536 46.3109166785502 1.19029749433266 1.06800796151686 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 0
 57 392 9 1 ZTF_g 1688314433315 0 2.4759 91.6513 5.19063 26.0785 1.53957e-05 0.0370402 -0.0733103 2.55931e-05 571 30. 0.094206 0.071618 20.2938 26.0785 1 2459442.8144329 392120133 62.4995983365891 26.1377723591614 2.65988864900282 1.06281624403166 34.4889552926116 42.2364603846511 0.822067949695995 1.08008616865246 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 0
 58 392 9 1 ZTF_r 1688354213315 0 1.7373 172.036 6.52327 26.1581 6.822e-06 0.0246375 0.112089 1.10695e-05 579 30. 0.076638 0.06704 20.4168 26.1581 1 2459442.854213 392120233 156.194340448539 25.1942659563408 6.89633556015892 1.08030593143554 129.923971763513 48.1397858393368 2.71706686907658 1.03999301532542 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 59 392 9 1 ZTF_r 1692346753315 0 2.0175 179.061 17.518 26.2095 9.9833e-06 0.0295319 0.113091 1.62698e-05 574 30. 0.07597 0.069422 19.2637 26.2095 1 2459446.8467593 392120233 322.438185989917 74.9023773434737 4.78856810139172 0.959851258584021 503.142979986033 139.984587467183 3.61848176338179 1.04424915964797 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 60 392 9 1 ZTF_g 1692435553315 0 2.6574 89.5703 13.7896 26.0691 2.39322e-05 0.0361563 -0.0278486 5.45778e-05 399 30. 0.08083 0.078965 19.1638 26.0691 1 2459446.9355556 392120133 514.373982715049 69.5485265559042 8.22708266744131 1.05545203767811 594.024046299736 110.157726904267 5.42880512547614 1.07533756703773 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 0
 61 392 9 1 ZTF_r 1697305393315 0 1.6032 173.626 16.5075 26.1647 9.7098e-06 0.0293339 0.118596 1.57696e-05 578 30. 0.071223 0.07039 19.4686 26.1647 1 2459451.8053935 392120233 786.801558270346 61.2829410641035 14.2817166655657 1.09885892639333 557.953245527779 120.670471206304 4.65491753801033 1.04021599089899 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 62 392 9 1 ZTF_r 1699350973315 0 1.8066 192.668 9.89325 26.293 5.684e-06 0.0224814 0.111952 9.15285e-06 574 30. 0.072386 0.067429 20.0647 26.293 1 2459453.8509722 392120233 890.804456757105 39.7434019451251 24.9328625742925 1.24228827535518 896.301000278859 73.5272342588372 12.2721553201341 1.03724580008864 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 63 392 9 1 ZTF_g 1699360453315 0 1.8717 109.411 10.6583 26.2774 1.17185e-05 0.0311336 -0.0488344 2.11319e-05 539 30. 0.068828 0.06685 19.9598 26.2774 1 2459453.8604514 392120133 999.240530131078 48.6602731544119 22.8428506187937 1.13133760221618 1026.90624011474 87.2630380121733 11.8471982671592 1.05962867118031 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 0
 64 392 9 1 ZTF_g 1701317963315 0 1.8405 100.385 8.22348 26.1665 1.30097e-05 0.0335119 -0.0432777 2.21808e-05 556 30. 0.086519 0.075515 20.1467 26.1665 1 2459455.817963 392120133 977.229864508348 37.4273774321164 29.0443816597006 1.27247225954276 937.864944398348 64.1716657209792 14.7133708958745 1.06306093742551 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 0
 65 392 9 1 ZTF_g 1705295493315 0 2.1118 107.08 4.94329 26.2467 1.54812e-05 0.0368918 -0.0894233 2.5344e-05 574 30. 0.109223 0.065874 20.6261 26.2467 1 2459459.7954977 392120133 1039.32502194743 27.2560625972122 42.4173044397598 1.62776924340692 1062.69973562993 40.5648363607252 26.3740021031507 1.06461484446392 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 0
 66 392 9 1 ZTF_g 1707235053315 0 2.445 104.295 5.89657 26.2183 1.54764e-05 0.0367775 -0.0814509 2.59578e-05 564 30. 0.100837 0.091845 20.2889 26.2183 1 2459461.7350579 392120133 942.539922681859 32.5002447010852 32.2602645627169 1.18416824254064 966.90215548088 49.1884162065237 19.7895027366132 1.0706146848892 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 0
 67 392 9 1 ZTF_r 1707296063315 0 1.9662 191.292 7.17982 26.2708 6.5445e-06 0.0239357 0.113181 1.06823e-05 575 30. 0.101818 0.095322 20.3532 26.2708 1 2459461.7960648 392120233 866.784695252143 33.8613335387025 28.4748849389915 1.32869391152844 848.969006477652 57.6852934204213 14.8163736526833 1.05019075770495 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 68 392 9 1 ZTF_g 1709238623315 0 2.3311 101.97 5.73502 26.2086 1.1349e-05 0.0315148 -0.0829128 1.90312e-05 568 30. 0.090315 0.067796 20.3613 26.2086 1 2459463.7386227 392120133 772.458474317977 32.3735501439356 26.5423649031106 1.17895766206176 762.025308220125 50.1795476980971 15.2882524396117 1.07178791037789 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 0
 69 392 9 1 ZTF_r 1709274583315 0 1.9722 186.976 7.10168 26.2604 5.6396e-06 0.0222397 0.106925 9.13754e-06 577 30. 0.077757 0.06427 20.318 26.2604 1 2459463.7745833 392120233 874.297304781364 33.6865249728068 28.8707275422049 1.3480692477294 846.954777055785 57.8592885665042 14.7367706609227 1.04068514867768 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 70 392 9 1 ZTF_r 1711335963315 0 2.0962 180.555 7.10597 26.2185 5.8969e-06 0.0229145 0.113852 9.57925e-06 575 30. 0.078766 0.06709 20.2238 26.2185 1 2459465.8359606 392120233 873.83943288684 34.202908083208 28.4199563534215 1.24142320635711 914.252886336823 57.6846146369069 15.9559084848055 1.04350744856544 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 71 392 9 1 ZTF_g 1713228583315 0 1.932 96.5741 5.74382 26.1336 1.29226e-05 0.033947 -0.0790749 2.1176e-05 575 30. 0.091039 0.068585 20.4636 26.1336 1 2459467.728588 392120133 640.424222404914 26.7226442264781 26.6589549660617 1.18926364124223 625.971543444951 44.0851823845996 14.294768983998 1.0623973824031 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 0
 72 392 9 1 ZTF_r 1716260913315 0 1.4463 190.016 7.58562 26.2809 6.9053e-06 0.0246483 0.106055 1.11428e-05 572 30. 0.075596 0.075765 20.4779 26.2809 1 2459470.7609144 392120233 715.906652475461 29.6193800147422 26.8865597173643 1.33947544269871 654.187363727023 55.2506261113784 11.9201066053567 1.03187759222589 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 73 392 9 1 ZTF_g 1716361493315 0 2.1392 103.362 6.12567 26.2152 1.22083e-05 0.0327452 -0.0634791 2.04219e-05 567 30. 0.076705 0.066828 20.3669 26.2152 1 2459470.8614931 392120133 579.510984442326 30.4540616625799 21.1675819900312 1.08293740522484 551.86760459878 50.094233412246 11.0907868395804 1.06594216860869 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 0
 74 392 9 1 ZTF_r 1718360333315 0 1.865 185.676 7.57773 26.2365 6.7436e-06 0.0244271 0.118389 1.08865e-05 578 30. 0.077541 0.072342 20.3052 26.2365 1 2459472.8603356 392120233 606.63380581952 30.7486733865465 21.9459823816145 1.46392720919428 510.882158870377 53.3217359444072 9.64565332494344 1.04751118614732 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 75 392 9 1 ZTF_r 1720236663315 0 1.8898 186.795 15.8257 26.2664 9.592e-06 0.0293484 0.106887 1.55532e-05 580 30. 0.07673 0.065621 19.4797 26.2664 1 2459474.7366667 392120233 620.852301655812 63.4487297653954 10.8847927560555 1.06293758532983 681.325384391897 120.078654705518 5.71220715070395 1.04191757339676 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 76 392 9 1 ZTF_g 1720344443315 0 1.9812 100.529 15.3352 26.1827 1.79606e-05 0.0346427 -0.020424 3.86831e-05 449 30. 0.068684 0.065593 19.3977 26.1827 1 2459474.8444444 392120133 485.731202899271 65.1347836487905 8.29540949041682 1.11880157515524 442.168883713907 117.023466642203 3.80391155174794 1.06350767342868 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 0
 77 392 9 1 ZTF_r 1724264863315 0 1.7795 191.134 22.5997 26.2734 1.28566e-05 0.0339873 0.108776 2.10909e-05 577 30. 0.079279 0.06601 19.1456 26.2734 1 2459478.7648611 392120233 494.344191222416 96.1555571787148 5.71886503977362 0.956826103618574 290.247769725991 189.87813534068 1.53889548488669 1.04096078600762 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 78 392 9 1 ZTF_g 1724314403315 0 2.7601 105.462 25.226 26.2448 5.22111e-05 0.0425876 -0.035768 0.000130496 282 30. 0.084707 0.091549 18.6722 26.2448 1 2459478.8144097 392120133 18.3162017115974 141.065028511622 0.14443447187721 0.984653016183948 221.727623338176 217.070323921496 1.0283348161362 1.10077417515836 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 0
 79 392 9 1 ZTF_r 1726258463315 0 1.9805 184.474 14.3355 26.2573 8.8983e-06 0.0281089 0.112347 1.44461e-05 573 30. 0.077835 0.081034 19.5435 26.2573 1 2459480.7584606 392120233 524.053382036648 61.9761729185038 9.40601299712695 1.02001602227035 444.800606655071 115.300440009529 3.88373508631403 1.04186117060752 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 80 392 9 1 ZTF_g 1726319873315 0 2.2073 99.6161 16.4413 26.1756 2.58819e-05 0.0403223 -0.0167062 5.59424e-05 427 30. 0.074605 0.080177 19.228 26.1756 1 2459480.8198727 392120133 225.464037109809 79.0131455912517 3.17418860601534 0.973904495499526 429.839661288411 137.098906050284 3.15636841025748 1.06747135336602 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 0
 81 392 9 1 ZTF_r 1731232583315 0 1.9222 152.893 5.74308 26.0231 7.8961e-06 0.0264716 0.116909 1.28846e-05 578 30. 0.087867 0.066145 20.3885 26.0231 1 2459485.732581 392120233 388.073770012486 25.1201396797378 17.1849012474144 1.18378199995728 365.245669247905 44.0742261872918 8.34287182450156 1.04878783220847 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 82 392 9 1 ZTF_g 1731308293315 33554432 2.2031 20.6775 9.02992 24.4352 5.24116e-05 0.0396074 -0.00158648 0.000135317 247 30. 0.080481 0.08164 18.1374 24.4352 1 2459485.8082986 392120133 19.696867868514 43.8409973643905 0.499771569803844 0.994425437251645 17.3942049253974 75.4425642071154 0.232115067672798 1.07632204723703 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 0
 83 392 9 1 ZTF_g 1734238643315 0 1.9948 107.98 6.41868 26.2568 1.05076e-05 0.030494 -0.0756344 1.73189e-05 572 30. 0.083973 0.069222 20.4389 26.2568 1 2459488.7386458 392120133 122.519231493083 29.4579005628412 4.62655014093906 0.979578578745351 74.6368646109633 52.7325826384808 1.42491690011616 1.06573860109252 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 0
 84 392 9 1 ZTF_r 1736254543315 0 1.772 156.304 8.51955 26.0585 7.3047e-06 0.0254394 0.112092 1.18906e-05 576 30. 0.074882 0.070408 20.0021 26.0585 1 2459490.7545486 392120233 293.812965307266 32.9715492388282 9.91257311150311 1.2175938825864 147.869906950871 61.7855600870677 2.40939499572532 1.04310529608642 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 85 392 9 1 ZTF_g 1744215023315 4194304 2.3137 107.671 7.56011 26.2583 1.43278e-05 0.0342874 -0.0540794 2.41426e-05 534 30. 0.078596 0.074033 20.2293 26.2583 1 2459498.7150231 392120133 47.1775472442188 31.5586267538101 1.66292270207853 0.462703991937096 55.9630462372041 48.5116576271927 1.16136952083575 1.08102989763564 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 56
 86 392 9 1 ZTF_r 1744237923315 0 1.9417 189.786 7.95352 26.2905 5.5313e-06 0.0221175 0.106742 8.99161e-06 576 30. 0.076387 0.066946 20.2185 26.2905 1 2459498.7379282 392120233 242.085116160982 31.3376173999061 8.59323950188577 1.10395293303518 349.419615679871 58.9221220384866 5.97013421657711 1.03941515782276 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 87 392 9 1 ZTF_g 1751190283315 0 2.2996 108.216 18.955 26.2675 2.48773e-05 0.0366244 -0.0325043 5.68592e-05 389 30. 0.075014 0.072809 19.1146 26.2675 1 2459505.6902894 392120133 193.022993536952 90.6605209017147 2.36834865826518 0.98002616589054 409.63368637687 154.936859143329 2.66168163665535 1.06853797207282 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 0
 88 392 9 1 ZTF_r 1751233833315 0 2.3925 190.932 18.9883 26.2669 1.43687e-05 0.035352 0.125976 2.30772e-05 573 30. 0.074135 0.070651 19.0976 26.2669 1 2459505.733831 392120233 297.938953476312 88.3940999434784 3.74937441049293 1.07896913063134 297.421588314528 147.056143529986 2.03612533714306 1.06884152018569 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 89 392 9 1 ZTF_r 1756185913315 33554432 2.2614 62.1616 22.3221 25.0931 4.83633e-05 0.045575 0.113599 9.85356e-05 307 30. 0.085568 0.080943 17.7802 25.0931 1 2459510.6859144 392120233 109.551222092611 96.7263406583346 1.25987445362854 1.0399279810037 60.3954394823449 169.879675208221 0.357913365254433 1.05053931368261 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 90 392 9 1 ZTF_g 1756230913315 0 2.4783 72.5643 15.0182 25.8615 4.78042e-05 0.0460551 -0.0368856 0.000116852 342 30. 0.080335 0.08363 18.935 25.8615 1 2459510.7309144 392120133 -102.618848273723 72.9854523462433 -1.56403199543706 1.03047616914432 -190.51931292855 118.891075255667 -1.61326214814845 1.08570670086475 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 0
 91 392 9 1 ZTF_r 1763126943315 0 1.7056 194.289 7.67367 26.3167 5.3471e-06 0.0216946 0.105023 8.6935e-06 577 30. 0.073893 0.069871 20.3928 26.3167 1 2459517.6269444 392120233 142.068472858891 26.2855466478415 6.01222880419728 1.10396933164386 132.285696409395 51.9217531829952 2.56494898614816 1.03122962686087 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 92 392 9 1 ZTF_g 1766176413315 0 2.3256 110.005 6.11927 26.2899 1.04462e-05 0.0303927 -0.0764693 1.72829e-05 575 30. 0.082525 0.07206 20.3454 26.2899 1 2459520.676412 392120133 33.5360084301347 28.0343925751162 1.33068426231291 1.11742026135203 36.4967470466089 48.1743226201674 0.762699976655679 1.05927181789998 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 0
 93 392 9 1 ZTF_r 1766190203315 0 3.0331 192.904 7.30692 26.2916 1.2239e-05 0.0329412 0.113706 1.98424e-05 576 30. 0.093396 0.107178 19.9901 26.2916 1 2459520.6902083 392120233 203.273453483679 43.6867406530774 5.17589934761954 0.96000610416902 234.37786481878 64.435539725622 3.66189860794195 1.09196347105624 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 94 392 9 1 ZTF_g 1768236113315 0 2.3627 105.066 5.98063 26.2336 1.30881e-05 0.0337813 -0.0677835 2.20693e-05 568 30. 0.086776 0.08034 20.3499 26.2336 1 2459522.7361111 392120133 118.930410169316 28.7287821560889 4.60500919397539 1.13506079469657 162.45493158979 48.3343027217828 3.38370609879865 1.07560246357265 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 0
 95 392 9 1 ZTF_r 1771166213315 0 1.9323 196.564 7.77423 26.3346 4.7624e-06 0.0204201 0.0991179 7.7348e-06 575 30. 0.075532 0.061467 20.306 26.3346 1 2459525.6662153 392120233 107.731277300035 31.0627146316439 3.85795540494504 1.02851056797807 25.9076138194849 60.3808452023927 0.431959887307403 1.02894078367572 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 96 392 9 1 ZTF_g 1771206883315 0 2.803 107.714 5.62568 26.2558 1.51522e-05 0.0362269 -0.0598452 2.58624e-05 562 30. 0.092435 0.074647 20.3028 26.2558 1 2459525.7068866 392120133 68.4652892031115 30.4548103800123 2.50074464949731 1.02782783184629 99.717606536883 46.7212119411309 2.14868592194576 1.09882114010698 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 0
 97 392 9 1 ZTF_g 1773161663315 0 1.9071 109.627 6.93127 26.2923 9.6324e-06 0.029095 -0.0809491 1.58493e-05 572 30. 0.074356 0.066746 20.4044 26.2923 1 2459527.6616667 392120133 82.069360072339 28.2270752006777 3.23422304944832 1.00930526624023 59.7669524811045 52.618652546495 1.14350108626563 1.05176710059417 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 0
