# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:17:16
#
# Requested input R.A. = 18.296720833333335 degrees
# Requested input Dec. = 84.39816666666667 degrees
# Requested JD start = 2458749.93513 days
# Requested JD end = 2459249.93513 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 262 869 11 3 ZTF_r 1312472374315 0 1.7857 559.443 13.6602 26.3325 3.7139e-06 0.0231834 0.0988236 6.3962e-06 1312 30. 0.043797 0.041638 19.7794 26.3325 1 2459066.9723727 869120243 669.203183188211 61.4950095966532 12.1052266579198 70.4215117111982 825.779809137851 109.223655563415 7.61136842907523 1.03551783933483 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 263 880 2 2 ZTF_g 1315317540615 0 2.8029 232.464 9.65397 26.3392 1.22971e-05 0.0370995 -0.141881 2.4558e-05 1180 30. 0.057875 0.043611 19.7416 26.3392 1 2459069.8175463 880120106 4266.9254620142 67.8367940689568 69.9688187870714 35.3574615474977 925.436994043298 92.4443725113746 10.0781674441944 1.04145129694532 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 264 869 11 3 ZTF_g 1315340784315 0 2.0299 167.621 10.7829 26.3199 9.3601e-06 0.0349021 -0.0800012 1.73557e-05 1256 30. 0.04718 0.03897 19.8846 26.3199 1 2459069.840787 869120143 746.321870459329 53.6796608418798 15.4657578613744 25.0808385277723 479.396711806462 92.5806893712291 5.21302530279612 1.03793133693687 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 265 869 11 3 ZTF_r 1315423194315 0 1.4709 593.078 10.2681 26.3905 3.29e-06 0.0216009 0.0917964 5.71427e-06 1297 30. 0.050168 0.05186 20.2481 26.3905 1 2459069.9231944 869120243 8.11202496371318 1.72415102521013 5.23369939677957 2.41793265179833 351.764387424001 43.2960502755295 8.17934981501504 1.02940898303527 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 56
 266 880 2 2 ZTF_r 1315423660615 0 1.9076 361.732 9.14794 26.2663 3.3144e-06 0.022105 0.074962 5.64902e-06 1363 30. 0.044116 0.035479 20.1018 26.2663 1 2459069.923669 880120206 -5601.87470082196 59.8270110723971 -104.157581076071 97.2366277185283 -1000.2812752272 119.397333563264 -8.43417685398613 1.02548079214091 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 267 869 11 3 ZTF_g 1319335754315 0 2.0411 162.938 7.57353 26.2729 6.9307e-06 0.0312049 -0.0604686 1.23482e-05 1308 30. 0.046616 0.040358 20.2393 26.2729 1 2459073.8357523 869120143 1559.35491429534 41.2698987648844 42.0306755931443 28.8307090028466 182.210072194656 66.7543767895404 2.74794367555341 1.04611804449614 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 268 869 11 3 ZTF_r 1319451064315 0 1.6856 565.447 8.48037 26.3351 3.4184e-06 0.0223062 0.0939091 5.89852e-06 1317 30. 0.046464 0.041716 20.3146 26.3351 1 2459073.9510648 869120243 166.955071451999 59.1083182257218 3.14199734757695 385.964629110493 -231.065768649872 91.959666838968 -2.52960909812151 1.03546545389676 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 269 869 11 3 ZTF_r 1322387904315 0 2.3162 527.756 7.74475 26.2697 4.9097e-06 0.0267356 0.0945902 8.45496e-06 1326 30. 0.053766 0.049363 20.1192 26.2697 1 2459076.8879051 869120243 -5899.15643150415 49.3002645466725 -133.105335413203 292.67920455721 2537.01682398416 83.8937572698781 30.4445033978443 1.055464882094 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 270 869 11 3 ZTF_g 1322466014315 0 1.8781 153.886 6.68225 26.1893 5.753e-06 0.0289631 -0.0790284 9.93965e-06 1316 30. 0.047491 0.042347 20.3692 26.1893 1 2459076.9660185 869120143 1743.27696754002 38.8992596192498 49.8516868142088 93.6205390664271 1309.13195186691 58.1177375353473 22.6772253493513 1.03896715769715 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 271 869 11 3 ZTF_r 1334411494315 0 1.8368 481.593 8.38363 26.1495 3.943e-06 0.0230266 0.0991064 6.83345e-06 1234 30. 0.046799 0.046558 20.1125 26.1495 1 2459088.9114931 869120243 297.881126579756 51.8365192895458 6.39237076840069 272.796507909713 1911.38716630572 82.7538644982278 23.2528170196026 1.03268695659185 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 272 869 11 3 ZTF_g 1337418864315 0 2.1954 168.336 11.016 26.3113 1.07739e-05 0.0352307 -0.0558143 2.09713e-05 1166 30. 0.046467 0.04425 19.7993 26.3113 1 2459091.9188657 869120143 477.287867010421 53.2513721319853 9.97021199586067 10.6370176175784 672.467240545207 90.877118951395 7.44957976124559 1.04788809654559 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 273 880 2 2 ZTF_g 1337419340615 0 4.1535 234.577 10.1431 26.3397 2.27755e-05 0.0420433 -0.134458 5.14097e-05 914 30. 0.067703 0.053769 19.4307 26.3397 1 2459091.9193403 880120106 3710.21119021211 83.8209345393699 49.2380600282317 32.1005855517429 2162.85551699017 106.215342716519 20.5000748258016 1.04983455163766 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 274 880 2 2 ZTF_g 1338379900615 0 2.7568 216.919 14.4559 26.258 1.91047e-05 0.0394868 -0.116783 4.30732e-05 963 30. 0.062931 0.055798 19.2749 26.258 1 2459092.8799074 880120106 -260.377071562033 75.720264425067 -3.82512311091831 9.19032713815674 2110.30793557672 125.782805493039 16.89039270997 1.03677166722061 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 275 869 11 3 ZTF_g 1338380384315 0 1.9866 161.095 15.2738 26.2478 1.46089e-05 0.0377403 -0.0655416 3.05575e-05 1042 30. 0.048446 0.051669 19.4711 26.2478 1 2459092.8803819 869120143 656.723693677317 70.6285531930747 10.3432536821532 13.1252180263923 -141.027489061523 130.791743681947 -1.08552201627963 1.03794571952048 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 276 869 11 3 ZTF_r 1340387974315 0 1.6363 511.246 18.9326 26.2154 6.6447e-06 0.030111 0.0942335 1.15861e-05 1256 30. 0.0465 0.048819 19.4398 26.2154 1 2459094.8879745 869120243 2125.65327578151 79.825392421957 29.6214398641687 75.1050684795822 1596.16199021926 150.352649485674 10.6876216585164 1.03130877607378 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 277 880 2 2 ZTF_r 1340388440615 0 2.3471 313.59 16.4011 26.129 8.5947e-06 0.0356607 0.0641762 1.46815e-05 1333 30. 0.05685 0.045466 19.1715 26.129 1 2459094.8884491 880120206 -6677.72542604737 81.987908583066 -90.6011167248577 61.321249211217 -650.752907653125 155.880745005875 -4.20280109581518 1.02895210676793 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 278 869 11 3 ZTF_r 1340403724315 0 1.6648 507.844 18.1858 26.2117 6.866e-06 0.030718 0.0926714 1.19441e-05 1263 30. 0.049169 0.053229 19.3809 26.2117 1 2459094.9037269 869120243 -524.548480411845 84.3959835382367 -6.91382934492279 69.9711728072123 1117.29254426767 163.603405172967 6.87526994103477 1.03334189704638 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 279 880 2 2 ZTF_r 1340404200615 0 2.8555 309.732 16.6859 26.1431 1.07455e-05 0.038567 0.0699596 1.86298e-05 1248 30. 0.066536 0.056723 19.0106 26.1431 1 2459094.9042014 880120206 -4948.79443330694 84.9961643896635 -64.7671649957495 60.9354450631942 1108.35066833718 146.20263768946 7.63197909074202 1.03368421315458 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 280 869 11 3 ZTF_g 1340485934315 0 1.7352 138.917 19.2419 26.071 1.94728e-05 0.0394028 -0.0524658 4.33445e-05 906 30. 0.047642 0.044734 19.1539 26.071 1 2459094.9859375 869120143 2309.90087495175 88.8815456476337 28.9092314469548 16.2846393901489 200.360308655137 170.469724352222 1.18325847963989 1.03135277091769 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 281 880 2 2 ZTF_g 1340486410615 0 3.0196 189.273 18.6322 26.1235 4.33632e-05 0.0457897 -0.135586 0.00010782 692 30. 0.068456 0.051136 18.8249 26.1235 1 2459094.986412 880120106 -660.30499581176 102.60659621445 -7.15853418582717 8.62162203678873 581.885907770862 165.935246052985 3.53032256119593 1.03501280961168 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 282 869 11 3 ZTF_r 1342349094315 0 1.617 566.483 12.8865 26.3272 4.3782e-06 0.024628 0.0970895 7.58072e-06 1278 30. 0.044572 0.049675 19.9048 26.3272 1 2459096.8490972 869120243 1114.66646116321 69.7352740736618 17.7806332023571 287.043407728851 196.494245826112 120.092021780687 1.64721721679635 1.03256476443941 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 283 880 2 2 ZTF_r 1342349580615 0 2.214 351.578 11.7225 26.2382 3.9315e-06 0.0240623 0.0692965 6.77874e-06 1350 30. 0.050758 0.04392 19.6887 26.2382 1 2459096.8495833 880120206 -1876.6147067949 64.4420990526335 -32.3936763287135 89.6407418824451 715.601041802706 123.7391062738 5.8220935780577 1.02835330387633 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 284 869 11 3 ZTF_g 1343401774315 0 2.9332 158.828 13.2207 26.2249 2.16812e-05 0.0400367 -0.0484351 4.95041e-05 886 30. 0.059222 0.061258 19.3045 26.2249 1 2459097.9017708 869120143 2081.29200422082 82.8148781115766 27.9562843981153 10.2208078963165 1980.01106947459 118.597462818598 16.8076661217973 1.08929037029996 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 285 869 11 3 ZTF_r 1343467924315 0 2.4349 553.134 12.6793 26.2965 5.7274e-06 0.0284382 0.105263 9.93089e-06 1285 30. 0.049317 0.049138 19.5704 26.2965 1 2459097.9679282 869120243 3798.33282798156 75.2855689522531 56.1223801643187 43.2004913872277 -439.385475503143 112.342046980004 -3.93748176975439 1.06296978366885 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 286 880 2 2 ZTF_r 1344326670615 0 2.529 344.987 10.7212 26.1924 4.9783e-06 0.0272507 0.0742186 8.52894e-06 1365 30. 0.059009 0.047901 19.6241 26.1924 1 2459098.8266782 880120206 -1148.44007213632 61.705521822904 -20.7032777965573 54.0192646961134 523.666503507106 103.515331588039 5.09290188660565 1.04299313700675 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 287 869 11 3 ZTF_r 1344327154315 0 1.8441 552.156 11.6133 26.298 3.9769e-06 0.0236255 0.0987576 6.8639e-06 1290 30. 0.049576 0.044431 19.8891 26.298 1 2459098.8271528 869120243 2037.73710052173 63.4553905088792 35.721890310233 184.387618646998 1278.43515581806 105.278268584923 12.2251772131772 1.03764629586925 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 288 869 11 3 ZTF_r 1345307294315 0 1.9049 527.361 11.7956 26.247 4.6643e-06 0.0252814 0.100406 8.11446e-06 1263 30. 0.061121 0.059375 19.7875 26.247 1 2459099.8072917 869120243 -2643.33555175176 59.7012382020726 -49.2519873999779 148.976231114752 271.190275143708 107.593250957632 2.53748961779413 1.03969906025064 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 289 869 11 3 ZTF_g 1345386704315 0 2.32 142.174 13.0094 26.0641 1.66489e-05 0.038852 -0.0324797 3.59008e-05 1009 30. 0.056754 0.054373 19.4124 26.0641 1 2459099.8867014 869120143 -934.860227856508 58.2490321069667 -17.8530643998202 5.40534482127341 -532.897931666637 101.013980320715 -5.31101762541503 1.05183210139307 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 290 869 11 3 ZTF_r 1348410824315 0 2.7364 192.565 18.6552 25.1674 4.10283e-05 0.0493677 0.13049 8.4792e-05 609 30. 0.071348 0.059592 17.9183 25.1674 1 2459102.9108218 869120243 -214.131178285753 102.487140175197 -2.32415631135083 2.59629564993106 -472.478541182847 157.776630877185 -3.01477290202745 1.07348858930816 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 291 869 11 3 ZTF_g 1348464814315 0 2.8416 89.5271 11.3926 25.6078 3.76714e-05 0.0457015 -0.0570358 9.09562e-05 704 30. 0.067549 0.054852 18.8586 25.6078 1 2459102.9648148 869120143 1601.30419191908 63.8080818742648 27.9159847298988 3.8726517301053 1109.62012274934 93.2760939166944 11.9762034537556 1.06322108447456 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 292 869 11 3 ZTF_g 1352320624315 0 1.9812 73.5123 5.62983 25.3819 1.61705e-05 0.0426538 -0.0626716 3.16723e-05 1135 30. 0.058924 0.045196 19.731 25.3819 1 2459106.820625 869120143 303.810410860048 31.7296341111613 10.6510491564053 31.1342870555833 299.91793037503 50.4865562943987 5.98056031255504 1.04893120112728 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 293 869 11 3 ZTF_r 1352360424315 0 2.0112 333.109 7.70297 25.7367 5.7399e-06 0.0280307 0.114004 9.97074e-06 1259 30. 0.04853 0.061607 19.71 25.7367 1 2459106.8604282 869120243 612.135515278282 43.5082973360545 15.6505747321271 102.809630382269 -403.060446818769 67.4327008381869 -6.01748227602283 1.04530379943142 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 294 869 11 3 ZTF_r 1353305374315 0 1.662 347.005 8.03092 25.7753 4.4871e-06 0.024907 0.105736 7.79139e-06 1272 30. 0.054163 0.049935 19.8632 25.7753 1 2459107.8053704 869120243 -909.465585252273 45.4789626222158 -22.2449032385535 171.433144725918 -855.351794398502 79.1823293877542 -10.8750606935231 1.03633218762602 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 295 869 11 3 ZTF_g 1353379494315 0 1.7968 92.9618 5.63185 25.63 1.20389e-05 0.0383028 -0.0896084 2.27465e-05 1202 30. 0.058267 0.049277 20.0319 25.63 1 2459107.8794907 869120143 348.348105545311 28.3946701330739 13.6468188391131 46.3195608317337 41.0344356296554 51.8168488060301 0.797246568759429 1.03709793276126 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 296 880 2 2 ZTF_g 1354361110615 0 3.7921 127.802 5.18761 25.7146 1.89034e-05 0.0407565 -0.114916 4.15711e-05 1008 30. 0.074411 0.061668 19.6023 25.7146 1 2459108.8611111 880120106 1526.91834185216 45.6316314808843 37.2224209789256 30.5864639475741 308.80303752359 55.097100794815 5.64245376369281 1.04341148853167 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 297 869 11 3 ZTF_g 1354361584315 0 2.196 94.6884 5.21872 25.6462 1.36604e-05 0.0407362 -0.0610801 2.58451e-05 1192 30. 0.063461 0.053787 19.9471 25.6462 1 2459108.8615856 869120143 -777.582093890878 27.6675423621068 -31.262986901052 24.2327415781034 57.8501988747274 49.2622231665041 1.18224106727191 1.04601437773299 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 298 880 2 2 ZTF_r 1354470550615 0 2.4529 242.55 6.82601 25.8057 5.6747e-06 0.0286814 0.0789516 9.71821e-06 1336 30. 0.05284 0.048293 19.7488 25.8057 1 2459108.9705556 880120206 -4505.34279521572 40.6846419921633 -123.183387487933 165.662419363266 306.212522820699 71.3006112331619 4.3235938156506 1.03532315203906 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 299 869 11 3 ZTF_g 1355343294315 0 2.1058 58.4443 5.67605 25.0932 2.28179e-05 0.0446025 -0.0249301 4.93385e-05 969 30. 0.056839 0.051454 19.3638 25.0932 1 2459109.8432986 869120143 -761.379607784104 29.0802559502454 -29.1244556716258 18.5097305722113 -448.321983644613 47.2512378852469 -9.55194992128545 1.05427429371853 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 300 869 11 3 ZTF_r 1355425384315 0 1.8426 396.65 7.86117 25.9215 3.9069e-06 0.0233061 0.10647 6.78893e-06 1273 30. 0.047194 0.046629 19.934 25.9215 1 2459109.9253819 869120243 1636.5728626752 46.0666887809132 39.5187455094925 91.1936279074291 -158.968499535376 73.4696709926865 -2.17830241191519 1.0391264819997 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 301 869 11 3 ZTF_g 1356314424315 0 2.3123 50.0751 6.49549 24.93 0.000177065 0.105656 -0.0125573 0.000415379 796 30. 0.064231 0.077864 18.9635 24.93 1 2459110.8144213 869120143 -4167.81488573528 32.5828561437559 -142.289899155013 17.8674579708878 -3296.16280096211 56.9883838562802 -58.2287550992785 1.0497281850786 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 302 869 11 3 ZTF_r 1356442024315 0 1.824 485.859 7.92561 26.1555 6.722e-06 0.0306792 0.0943797 1.16653e-05 1282 30. 0.046343 0.039416 20.1616 26.1555 1 2459110.9420255 869120243 728.273865996305 48.0669231279858 16.8540083163899 215.20456015427 463.611368066645 74.9591665108931 6.22650756444292 1.03641628743446 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 303 880 2 2 ZTF_g 1357324930615 0 2.9922 182.38 5.90135 26.0794 1.09301e-05 0.0369866 -0.126536 2.06798e-05 1257 30. 0.061422 0.051295 20.0159 26.0794 1 2459111.8249306 880120106 612.470794339633 39.9415033284472 17.0575156484327 20.0940419601896 843.797997588427 58.661600925955 14.4810406167106 1.03807558089215 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 304 869 11 3 ZTF_g 1357325404315 0 1.9731 133.604 5.93506 26.0373 7.5567e-06 0.0320478 -0.0837274 1.3496e-05 1266 30. 0.047975 0.043346 20.285 26.0373 1 2459111.8254051 869120143 585.978376664981 32.9526357926705 19.7809084536467 60.0035789991494 446.024365619909 53.2823783825349 8.4273333701544 1.03857863990064 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 305 869 11 3 ZTF_r 1357435344315 0 1.9172 505.008 7.86028 26.187 3.5581e-06 0.0223205 0.10069 6.16388e-06 1282 30. 0.047951 0.048784 20.1556 26.187 1 2459111.9353472 869120243 3299.04864388312 54.0175177913742 67.9373960051171 197.196268572976 597.250400978602 80.3937658732171 7.47909878659201 1.03886059389301 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 306 880 2 2 ZTF_r 1357435810615 0 2.3966 313.219 7.27301 26.0884 3.9164e-06 0.0239415 0.0706132 6.70194e-06 1347 30. 0.052789 0.048972 19.9686 26.0884 1 2459111.9358102 880120206 -4242.39303462077 41.1457086300381 -114.694120589379 112.944952354232 1128.71093310048 76.4411341065455 14.8652015627002 1.02970036769778 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 307 869 11 3 ZTF_g 1358294324315 0 1.9462 162.871 6.07718 26.2726 6.1629e-06 0.0294629 -0.112439 1.06779e-05 1288 30. 0.0504 0.043931 20.5047 26.2726 1 2459112.7943287 869120143 935.707510845801 38.4646777897273 27.0603131348261 89.9578678645697 826.307338457599 57.5237810100508 14.4613679997544 1.03017724402861 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 308 869 11 3 ZTF_r 1358357104315 0 1.7741 564.602 7.32733 26.3276 2.9415e-06 0.0203375 0.0889959 5.10152e-06 1289 30. 0.043748 0.044298 20.4177 26.3276 1 2459112.8571065 869120243 802.585934401599 43.2911641236915 20.6227739302246 86.9194338612117 1512.15594338828 71.4949728873552 21.2929712284428 1.03009092878838 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 309 869 11 3 ZTF_r 1359317444315 0 1.779 518.354 7.94861 26.2186 3.3589e-06 0.0217222 0.0950519 5.79323e-06 1289 30. 0.052774 0.041552 20.2414 26.2186 1 2459113.8174421 869120243 -37.2770066225292 51.0061314907584 -0.812967989763265 279.217807226503 0.645247117078966 78.1652252008809 0.00831051010046097 1.03615296827121 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 310 869 11 3 ZTF_g 1359370554315 0 2.2238 143.663 5.72083 26.11 8.2686e-06 0.0336145 -0.0752179 1.47424e-05 1267 30. 0.055031 0.057708 20.3008 26.11 1 2459113.8705556 869120143 777.921411426535 35.0150758559366 24.7135682203703 49.0060600714146 849.978274335008 53.0990625240965 16.115217223049 1.04613961946114 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 311 880 2 2 ZTF_r 1360304890615 0 2.7836 322.64 7.3162 26.1271 4.7773e-06 0.0265432 0.0608866 8.21301e-06 1358 30. 0.066902 0.052585 19.8677 26.1271 1 2459114.8048958 880120206 -1706.52951535365 44.0764693594668 -43.0687042592172 44.0342425287086 261.817330962597 70.5924340556428 3.73383761696763 1.04014264386321 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 312 869 11 3 ZTF_r 1360305374315 0 2.1832 518.419 7.86562 26.2302 3.6654e-06 0.022678 0.0959679 6.3433e-06 1291 30. 0.05408 0.047304 20.0894 26.2302 1 2459114.8053704 869120243 -448.831503302493 47.765667272438 -10.4525507362624 153.674523536445 101.912027924553 74.1456944244052 1.38374064863237 1.04467625125466 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 313 880 2 2 ZTF_g 1360342390615 8 4.9295 206.688 5.74186 26.1778 3.98869e-05 0.0450379 -0.12517 8.35884e-05 549 30. 0.074864 0.058042 19.652 26.1778 1 2459114.8423958 880120106 3575.71463071919 58.2455946366494 68.2896000492816 57.6390050040044 1271.24415592645 64.8623579386384 19.7311059778039 1.05111048040238 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
