# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:24:18
#
# Requested input R.A. = 300.60328749999996 degrees
# Requested input Dec. = 71.51099722222222 degrees
# Requested JD start = 2458525.6439930554 days
# Requested JD end = 2459025.6439930554 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 115 850 14 2 ZTF_r 952212765415 0 1.4358 147.067 9.13602 26.1276 3.582e-06 0.0213684 0.0780409 5.1529e-06 1645 30. 0.046637 0.059971 20.166 26.1276 1 2458706.7127662 850120254 -12.2974309819673 27.5690027310024 -0.49619014972538 1.00817064325945 -39.2371396818315 57.6496786427285 -0.685197298668312 1.03363787689795 null null null null null 2458216.999815 2458373.782500 57
 116 850 14 2 ZTF_g 952242615415 0 2.1296 91.0637 9.76718 26.1505 1.13432e-05 0.0336552 -0.0343934 1.79043e-05 1462 30. 0.04726 0.06015 20.0284 26.1505 1 2458706.7426157 850120154 -48.899373362669 40.8264039443962 -1.33234582874935 0.98655786105485 -94.4109720271231 74.8158836706412 -1.27040984738044 1.07177697635682 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 117 850 14 2 ZTF_r 953209665415 0 1.3677 148.496 9.62943 26.1293 4.7491e-06 0.0245319 0.0755417 6.82409e-06 1644 30. 0.056929 0.067755 20.1239 26.1293 1 2458707.7096644 850120254 -7.41661077048137 29.8974439507889 -0.275947350280163 1.09152377500689 42.3011137597057 61.4693934472123 0.692800299570866 1.03640895420074 null null null null null 2458216.999815 2458373.782500 57
 118 850 14 2 ZTF_g 953239495415 0 2.3946 91.6818 10.6892 26.1787 1.62911e-05 0.0383872 -0.0438112 2.65977e-05 1390 30. 0.046796 0.048792 19.7262 26.1787 1 2458707.7394907 850120154 -51.4356125515591 51.3585916055716 -1.11405238232047 0.98479475228457 9.58462081071639 84.9061972307493 0.113645105988004 1.09965939542878 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 119 850 14 2 ZTF_r 954211145415 0 1.8835 145.859 10.4938 26.1046 5.0827e-06 0.025473 0.0840841 7.30044e-06 1644 30. 0.05276 0.058962 19.9311 26.1046 1 2458708.7111458 850120254 -31.7588530243734 39.7905260996719 -0.887850675017175 1.01044159026877 -215.379122739346 76.7471530035382 -2.8252476481156 1.05906477616319 null null null null null 2458216.999815 2458373.782500 57
 120 850 14 2 ZTF_g 954240855415 0 2.349 91.6791 11.8342 26.1552 1.9034e-05 0.040183 -0.0269928 3.1657e-05 1328 30. 0.045013 0.049878 19.6163 26.1552 1 2458708.7408565 850120154 -62.7154976417769 52.1070476356325 -1.33885395822538 1.09268918891213 -125.542681406296 87.2555892235848 -1.44848278159919 1.10105821076499 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 121 850 14 2 ZTF_r 955210795415 0 1.4923 148.975 11.0323 26.1328 4.1799e-06 0.0230242 0.0787656 6.00852e-06 1638 30. 0.043136 0.060795 19.953 26.1328 1 2458709.7107986 850120254 -60.641779527261 42.5364138316068 -1.58586372691424 0.918065256157536 -168.070886873419 85.7379857858177 -1.97348762529995 1.04456364334887 null null null null null 2458216.999815 2458373.782500 57
 122 850 14 2 ZTF_g 955240545415 0 1.8159 92.9177 13.0043 26.1678 1.66862e-05 0.0382822 -0.0239087 2.7532e-05 1386 30. 0.041758 0.051322 19.6774 26.1678 1 2458709.740544 850120154 97.7616763988338 56.7267825940789 1.91705816157401 0.983472439147933 185.861106411727 104.367649172795 1.79282462659593 1.07531262660086 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 123 850 14 2 ZTF_r 956189515415 0 1.3589 149.684 11.7953 26.1458 4.857e-06 0.0247594 0.0788398 6.99201e-06 1636 30. 0.043178 0.075002 19.932 26.1458 1 2458710.6895139 850120254 -39.2179182494598 40.4321301908917 -1.07897831137415 0.953559280905391 46.4765480958795 85.8686070171926 0.544897279071512 1.03327955065174 null null null null null 2458216.999815 2458373.782500 57
 124 850 14 2 ZTF_g 956214995415 0 1.6004 93.7026 14.3576 26.1882 1.40627e-05 0.035654 -0.0418881 2.29851e-05 1389 30. 0.040255 0.054321 19.6677 26.1882 1 2458710.715 850120154 -15.0055106431774 52.6039955839564 -0.317312256643755 0.948061092966115 -45.2208882624621 102.681578626415 -0.443365345134828 1.06283975182098 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 125 850 14 2 ZTF_r 957189315415 0 1.4364 149.397 11.0212 26.1591 4.0403e-06 0.0226488 0.0729706 5.80708e-06 1635 30. 0.044529 0.064849 19.9962 26.1591 1 2458711.6893171 850120254 -36.3850920066699 40.4491769178182 -1.00061864209321 0.926638044502669 15.0436763296827 85.0076833900362 0.178160323294668 1.03303597002024 null null null null null 2458216.999815 2458373.782500 57
 126 850 14 2 ZTF_g 957214375415 0 1.4685 93.5395 13.077 26.2068 1.16376e-05 0.0336746 -0.0579408 1.85394e-05 1466 30. 0.042889 0.061298 19.8475 26.2068 1 2458711.714375 850120154 49.4799301585743 46.927373631781 1.17289093613729 1.07367463373718 173.338011610181 96.3954979184446 1.81030708756754 1.05208472996277 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 127 850 14 2 ZTF_g 959223175415 0 1.8327 53.703 13.1805 25.621 3.45925e-05 0.0470738 -0.0551833 6.12331e-05 1054 30. 0.040553 0.051682 19.0905 25.621 1 2458713.7231713 850120154 -112.83505624462 56.3717033771784 -2.22657686758258 0.944941056968238 -186.755119949727 106.425281488527 -1.766619019446 1.06187848188025 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 128 850 14 2 ZTF_r 960189465415 0 1.3148 146.063 7.31258 26.1231 4.4172e-06 0.0236446 0.0762436 6.35311e-06 1644 30. 0.055098 0.089293 20.3864 26.1231 1 2458714.6894676 850120254 -10.1908295493643 22.9007212841058 -0.495011373650527 1.01326616245214 30.7787436978306 48.3946978854615 0.640277585383921 1.0298079253606 null null null null null 2458216.999815 2458373.782500 57
 129 850 14 2 ZTF_g 960214955415 0 1.7197 91.1572 8.31058 26.1697 8.4439e-06 0.0311846 -0.0620791 1.27067e-05 1586 30. 0.04389 0.050984 20.2053 26.1697 1 2458714.7149537 850120154 -27.1822464518164 31.8744865681242 -0.948630205380926 1.07171610127204 -166.232732413757 60.7655622098428 -2.75406518667313 1.06081018726198 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 130 850 14 2 ZTF_r 961273655415 0 1.5306 149.577 8.09667 26.1228 3.5077e-06 0.0212426 0.0816481 5.01374e-06 1648 30. 0.046304 0.052792 20.2506 26.1228 1 2458715.7736574 850120254 3.74030156369569 31.5901633702981 0.131707209390587 0.975011505289705 -39.9710053145082 61.9792819609179 -0.649252638331689 1.04617335869802 null null null null null 2458216.999815 2458373.782500 57
 131 850 14 2 ZTF_g 961300195415 0 1.6875 92.1769 8.51834 26.1892 8.0395e-06 0.0307549 -0.0563599 1.20185e-05 1600 30. 0.039043 0.045737 20.2154 26.1892 1 2458715.8001968 850120154 -62.0843029199904 32.2546403222829 -2.14113675644057 1.04507943405635 -55.7363304770261 62.1861866665458 -0.902318036808644 1.06177208116234 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 132 850 14 2 ZTF_r 962294765415 0 1.5845 148.313 8.00155 26.1387 2.9605e-06 0.0194234 0.0767784 4.26102e-06 1640 30. 0.036247 0.049044 20.2598 26.1387 1 2458716.7947685 850120254 -26.6103671899643 28.0151744662588 -1.05660421052998 0.982697887936501 -10.0639037095427 57.1297197945708 -0.177345254212417 1.0348729991179 null null null null null 2458216.999815 2458373.782500 57
 133 850 14 2 ZTF_g 962319465415 0 1.9189 91.6058 8.10354 26.1636 8.7535e-06 0.0316544 -0.0458541 1.32424e-05 1577 30. 0.044575 0.051742 20.2134 26.1636 1 2458716.8194676 850120154 -30.6453228712422 31.428740972339 -1.08465598950927 0.931789415304231 28.3465237418122 58.2925272584432 0.489555703831566 1.07350995672073 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 134 850 14 2 ZTF_r 963273575415 0 2.0616 147.839 7.21374 26.1088 3.9717e-06 0.0225067 0.0841296 5.71743e-06 1644 30. 0.044899 0.052695 20.2905 26.1088 1 2458717.7735764 850120254 -52.6879630874631 26.9442280147583 -2.17520636382284 0.955159193646449 -149.239835339097 50.5761607100692 -2.97066784246226 1.05603931996129 null null null null null 2458216.999815 2458373.782500 57
 135 850 14 2 ZTF_g 963300045415 0 1.6367 90.1065 7.09589 26.1588 6.8062e-06 0.0290493 -0.0667706 9.99284e-06 1628 30. 0.046608 0.050081 20.3865 26.1588 1 2458717.8000463 850120154 -55.1288333222279 26.7456856645531 -2.292872294718 0.903847842771954 -75.6721307398721 51.8804802620897 -1.46840943856609 1.05604843557365 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 136 850 14 2 ZTF_r 964295285415 0 1.9171 145.827 6.68272 26.119 2.8469e-06 0.0192083 0.0780578 4.076e-06 1654 30. 0.042661 0.045717 20.3051 26.119 1 2458718.7952894 850120254 10.780095659996 27.2037278689157 0.440807519225555 0.874074729413294 -16.8288245908422 51.401730165374 -0.329603062741246 1.04625236564276 null null null null null 2458216.999815 2458373.782500 57
 137 850 14 2 ZTF_g 964319795415 0 2.6892 89.9691 6.3468 26.1622 1.17939e-05 0.0361431 -0.0559006 1.80244e-05 1568 30. 0.066331 0.066766 20.1018 26.1622 1 2458718.8197917 850120154 -3.31468954094599 30.7657651126826 -0.119847764885597 1.05657750525037 61.4532011014387 48.1617196436419 1.28456982857606 1.09042653727978 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 138 850 14 2 ZTF_r 965274235415 0 2.6471 140.51 6.7748 26.0681 7.1784e-06 0.030392 0.0886606 1.02971e-05 1652 30. 0.06663 0.065909 20.0095 26.0681 1 2458719.7742361 850120254 -81.920651677651 30.977409824329 -2.94173195514657 1.03041221214137 -92.1907232144867 50.9012368632986 -1.82336695056699 1.06602106561005 null null null null null 2458216.999815 2458373.782500 57
 139 850 14 2 ZTF_g 965300545415 0 2.9613 86.1501 5.5088 26.1257 1.30181e-05 0.0382466 -0.0593002 1.98156e-05 1582 30. 0.071225 0.05708 20.166 26.1257 1 2458719.800544 850120154 -47.4691127147501 28.8754425887742 -1.82867810693485 0.983898726760284 -25.0577768754483 43.3143784683177 -0.582405735380765 1.09938676721284 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 140 850 14 2 ZTF_r 966294445415 0 1.4921 137.559 6.54814 26.0593 3.1482e-06 0.0201327 0.0729372 4.50983e-06 1654 30. 0.037363 0.065184 20.413 26.0593 1 2458720.7944444 850120254 -51.5269727860874 23.9006430686657 -2.39816932310439 1.00327462958445 -66.0188226992189 49.4116334823222 -1.34509747167665 1.03248817086392 null null null null null 2458216.999815 2458373.782500 57
 141 850 14 2 ZTF_g 966318835415 0 1.808 83.4682 5.5449 26.0691 7.7479e-06 0.0311434 -0.0584188 1.12967e-05 1636 30. 0.046943 0.052628 20.5272 26.0691 1 2458720.818831 850120154 12.1285022822561 22.0096599989258 0.612983298315834 1.11421042893829 30.5962229595756 40.9409954953174 0.752358117063427 1.06561520889737 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 142 850 14 2 ZTF_r 967274165415 33554432 1.9074 61.5318 9.0152 25.2491 0.000259175 0.182202 0.0898931 0.00037018 1632 30. 0.044912 0.059904 19.1537 25.2491 1 2458721.7741667 850120254 15.5199275368102 32.5561779384461 0.530287117568425 1.05186401391208 -7.89641239253919 64.1824480449931 -0.123859332675337 1.04035317410126 null null null null null 2458216.999815 2458373.782500 57
 143 850 14 2 ZTF_g 967299715415 0 1.9168 67.0303 5.80417 25.8291 1.53504e-05 0.0426329 -0.0585993 2.29122e-05 1602 30. 0.04498 0.052787 20.1979 25.8291 1 2458721.7997106 850120154 -21.3230922862097 22.6561750110233 -1.04693181293905 0.999182968012842 -44.2556720844757 41.9176842700763 -1.06288640124178 1.0620860213934 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 144 850 14 2 ZTF_r 968274065415 0 1.3756 140.339 6.3479 26.0806 3.478e-06 0.0211313 0.0726637 4.98642e-06 1653 30. 0.06246 0.063206 20.4911 26.0806 1 2458722.7740625 850120254 6.55532323490721 22.8679808291034 0.318875456031359 0.929768206903599 -27.3099998150043 47.2323342550757 -0.582099840472782 1.03176972999354 null null null null null 2458216.999815 2458373.782500 57
 145 850 14 2 ZTF_g 968298885415 0 1.6487 87.2711 5.25116 26.1209 6.8958e-06 0.0293366 -0.0631822 1.00103e-05 1642 30. 0.055857 0.050235 20.6632 26.1209 1 2458722.7988889 850120154 -49.1283075159336 18.9797370700538 -2.87936295035028 0.996168449901829 -48.9184775180433 36.4104850433978 -1.35257594673481 1.05825008160386 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 146 850 14 2 ZTF_r 969297435415 0 1.3526 142.277 6.17105 26.0823 4.5535e-06 0.024185 0.0754086 6.53201e-06 1649 30. 0.059435 0.07893 20.5288 26.0823 1 2458723.7974306 850120254 -11.3141251044465 18.093914067888 -0.6955738625863 1.10206558505547 -94.7198873311281 36.9911946820897 -2.57785216296822 1.03452349124637 null null null null null 2458216.999815 2458373.782500 57
 147 850 14 2 ZTF_g 969320875415 0 1.8083 87.387 4.54156 26.1192 6.37e-06 0.0282916 -0.0576791 9.23617e-06 1636 30. 0.043857 0.050375 20.7771 26.1192 1 2458723.8208796 850120154 -40.5962081803711 19.0873218926405 -2.36589395398566 0.95948401956866 -104.278238389779 34.8250434163214 -3.01451335092297 1.0740586039151 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 148 850 14 2 ZTF_r 970297475415 0 1.6906 144.163 6.60661 26.0944 3.5471e-06 0.021273 0.0808907 5.09759e-06 1646 30. 0.052023 0.04826 20.3927 26.0944 1 2458724.7974769 850120254 -10.7534494388069 27.132986316958 -0.440864371548616 0.934602198900517 0.777495976388689 52.8638028642098 0.0148065862483147 1.04561037282244 null null null null null 2458216.999815 2458373.782500 57
 149 850 14 2 ZTF_g 970320905415 0 1.9257 89.0005 5.24496 26.1406 6.649e-06 0.0287627 -0.0590134 9.70049e-06 1635 30. 0.044243 0.043848 20.588 26.1406 1 2458724.8209028 850120154 -44.2204147993746 24.3766546677434 -2.01791797179296 0.920899081128805 -25.9191691435924 44.8231285166064 -0.582148928523901 1.06570509219899 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 150 850 14 2 ZTF_r 971272555415 0 1.397 145.384 6.32695 26.1164 3.3968e-06 0.0207708 0.0750731 4.88212e-06 1644 30. 0.065078 0.051164 20.5266 26.1164 1 2458725.7725579 850120254 -23.5252904701045 20.0085878039375 -1.30789644129581 1.02705000319565 -120.260779754252 40.9327104260458 -2.95779931905147 1.03360908654315 null null null null null 2458216.999815 2458373.782500 57
 151 850 14 2 ZTF_g 971297225415 0 1.9797 89.6678 5.36767 26.1443 6.9525e-06 0.0294691 -0.0558428 1.00967e-05 1632 30. 0.053528 0.054132 20.6596 26.1443 1 2458725.7972222 850120154 -63.1904705344919 21.2246470590334 -3.31181381303335 0.973909467503951 -16.1917736636821 39.6512100975856 -0.411105389993932 1.07236560546535 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 152 850 14 2 ZTF_r 972274015415 0 1.6902 144.468 6.65646 26.1117 2.9039e-06 0.0193651 0.0744558 4.15868e-06 1654 30. 0.040961 0.052513 20.3797 26.1117 1 2458726.7740162 850120254 -26.4239050337389 21.6754619685701 -1.35607415384984 1.19183861424293 -9.88863126631431 43.3235019180227 -0.229788251782412 1.03607058400324 null null null null null 2458216.999815 2458373.782500 57
 153 850 14 2 ZTF_g 972298505415 0 2.222 88.5237 5.0111 26.1431 8.1553e-06 0.0317681 -0.0543558 1.1917e-05 1625 30. 0.0476 0.051424 20.5479 26.1431 1 2458726.7985069 850120154 -68.713438879592 22.2542948752552 -3.43465125767308 1.02428683056201 -63.8550383490457 38.3143235357104 -1.67783480886212 1.08035750823867 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 154 850 14 2 ZTF_r 973297095415 0 1.2761 141.903 6.51857 26.0913 5.4356e-06 0.026284 0.0753179 7.83473e-06 1639 30. 0.084394 0.084355 20.4922 26.0913 1 2458727.7970949 850120254 -2.39899489034351 21.5357416126701 -0.12391511725564 0.996423241538516 3.29600220104314 44.3732776443761 0.0747792622419204 1.03249665089774 null null null null null 2458216.999815 2458373.782500 57
 155 850 14 2 ZTF_g 973319915415 0 2.1128 85.7452 4.97972 26.0949 7.745e-06 0.0307843 -0.0513569 1.14157e-05 1621 30. 0.047373 0.055134 20.6494 26.0949 1 2458727.819919 850120154 -11.0629305954078 21.7600796300998 -0.565541538013683 0.938407163154501 -27.8534778103442 39.4130386403729 -0.711466904183841 1.07508537241905 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 156 850 14 2 ZTF_g 973393095415 0 1.7164 81.965 5.57275 26.0634 6.1605e-06 0.0277442 -0.0643448 8.93214e-06 1636 30. 0.045399 0.055129 20.5342 26.0634 3 2458727.8930903 850120154 -23.7031101869936 21.2168954887706 -1.2427343405068 0.953565185578903 -60.9890879643794 41.2351594966783 -1.48901698769389 1.05291833100821 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 157 850 14 2 ZTF_r 976156215415 0 1.7797 136.095 7.32693 26.0323 4.3832e-06 0.0235607 0.0790358 6.29881e-06 1633 30. 0.049432 0.057052 20.2142 26.0323 3 2458730.6562153 850120254 -24.7188148395626 27.6014592849892 -0.996208864136077 1.02429299676552 -27.7860278800441 52.4997144562186 -0.532825152788415 1.05377330165418 null null null null null 2458216.999815 2458373.782500 57
 158 850 14 2 ZTF_r 976273215415 0 1.9258 137.968 6.77307 26.0451 3.2722e-06 0.020488 0.0828709 4.70428e-06 1646 30. 0.043303 0.048033 20.2414 26.0451 1 2458730.7732176 850120254 -53.7340227548908 27.5720917103312 -2.16787602086995 0.890928427788556 -115.492296607497 51.6484887124511 -2.25118191777715 1.04914186904022 null null null null null 2458216.999815 2458373.782500 57
 159 850 14 2 ZTF_g 976297215415 0 2.927 76.4331 6.04185 25.9586 4.45121e-05 0.0694517 -0.0419158 6.87229e-05 1538 30. 0.049773 0.057592 19.9941 25.9586 1 2458730.7972106 850120154 -131.754101764905 28.2870347227458 -5.18121390125758 0.925716597010123 -206.69470585424 44.787383613053 -4.64610320594131 1.10052458327923 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 160 850 14 2 ZTF_r 978247915415 0 1.3542 140.442 7.5253 26.0788 3.8577e-06 0.0222025 0.0769017 5.53998e-06 1644 30. 0.064658 0.069787 20.3268 26.0788 3 2458732.7479167 850120254 -9.22049240431432 22.4628783043625 -0.456607994702773 0.943659270744736 -28.6074960090822 46.7600999654686 -0.615913335555343 1.03181558497933 null null null null null 2458216.999815 2458373.782500 57
 161 850 14 2 ZTF_r 978271775415 0 1.2848 142.232 6.90921 26.0889 4.2922e-06 0.0233123 0.0679064 6.18541e-06 1642 30. 0.064908 0.089809 20.4227 26.0889 1 2458732.7717708 850120254 -32.8563887643917 23.2085332954689 -1.57480554148219 1.07071211082394 -21.1027891786892 48.875347781143 -0.434675529534573 1.03043315333274 null null null null null 2458216.999815 2458373.782500 57
 162 850 14 2 ZTF_g 978295485415 0 2.5092 86.5379 4.73818 26.1011 7.8963e-06 0.0310305 -0.042544 1.16181e-05 1620 30. 0.045143 0.050436 20.6282 26.1011 1 2458732.7954861 850120154 -27.631283725205 20.9374652944787 -1.46801927851506 0.988294827951774 24.7735732982114 36.4009406135187 0.685158798628892 1.08470329262577 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 163 850 14 2 ZTF_g 978311195415 0 2.1909 86.9533 5.18031 26.115 8.7661e-06 0.0330869 -0.0561378 1.27681e-05 1629 30. 0.050307 0.045283 20.5168 26.115 3 2458732.8111921 850120154 -45.8003439099894 22.032732132768 -2.3123586024797 0.957099477563894 -44.325584137332 38.8277798178859 -1.14928331483454 1.07177474804395 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 164 850 14 2 ZTF_r 979239145415 0 1.6128 146.016 7.93296 26.1075 3.564e-06 0.021398 0.0802645 5.10977e-06 1643 30. 0.048861 0.051318 20.2446 26.1075 3 2458733.7391435 850120254 -40.3970936328969 25.9106707838547 -1.73430815308546 1.06096588121243 -68.4284798295136 52.1382595471943 -1.32128210984555 1.0385734143274 null null null null null 2458216.999815 2458373.782500 57
 165 850 14 2 ZTF_r 979271365415 0 1.6324 145.242 7.73117 26.1013 3.414e-06 0.0208364 0.0819824 4.91772e-06 1641 30. 0.04567 0.051502 20.2587 26.1013 1 2458733.7713657 850120254 12.2833771413613 27.6869739585289 0.493511293198095 0.991896361810418 -38.0020669806725 54.3615229680971 -0.703770074850277 1.04028738005318 null null null null null 2458216.999815 2458373.782500 57
 166 850 14 2 ZTF_g 979294815415 0 2.202 88.2738 6.77464 26.1333 9.7624e-06 0.0339075 -0.0451297 1.45991e-05 1598 30. 0.048414 0.052127 20.2163 26.1333 1 2458733.7948148 850120154 -25.2870346107894 29.4975824241879 -0.953600084189572 1.0474683198711 8.5832114983209 50.8952141888637 0.169780598417977 1.07381825107087 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 167 850 14 2 ZTF_g 979328595415 0 2.8376 87.5559 5.70353 26.1178 1.15744e-05 0.0365128 -0.0340202 1.74858e-05 1585 30. 0.057525 0.060092 20.2134 26.1178 3 2458733.8285995 850120154 -49.9526542096367 28.5716376322636 -1.94481473751069 0.986551472752107 -112.693006379795 44.0450258850146 -2.57581867604588 1.10312162558963 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 168 850 14 2 ZTF_r 980272635415 0 1.8431 144.316 8.41399 26.1076 3.2974e-06 0.0206043 0.0799841 4.72677e-06 1650 30. 0.039926 0.051076 20.095 26.1076 1 2458734.7726389 850120254 11.4465231843147 31.8822186613909 0.399374063684773 0.939169022650336 32.5854732634068 60.4569655990786 0.542616354882655 1.04719208806352 null null null null null 2458216.999815 2458373.782500 57
 169 850 14 2 ZTF_g 980296055415 0 2.3912 88.7573 8.14989 26.1355 1.40528e-05 0.0382738 -0.0352023 2.20528e-05 1529 30. 0.046637 0.055234 19.9595 26.1355 1 2458734.7960532 850120154 -46.7903677767909 36.1632165003558 -1.43927641400883 1.01954701637617 24.3993618189198 60.2569618147536 0.407649044770973 1.0868312084326 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 170 850 14 2 ZTF_g 980383515415 0 2.8088 84.9997 5.58724 26.1174 1.13113e-05 0.0355844 -0.0709742 1.71964e-05 1571 30. 0.060033 0.056368 20.15 26.1174 3 2458734.8835185 850120154 -48.998013753145 29.2277610283229 -1.86482347910669 0.975825847608042 -41.4846890149562 45.2707345427387 -0.92254060386101 1.07921780097277 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
