# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:25:53
#
# Requested input R.A. = 17.374899999999997 degrees
# Requested input Dec. = 8.963863888888888 degrees
# Requested JD start = 2459196.977 days
# Requested JD end = 2459696.977 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 501 2 0 ZTF_g 1731319730415 33554432 1.9921 23.2695 9.71006 24.6984 7.54832e-05 0.0455864 -0.0406507 0.000166059 196 30. 0.085997 0.075122 18.3883 24.6984 1 2459485.8197338 501120104 68.4626214226909 44.6412130053951 1.70597372664023 0.984208454363382 178.207703914909 81.985211486832 2.18829639882987 1.05850013715143 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 99 501 2 0 ZTF_r 1731365080415 33554432 1.6099 61.2264 14.3379 24.9888 5.06047e-05 0.0492494 0.151173 7.55633e-05 331 30. 0.094331 0.068494 18.3981 24.9888 1 2459485.865081 501120204 139.505497620502 53.2414842701257 2.91471415056567 1.08516425458946 280.535540788861 107.935329596649 2.61661278889939 1.04269759245928 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 100 501 2 0 ZTF_r 1734332660415 0 1.6007 205.295 6.51093 26.3243 8.8283e-06 0.0232329 0.10365 1.25075e-05 425 30. 0.080882 0.067925 20.6216 26.3243 1 2459488.832662 501120204 129.079631292829 27.4833653398898 5.22447440954966 2.97958580327323 179.753291985338 54.6092741175019 3.31379502242735 1.03658685873251 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 101 501 2 0 ZTF_g 1734357580415 0 2.4623 107.001 5.71435 26.398 1.99006e-05 0.0348238 -0.0963226 2.84096e-05 418 30. 0.091973 0.074589 20.4501 26.398 1 2459488.857581 501120104 37.2651434148816 31.1418464131301 1.33110783443261 1.19034207377403 89.2028573984428 51.401824052286 1.74709060293174 1.06694381617333 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 102 501 2 0 ZTF_r 1736297840415 0 2.033 175.521 7.0265 26.1931 9.7604e-06 0.0242642 0.101498 1.3783e-05 421 30. 0.08577 0.070034 20.2046 26.1931 1 2459490.7978472 501120204 228.62283666437 33.5109631324375 7.5890515019301 1.21148211752629 270.018927279341 60.9687679015814 4.45863562027191 1.04135778062771 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 103 501 2 0 ZTF_g 1736338720415 0 1.8269 106.201 5.25886 26.3759 1.41802e-05 0.0294751 -0.084998 2.00757e-05 424 30. 0.079322 0.064645 20.8058 26.3759 1 2459490.8387269 501120104 40.7708665048872 21.7572675803878 2.08449275405942 1.49056319518476 61.7624905588529 41.4679113842198 1.49943564579738 1.05073229259919 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 104 501 2 0 ZTF_g 1744352410415 0 1.7776 106.871 5.53172 26.364 1.32259e-05 0.0285363 -0.0780873 1.87883e-05 423 30. 0.080728 0.069654 20.7501 26.364 1 2459498.852419 501120104 78.027481516195 22.6384124921023 3.83403807699804 1.40323066417208 116.596106501688 43.5605809518388 2.69466993833488 1.04968795182297 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 105 501 2 0 ZTF_r 1748338630415 0 2.5365 203.572 8.80928 26.2975 1.21451e-05 0.0271641 0.109923 1.70922e-05 424 30. 0.085457 0.072799 19.8992 26.2975 1 2459502.8386343 501120204 28.4793896333408 45.8450293924138 0.691024146011639 1.03755177993037 17.7608172191044 75.4500052142045 0.236983911322193 1.05928442406597 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 106 501 2 0 ZTF_g 1748394690415 0 3.0387 101.608 5.75732 26.3321 2.12105e-05 0.0350676 -0.0588219 3.27564e-05 393 30. 0.098299 0.087307 20.2462 26.3321 1 2459502.8946991 501120104 67.7226771747232 37.2097236257596 2.02456849719953 0.966415288011894 145.519622496793 55.0934866812696 2.65911116452488 1.1025826320822 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 107 501 2 0 ZTF_r 1750297400415 0 1.641 198.426 14.2024 26.2728 1.64752e-05 0.031512 0.101842 2.31813e-05 421 30. 0.080175 0.067674 19.6947 26.2728 1 2459504.7974074 501120204 131.97757869735 61.1572739794362 2.40052834570246 1.21089752541139 321.0467839549 123.246984917944 2.6224499749947 1.03857594445869 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 108 501 2 0 ZTF_g 1750380480415 0 2.0557 99.189 14.2993 26.3227 2.32469e-05 0.0348087 -0.0734124 3.9799e-05 349 30. 0.080319 0.069833 19.5637 26.3227 1 2459504.8804861 501120104 33.2283216630838 70.8408280463625 0.521770568366451 0.897874892894264 17.1694358408243 131.628854893643 0.131316746567618 1.05213028983749 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 109 501 2 0 ZTF_g 1756253070415 0 2.1698 106.428 13.4127 26.4069 2.96068e-05 0.0402219 -0.0912298 4.81345e-05 365 30. 0.080102 0.069491 19.6728 26.4069 1 2459510.7530787 501120104 6.3394751668987 60.5996968733622 0.11636909431261 1.14580707141765 -21.8341425619396 109.96924650217 -0.199884944813965 1.05087163585229 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 110 501 2 0 ZTF_g 1763218000415 0 2.1809 109.738 5.42168 26.4103 1.32476e-05 0.0280267 -0.0858468 1.86436e-05 418 30. 0.088772 0.066263 20.6531 26.4103 1 2459517.7180093 501120104 43.7442194753334 27.9402638028435 1.74158618357637 1.02092382059173 74.8227358483149 50.8141863617316 1.48239451760466 1.05432869731701 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 111 501 2 0 ZTF_r 1763281410415 0 1.435 210.36 6.15015 26.3429 1.42817e-05 0.0291929 0.106155 2.00172e-05 418 30. 0.084761 0.072763 20.7736 26.3429 1 2459517.781412 501120204 121.614527996578 23.6829835246374 5.71220581263677 2.21816623487706 315.771508578827 49.4052406626634 6.43450459087092 1.02890237881193 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 112 501 2 0 ZTF_r 1766254090415 0 2.0238 210.876 6.04285 26.3441 8.0559e-06 0.0221331 0.103033 1.13285e-05 424 30. 0.080039 0.071591 20.5315 26.3441 1 2459520.7540972 501120204 54.5699327337571 27.1289820950841 2.23756015916262 1.36446245041465 199.966145491497 50.8243415975058 3.96095498060117 1.03978939637454 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 113 501 2 0 ZTF_g 1766301360415 0 2.186 108.208 4.86452 26.4235 1.27683e-05 0.0279826 -0.0988875 1.80631e-05 425 30. 0.081575 0.067793 20.7527 26.4235 1 2459520.8013657 501120104 42.3682258162396 24.4771630523882 1.92545777201052 1.25091520169359 121.692421929602 43.9705964245017 2.78622619102327 1.05521421998125 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 114 501 2 0 ZTF_g 1768262260415 0 2.0761 110.427 4.82551 26.4247 1.34158e-05 0.0285903 -0.0981734 1.90976e-05 422 30. 0.082557 0.065354 20.8005 26.4247 1 2459522.7622685 501120104 23.2542751984689 23.3101080139977 1.10971976919982 1.25979174359662 40.6920958248936 42.5281285093698 0.963272094667052 1.05210209875617 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 115 501 2 0 ZTF_r 1768309560415 0 1.5652 208.059 6.07079 26.3356 1.11716e-05 0.0260923 0.1087 1.57734e-05 425 30. 0.080254 0.070581 20.7282 26.3356 1 2459522.8095602 501120204 76.4365184444277 25.2195679179574 3.37146035305813 2.31681432513552 144.421070820501 51.5729837085244 2.81918447579945 1.03315321500357 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 116 501 2 0 ZTF_r 1770246260415 0 1.603 209.216 6.28409 26.3372 9.4416e-06 0.0238125 0.103442 1.32266e-05 423 30. 0.075491 0.065035 20.6792 26.3372 1 2459524.7462616 501120204 47.3687798126508 22.7846248454691 2.31262447001832 2.7415660423064 -2.95388526501314 47.8901661959667 -0.0620958348746547 1.02795237467839 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 117 501 2 0 ZTF_g 1770327960415 0 1.8461 107.504 4.88923 26.4044 1.2243e-05 0.0274103 -0.0938536 1.73938e-05 423 30. 0.077911 0.062325 20.8839 26.4044 1 2459524.827963 501120104 52.8785461556439 21.3738039852232 2.75202569815593 1.45981036843407 133.34798630318 40.9200587350394 3.28069159265753 1.04638607393044 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 118 501 2 0 ZTF_r 1772235790415 0 1.3443 210.656 6.36398 26.3649 9.9862e-06 0.0245779 0.106226 1.40193e-05 422 30. 0.088426 0.079471 20.78 26.3649 1 2459526.7357986 501120204 67.8657616129191 24.8138342152544 3.04236735249308 2.77972623244318 144.247137361032 53.0293666517874 2.73845718512856 1.02530993493027 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 119 501 2 0 ZTF_g 1772318470415 0 1.7845 106.45 5.16702 26.3989 1.19911e-05 0.0269878 -0.086996 1.68995e-05 422 30. 0.077411 0.069558 20.8742 26.3989 1 2459526.8184722 501120104 17.3880102529116 22.9833241358721 0.841573102781796 1.38802831009824 60.9967552742464 44.7186954799775 1.3731968536058 1.04909570577119 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 120 501 2 0 ZTF_r 1775208320415 0 1.9316 209.377 7.61032 26.331 9.0832e-06 0.0235332 0.110381 1.28015e-05 424 30. 0.076216 0.068843 20.3137 26.331 1 2459529.7083218 501120204 71.0433309617685 32.9476623759534 2.3985761434962 1.44926101246235 48.9581742251433 62.0220292421741 0.794683936459122 1.04359567366662 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 121 501 2 0 ZTF_g 1775262870415 0 2.624 108.256 6.14401 26.4102 1.77008e-05 0.0327186 -0.0739308 2.55026e-05 416 30. 0.088463 0.071239 20.3575 26.4102 1 2459529.7628704 501120104 -30.6853677368227 34.7416043955916 -0.982508378841477 1.10634785019699 -94.463947012019 55.5831452566228 -1.71095332390871 1.07826671256358 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 122 501 2 0 ZTF_r 1777233720415 0 1.9451 210.697 9.25956 26.3424 8.4242e-06 0.0225731 0.106697 1.18611e-05 421 30. 0.080134 0.068413 20.0983 26.3424 1 2459531.7337269 501120204 39.7742848660319 42.5619502921842 1.03952672923947 1.15038684922065 64.3069909295948 81.8534858445511 0.790926636116037 1.03784132853171 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 123 501 2 0 ZTF_g 1777311900415 0 2.5339 101.128 10.4396 26.312 2.65764e-05 0.0378904 -0.0797418 4.51824e-05 355 30. 0.088305 0.074604 19.7028 26.312 1 2459531.8119097 501120104 -3.64546974033358 53.5519727471907 -0.0757238741032725 0.998537310159234 -88.8146680297475 87.6330838508449 -1.0203091800473 1.0643521754514 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 124 501 2 0 ZTF_g 1782301850415 0 2.1697 101.809 22.7245 26.3324 2.99798e-05 0.034763 -0.0482374 5.83939e-05 265 30. 0.087221 0.071904 19.037 26.3324 1 2459536.8018519 501120104 -311.89821867333 103.48873909704 -3.35254487653139 1.03948192448955 -475.250053349678 181.938390904184 -2.62974124056329 1.05973132301643 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 125 501 2 0 ZTF_g 1784199030415 0 1.9667 110.056 15.9436 26.4201 4.40573e-05 0.0478879 -0.0997689 7.52469e-05 347 30. 0.083891 0.06844 19.5851 26.4201 1 2459538.6990394 501120104 -48.2793040643367 64.8891592274734 -0.827644160656459 1.11262270797996 -96.4263264018747 125.805359826951 -0.771634558270026 1.04416183062435 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 126 501 2 0 ZTF_r 1784235430415 0 1.5003 190.998 17.977 26.2207 1.51613e-05 0.0303646 0.0957055 2.14089e-05 420 30. 0.08637 0.073573 19.4559 26.2207 1 2459538.7354398 501120204 11.8623064877245 69.0938488273461 0.190978534502676 1.37865626219878 -169.900992752301 146.20419423875 -1.16990683204621 1.03316744941447 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 127 501 2 0 ZTF_r 1786192600415 0 2.4989 209.659 10.2614 26.326 1.16877e-05 0.0265237 0.10508 1.64858e-05 420 30. 0.085695 0.071759 19.7945 26.326 1 2459540.6926042 501120204 73.7932030283386 53.1072594867157 1.54567175781465 1.06861114966627 13.7311834870807 88.7824460718778 0.155702668821458 1.05655772788321 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 128 501 2 0 ZTF_g 1786305540415 0 4.1553 104.134 12.5 26.3518 5.06135e-05 0.0403109 -0.0458789 0.00011023 226 30. 0.107678 0.097021 19.1488 26.3518 1 2459540.805544 501120104 -101.237503136251 95.9672955797531 -1.17347264526186 0.999856729375694 -149.789246079171 119.744506052433 -1.2593319747262 1.16934185220272 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 129 501 2 0 ZTF_r 1796149340415 0 1.6554 209.655 6.74119 26.3416 1.02528e-05 0.0248667 0.100816 1.44426e-05 422 30. 0.081046 0.074266 20.5816 26.3416 1 2459550.6493403 501120204 68.5261287146523 28.3681451480812 2.6870766707198 1.94825590229526 -20.5725112754164 56.6137117798772 -0.36583130961315 1.03572530196173 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 130 501 2 0 ZTF_g 1796224380415 0 2.1957 106.359 5.69584 26.4146 1.3645e-05 0.0287869 -0.099398 1.93938e-05 420 30. 0.085375 0.071661 20.5851 26.4146 1 2459550.7243866 501120104 -18.6016919548713 28.0147282176383 -0.738619613255957 1.28268065586045 -97.074204145734 49.9261780202807 -1.95745014681702 1.05496157681927 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 131 501 2 0 ZTF_g 1868140250415 0 2.8222 93.5186 14.2606 26.2049 3.53755e-05 0.0391528 -0.0225983 6.81998e-05 289 30. 0.097433 0.078626 19.2576 26.2049 1 2459622.6402546 501120104 24.7536754703845 77.2405512779246 0.356491458970903 1.00107730280549 -178.136349068151 122.079408722376 -1.46901192842453 1.08545100650627 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 132 501 2 0 ZTF_g 1870138030415 0 2.2846 93.2644 15.8573 26.1933 4.50435e-05 0.0447546 -0.0096452 8.61468e-05 307 30. 0.091953 0.07795 19.2527 26.1933 1 2459624.6380324 501120104 53.7885865955077 74.0082252901397 0.808471925683997 1.05692850389816 227.492146247814 127.182435481186 1.80075431072723 1.06795233394227 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
# ------------------------------END---------------------------------
