# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:29:29
#
# Requested input R.A. = 293.1683875 degrees
# Requested input Dec. = 65.15202222222223 degrees
# Requested JD start = 2458515.6432060185 days
# Requested JD end = 2459015.6432060185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 233 827 13 1 ZTF_g 906433334915 0 1.649 113.504 5.47178 25.9281 2.50703e-05 0.0731841 -0.0548092 5.19735e-05 1779 30. 0.03873 0.049369 20.3841 25.9281 1 2458660.9333333 827120149 4.64505903626597 20.2642516708481 0.254985490632099 1.05966008827601 -3.83090868718378 38.1884584574256 -0.100991509827572 1.07084988246441 null null null null null 2458205.997002 2458261.976366 57
 234 827 13 1 ZTF_r 906475794915 0 1.631 209.896 6.56811 26.0459 1.868e-06 0.019819 0.0756137 3.90184e-06 1783 30. 0.038122 0.048244 20.3431 26.0459 1 2458660.9757986 827120249 -12.6472703897859 22.4097390568597 -0.627790594862704 1.07029660159973 -23.578956208522 42.9022765249629 -0.553298420455325 1.04439233212728 null null null null null 2458187.018484 2458242.979155 57
 235 828 16 1 ZTF_r 906479596115 0 1.928 79.0688 6.70567 25.78 5.40437e-05 0.10815 0.0823568 0.000114245 1866 30. 0.044626 0.052624 20.0059 25.78 1 2458660.9795949 828120261 14.2000681034721 30.544278860829 0.517148598785652 0.971116723160621 11.5416651558251 54.5340669848282 0.213066796172214 1.09470152952149 null null null null null 2458216.999363 2458257.975544 57
 236 827 13 1 ZTF_r 907328534915 0 1.8668 218.164 5.05794 26.078 1.63e-06 0.0185589 0.0773296 3.40975e-06 1788 30. 0.043105 0.044609 20.5789 26.078 2 2458661.8285301 827120249 34.7964602313104 21.521092871116 1.79856254835522 0.943159420473328 17.7248387126463 38.4208513167307 0.464440945726846 1.05743565190127 null null null null null 2458187.018484 2458242.979155 57
 237 828 16 1 ZTF_r 907331376115 0 2.4382 93.1485 4.67596 25.9472 2.0434e-06 0.0210202 0.075404 4.34558e-06 1871 30. 0.051006 0.052232 20.2981 25.9472 2 2458661.8313773 828120261 -16.1531857083171 24.3218429549734 -0.738782343044236 0.930995865218715 29.816084953516 39.6049107130244 0.75790848813282 1.10056636831724 null null null null null 2458216.999363 2458257.975544 57
 238 828 16 1 ZTF_r 907342846115 0 2.1372 93.9705 4.56698 25.947 1.8018e-06 0.019684 0.0746977 3.82056e-06 1861 30. 0.047003 0.048437 20.4247 25.947 1 2458661.8428472 828120261 -17.2849117313095 22.2344549600439 -0.864759773789297 0.93657083061729 -31.7472280746516 38.34533367038 -0.833505525262824 1.08468120917774 null null null null null 2458216.999363 2458257.975544 57
 239 828 16 1 ZTF_r 907343756115 0 1.9159 93.3118 4.56057 25.9374 1.917e-06 0.020302 0.0772858 4.05769e-06 1857 30. 0.042527 0.045331 20.5236 25.9374 2 2458661.84375 828120261 -2.8739680957394 21.2581842293714 -0.150387097454193 0.914057219962864 64.8553954849112 38.3425445393509 1.70286560501852 1.07627812486921 null null null null null 2458216.999363 2458257.975544 57
 240 827 13 1 ZTF_r 907344234915 0 1.8729 217.784 5.01124 26.074 1.5666e-06 0.0181332 0.0800223 3.25923e-06 1775 30. 0.04411 0.046983 20.5875 26.074 2 2458661.8442361 827120249 -15.1586362903713 19.7075796748683 -0.85562140921572 1.00902484572239 -2.15732668262812 36.0002124431357 -0.0603289884854925 1.05563854515498 null null null null null 2458187.018484 2458242.979155 57
 241 827 13 1 ZTF_r 907347484915 0 1.9412 217.392 4.9535 26.0721 1.594e-06 0.0183087 0.0807921 3.32622e-06 1781 30. 0.043348 0.045772 20.5824 26.0721 1 2458661.8474884 827120249 7.90259313190099 21.7031588432971 0.405043320607877 0.882102976737873 -5.42328676565177 38.8871966191863 -0.140401298851997 1.05972129981937 null null null null null 2458187.018484 2458242.979155 57
 242 827 13 1 ZTF_g 907446664915 0 2.2769 137.052 4.28298 26.1455 3.5756e-06 0.0276195 -0.0546818 7.45019e-06 1784 30. 0.04802 0.050248 20.6888 26.1455 2 2458661.9466667 827120149 1.73222647864204 23.1645046318413 0.0831833596061785 0.988937041139006 50.2519146864244 38.6183797121798 1.31000742651876 1.10337982452074 null null null null null 2458205.997002 2458261.976366 57
 243 827 13 1 ZTF_g 907447564915 0 2.545 136.847 4.29306 26.1607 3.9102e-06 0.0287613 -0.0687806 8.18135e-06 1784 30. 0.05245 0.049801 20.5798 26.1607 1 2458661.9475694 827120149 -17.248528089307 24.1640572727559 -0.794030134818832 1.07894873588251 -29.3452852051174 38.6675968881585 -0.764022845143483 1.10269268718076 null null null null null 2458205.997002 2458261.976366 57
 244 828 16 1 ZTF_g 907448056115 0 2.7907 63.701 4.37793 26.0274 4.5759e-06 0.0317288 -0.0594159 9.66231e-06 1866 30. 0.055736 0.055753 20.3555 26.0274 1 2458661.9480556 828120161 -33.970053518024 25.1968772957514 -1.49969972254126 0.972239003640669 -16.4698933579779 38.7593714605726 -0.427788646010534 1.12738427595312 null null null null null 2458205.017222 2458280.956875 57
 245 828 16 1 ZTF_g 907464986115 0 2.2742 63.5432 4.6628 26.0255 3.937e-06 0.029417 -0.0604424 8.31985e-06 1867 30. 0.049134 0.050425 20.4432 26.0255 2 2458661.9649884 828120161 -39.4552213200481 23.2978448413395 -1.88383792738963 1.01895464285239 26.1347449458012 39.2336367876492 0.670617513718586 1.09885385885917 null null null null null 2458205.017222 2458280.956875 57
 246 828 16 1 ZTF_r 908331726115 0 1.824 94.3487 4.72615 25.9485 1.7863e-06 0.0195825 0.0789903 3.77264e-06 1860 30. 0.041883 0.047341 20.5538 25.9485 1 2458662.8317245 828120261 -21.0427547169641 20.5058536013734 -1.14150952983795 1.08011493048867 -19.4562959224635 37.3047905280994 -0.525062194898631 1.0813454569042 null null null null null 2458216.999363 2458257.975544 57
 247 828 16 1 ZTF_r 908332696115 0 1.9129 94.2826 4.73376 25.9493 1.8909e-06 0.020149 0.0789092 3.99246e-06 1856 30. 0.042213 0.045734 20.5098 25.9493 2 2458662.8326968 828120261 0.0229663251875728 19.1292101620358 0.00133551654428905 1.05682664135461 44.3952263078522 34.1444318033107 1.30897567629101 1.09143498809301 null null null null null 2458216.999363 2458257.975544 57
 248 828 16 1 ZTF_i 908346506115 0 1.9908 168.143 5.138 25.2798 9.929e-07 0.0208991 0.180093 9.6469e-06 1866 30. 0.045884 0.048593 19.6754 25.2798 2 2458662.8465046 828120361 -1.5597718418974 22.0589408733322 -0.0786558847216536 1.01878736492843 -42.8611984992575 41.4847482077459 -1.04013819539366 1.05148310139086 null null null null null 2458255.987986 2458378.865752 57
 249 827 13 1 ZTF_i 908347914915 0 1.35 185.832 5.30105 25.3928 1.3698e-06 0.0241233 0.18682 1.30805e-05 1783 30. 0.061803 0.076961 20.0769 25.3928 2 2458662.8479167 827120349 -10.1517688848354 17.1710141439593 -0.657658711404478 0.949349662473348 -45.0174136519359 34.4593529023688 -1.31519035343926 1.04429318339516 0.705711390639962 22.0819999313354 0.266000002622604 0.787000000476837 -0.407000005245209 2458249.818947 2458378.865255 0
 250 827 13 1 ZTF_g 908437374915 0 1.7209 139.446 4.03712 26.159 2.7463e-06 0.0242269 -0.0642615 5.73111e-06 1786 30. 0.043403 0.049482 20.9041 26.159 1 2458662.9373727 827120149 3.36662472836993 18.7626087095049 0.199598047491402 0.998111037077846 20.1986968016253 34.1536255068426 0.595390266331766 1.08325425892626 null null null null null 2458205.997002 2458261.976366 57
 251 828 16 1 ZTF_g 908448506115 0 2.1705 64.5332 4.19369 26.0305 3.7235e-06 0.0284397 -0.0599866 7.89912e-06 1859 30. 0.050178 0.049455 20.6474 26.0305 2 2458662.9485069 828120161 21.1128103748914 20.9632975467494 1.1203178343561 0.836150565666699 20.2796613603088 35.5259272663001 0.574685803225348 1.10772956718427 null null null null null 2458205.017222 2458280.956875 57
 252 827 13 1 ZTF_g 908449004915 0 1.9143 137.522 4.0686 26.1476 3.1603e-06 0.0260718 -0.0500807 6.57137e-06 1788 30. 0.04703 0.049162 20.8554 26.1476 2 2458662.9490046 827120149 -7.41531783898812 19.6341039635854 -0.420120124510826 1.01708698466844 -0.39344729544654 34.5001204141869 -0.0114810377721304 1.10063294783109 null null null null null 2458205.997002 2458261.976366 57
 253 827 13 1 ZTF_r 909329294915 0 1.5775 217.216 5.75594 26.0603 1.7018e-06 0.0189763 0.0781249 3.54047e-06 1792 30. 0.044844 0.04768 20.3949 26.0603 2 2458663.829294 827120249 -0.453867957083273 21.6831157629285 -0.0232842704715687 1.07052364983528 -3.65657233405048 41.0380724244143 -0.0897020581529761 1.04633600845409 null null null null null 2458187.018484 2458242.979155 57
 254 827 13 1 ZTF_r 909342914915 0 1.5509 217.716 5.76374 26.0642 1.9344e-06 0.0202547 0.0762748 4.023e-06 1794 30. 0.044744 0.052554 20.3933 26.0642 2 2458663.8429167 827120249 57.1750100586955 21.2626738659906 2.99118430170825 1.04610984408237 93.1650122937378 40.0937391500343 2.33932993031149 1.04561532966188 null null null null null 2458187.018484 2458242.979155 57
 255 827 13 1 ZTF_r 909343834915 0 1.4813 219.346 5.73274 26.0611 1.9606e-06 0.0203582 0.0767271 4.08604e-06 1791 30. 0.050941 0.054204 20.3913 26.0611 1 2458663.843831 827120249 49.302852074674 22.3354838421966 2.45545217282987 0.950660807434178 23.8311419082304 42.3695008308228 0.566248021563934 1.04253447442859 null null null null null 2458187.018484 2458242.979155 57
 256 828 16 1 ZTF_r 909346566115 0 1.7888 92.026 5.14107 25.9218 1.9761e-06 0.0206157 0.0745064 4.18379e-06 1861 30. 0.039939 0.047534 20.4285 25.9218 2 2458663.8465625 828120261 -3.0143933432274 21.9495931632977 -0.152766542015163 0.967865122653681 41.0282212415398 41.7517809782473 0.989288305897088 1.05844689220633 null null null null null 2458216.999363 2458257.975544 57
 257 828 16 1 ZTF_r 909347466115 0 1.7311 92.2982 5.14711 25.926 1.7886e-06 0.0195159 0.0735367 3.79454e-06 1855 30. 0.042124 0.047829 20.4738 25.926 1 2458663.8474653 828120261 0.788027143418199 21.7767563129925 0.0402534201894994 0.933030776881991 5.39369257479778 40.9684375193242 0.132541530344021 1.06387678973177 null null null null null 2458216.999363 2458257.975544 57
 258 828 16 1 ZTF_r 909431906115 0 2.0583 61.3758 6.95024 25.4833 3.5138e-06 0.0275167 0.0765081 7.4204e-06 1854 30. 0.046836 0.049294 19.5326 25.4833 2 2458663.9319097 828120261 22.3988690836163 32.6137457582297 0.76397687178822 0.963003798702467 4.2306609363493 56.9546355919812 0.0747815280862926 1.08372891041095 null null null null null 2458216.999363 2458257.975544 57
 259 827 13 1 ZTF_g 909446344915 0 1.8949 93.5239 5.35987 25.7265 5.0273e-06 0.0322925 -0.0491873 1.07444e-05 1762 30. 0.043904 0.048233 20.1778 25.7265 1 2458663.9463426 827120149 35.9467268606672 23.527111517221 1.69959537963762 1.09675947678076 64.8822188400191 42.1249939234635 1.55060448045588 1.08590567293476 null null null null null 2458205.997002 2458261.976366 57
 260 828 16 1 ZTF_g 909447736115 0 2.1859 33.6634 5.64225 25.3264 8.6624e-06 0.0396577 -0.0416077 2.03472e-05 1691 30. 0.050062 0.050026 19.5547 25.3264 1 2458663.9477315 828120161 55.2604171152171 29.1973419731647 2.10535648925619 0.935147926855475 66.688077023682 50.2144266240017 1.33701068742739 1.08275776996479 null null null null null 2458205.017222 2458280.956875 57
 261 828 16 1 ZTF_g 909469496115 0 2.1541 51.0858 5.45588 25.7889 5.8371e-06 0.0351439 -0.04783 1.25356e-05 1837 30. 0.048677 0.047616 20.0663 25.7889 2 2458663.9694907 828120161 5.74527474551667 26.1249873084644 0.244629887125998 1.05437597103848 19.296247796799 44.9659515005669 0.432020417396781 1.0891886614913 null null null null null 2458205.017222 2458280.956875 57
 262 827 13 1 ZTF_g 909470454915 0 1.9354 87.7771 6.07292 25.6653 6.1502e-06 0.0351246 -0.0528815 1.33854e-05 1724 30. 0.045629 0.047028 19.9386 25.6653 2 2458663.9704514 827120149 37.2291480608256 31.0662143286199 1.33305959454832 0.857999238705454 47.3627438850345 56.3709651622406 0.845856276416045 1.07419916026004 null null null null null 2458205.997002 2458261.976366 57
 263 827 13 1 ZTF_g 911241724915 0 1.6858 136.63 4.94072 26.1385 2.7768e-06 0.0242745 -0.0612131 5.76128e-06 1773 30. 0.044653 0.054953 20.703 26.1385 1 2458665.7417245 827120149 -6.54191676345512 20.5901665502438 -0.353427188215315 0.966281402910175 -13.0177663199815 39.4553439549084 -0.332158851285143 1.06001252400336 null null null null null 2458205.997002 2458261.976366 57
 264 828 16 1 ZTF_g 911242696115 0 1.9936 63.2262 4.56301 26.0396 3.8242e-06 0.0287962 -0.0763489 8.05004e-06 1854 30. 0.045184 0.048738 20.5725 26.0396 1 2458665.7426968 828120161 1.76094738939012 21.4797930674119 0.0911950128798755 0.937335283830231 29.8472948525832 39.6987245183863 0.756908904888366 1.06875164027858 null null null null null 2458205.017222 2458280.956875 57
 265 827 13 1 ZTF_r 911428794915 0 1.7605 219.198 5.4203 26.0868 1.345e-06 0.0168327 0.0728995 2.79997e-06 1783 30. 0.040113 0.046701 20.5298 26.0868 1 2458665.9287963 827120249 10.8917038061394 19.5071159356156 0.621094321216945 1.01675489058795 -3.74556979790853 36.5579030469515 -0.103145862090493 1.04273838670593 null null null null null 2458187.018484 2458242.979155 57
 266 828 16 1 ZTF_r 911429736115 0 1.9514 94.1767 5.00349 25.9485 1.7769e-06 0.0193703 0.0780806 3.7986e-06 1846 30. 0.039175 0.045398 20.4266 25.9485 1 2458665.9297338 828120261 -29.0394831563086 21.5689148578981 -1.49766743797455 1.01232592276554 15.2408306518453 39.2486203096627 0.390930392001266 1.07633991700689 null null null null null 2458216.999363 2458257.975544 57
 267 827 13 1 ZTF_i 912445774915 0 1.6043 184.116 4.8373 25.3803 9.3e-07 0.020083 0.188764 8.8016e-06 1800 30. 0.044296 0.052058 20.0538 25.3803 2 2458666.9457755 827120349 -19.4217461253435 18.2022347097321 -1.18691157137239 1.0244639904071 88.1143769909629 36.2319004117593 2.44833506886266 1.04564452467463 0.705711390639962 22.0819999313354 0.266000002622604 0.787000000476837 -0.407000005245209 2458249.818947 2458378.865255 0
 268 828 16 1 ZTF_i 912446276115 0 1.8898 166.127 4.78784 25.2606 1.1614e-06 0.0227128 0.19491 1.13447e-05 1880 30. 0.045802 0.051643 19.8139 25.2606 2 2458666.9462731 828120361 -3.8863983328006 18.3229429559283 -0.235942883507936 0.985173135207616 -39.0367659654295 34.5471909480597 -1.13756516092058 1.05737113955373 null null null null null 2458255.987986 2458378.865752 57
 269 828 16 1 ZTF_r 913306636115 0 2.0573 94.3814 5.09582 25.953 1.8248e-06 0.0196266 0.0752403 3.86959e-06 1824 30. 0.04096 0.047178 20.349 25.953 2 2458667.8066319 828120261 -16.4816896510292 22.6889942789811 -0.808055680504715 1.11875808148028 34.2288747473581 40.2083879136288 0.85702038744151 1.07705075810434 null null null null null 2458216.999363 2458257.975544 57
 270 827 13 1 ZTF_r 913307124915 0 1.9023 215.498 5.22636 26.0791 1.6801e-06 0.0188345 0.0777046 3.51904e-06 1802 30. 0.040435 0.054322 20.4885 26.0791 2 2458667.8071296 827120249 3.89787172171458 22.7215002645387 0.190829424163455 0.91636289156156 12.9110030095973 41.3264031248704 0.314519492984332 1.05425028021584 null null null null null 2458187.018484 2458242.979155 57
 271 828 16 1 ZTF_g 913347566115 0 2.1686 64.4952 4.04059 26.0477 3.4036e-06 0.0270571 -0.0713811 7.17421e-06 1841 30. 0.048433 0.049282 20.643 26.0477 2 2458667.8475694 828120161 -18.6478716300897 20.9880588056395 -0.988352350901371 0.962084331676334 -11.1427745223949 36.6173298447025 -0.306352806102398 1.08208257373893 null null null null null 2458205.017222 2458280.956875 57
 272 827 13 1 ZTF_g 913348534915 0 2.1391 139.976 4.48867 26.16 3.1862e-06 0.0262533 -0.060167 6.65441e-06 1817 30. 0.043871 0.047841 20.7243 26.16 2 2458667.8485301 827120149 13.6760554436598 19.975369359507 0.761589302844589 0.962700623704786 -5.99376488461961 35.13529931373 -0.17173991267552 1.08015108125411 null null null null null 2458205.997002 2458261.976366 57
 273 827 13 1 ZTF_g 913425634915 0 2.122 139.042 4.39843 26.1445 3.0988e-06 0.0258543 -0.0431689 6.50327e-06 1811 30. 0.047249 0.053981 20.7402 26.1445 2 2458667.9256366 827120149 -22.7092950878023 21.4501494577644 -1.17768225742913 0.98105793464915 -20.8516995815375 36.3215333543157 -0.577952939738034 1.11165263911357 null null null null null 2458205.997002 2458261.976366 57
 274 828 16 1 ZTF_g 913426126115 33554432 2.0736 63.9775 3.9953 26.0761 8.57872e-05 0.135769 -0.0111023 0.000181417 1828 30. 0.054435 0.062219 20.6736 26.0761 2 2458667.9261227 828120161 0.378957489323086 21.4246041562609 0.0196758040562848 1.02241492791463 14.1843912390166 34.9795003292178 0.408236932938154 1.13903539526173 null null null null null 2458205.017222 2458280.956875 57
 275 827 13 1 ZTF_g 914310184915 0 2.0351 139.872 4.18672 26.1584 3.0131e-06 0.0253727 -0.0615822 6.30333e-06 1799 30. 0.050625 0.048262 20.7835 26.1584 1 2458668.8101852 827120149 -16.0560539092916 19.3738948517479 -0.921884855170824 0.931761835009314 -19.9944197477958 34.384115068386 -0.585418100048233 1.07724791538244 null null null null null 2458205.997002 2458261.976366 57
 276 828 16 1 ZTF_g 914311156115 0 2.094 64.3466 3.78325 26.0445 3.6559e-06 0.0280196 -0.0703764 7.70956e-06 1834 30. 0.051923 0.050931 20.752 26.0445 1 2458668.8111574 828120161 -32.6286544322312 18.4949675345737 -1.96245809617049 0.945136823738063 -71.6795421229945 32.328596913021 -2.23215093922632 1.08611558450052 null null null null null 2458205.017222 2458280.956875 57
 277 828 16 1 ZTF_r 914348206115 0 1.6907 94.6106 4.42086 25.9443 1.7229e-06 0.0190998 0.0757471 3.65532e-06 1833 30. 0.039833 0.049277 20.6682 25.9443 1 2458668.848206 828120261 -13.4873228027761 16.8075661436205 -0.892638725543109 1.01041083869871 -27.2343798435326 31.5550229598827 -0.868888765936371 1.06912248295073 null null null null null 2458216.999363 2458257.975544 57
 278 827 13 1 ZTF_r 914349584915 0 1.7469 217.01 4.48283 26.0884 1.5117e-06 0.0179808 0.0747559 3.16422e-06 1801 30. 0.042913 0.045731 20.6524 26.0884 1 2458668.8495833 827120249 3.74728390586259 20.4301926163299 0.20403230585696 0.962989838649278 13.5825169617611 38.3584088807528 0.356479749654805 1.04170743026196 null null null null null 2458187.018484 2458242.979155 57
 279 828 16 1 ZTF_r 915413856115 0 1.7875 94.1668 4.70252 25.9375 1.758e-06 0.0193276 0.0787915 3.74322e-06 1836 30. 0.045865 0.053083 20.5652 25.9375 2 2458669.9138542 828120261 -26.0641152313493 19.509681881781 -1.48609851468793 0.953242306845953 -6.35968304665567 35.9170275764227 -0.178258511628104 1.07561683136452 null null null null null 2458216.999363 2458257.975544 57
 280 828 16 1 ZTF_g 915449766115 0 2.3021 63.1115 3.85711 26.0199 3.9865e-06 0.0293472 -0.0667127 8.45808e-06 1836 30. 0.054332 0.050304 20.6151 26.0199 2 2458669.9497685 828120161 -25.2047801511897 19.7852988451818 -1.41708238745684 0.960761534554752 -36.6436381205092 33.4564637636486 -1.10263999782373 1.08916020565858 null null null null null 2458205.017222 2458280.956875 57
 281 828 16 1 ZTF_g 915472546115 0 2.208 62.0792 4.74873 25.9937 4.4595e-06 0.0311036 -0.0454914 9.39452e-06 1838 30. 0.05487 0.060249 20.4169 25.9937 2 2458669.9725463 828120161 23.4478355113816 24.4774375107804 1.06559361462708 1.01004325888124 1.2673638571949 40.0060100505997 0.031892698723942 1.13777602644943 null null null null null 2458205.017222 2458280.956875 57
 282 827 13 1 ZTF_r 916389244915 0 1.7945 214.176 4.76959 26.0731 1.516e-06 0.0179461 0.0770233 3.177e-06 1807 30. 0.039671 0.047384 20.5884 26.0731 2 2458670.8892477 827120249 17.7070138980465 20.917885408669 0.941634473390853 0.95092371357166 -9.49577960136667 38.7359673417593 -0.246792190291187 1.05035229105796 null null null null null 2458187.018484 2458242.979155 57
 283 828 16 1 ZTF_r 916389746115 0 2.0899 93.1098 4.68503 25.9366 1.839e-06 0.0198495 0.0786131 3.9036e-06 1846 30. 0.042224 0.050588 20.4448 25.9366 2 2458670.8897454 828120261 20.1439236690242 21.4878582142132 1.04281132387035 1.00380873157501 86.5077949232393 38.0198022790572 2.2906597267403 1.08379457075666 null null null null null 2458216.999363 2458257.975544 57
 284 828 16 1 ZTF_i 916412076115 0 1.6968 164.972 4.86886 25.259 1.1402e-06 0.0220514 0.183073 1.12656e-05 1849 30. 0.04593 0.049485 19.8748 25.259 2 2458670.9120718 828120361 -9.23609836490078 17.9516926194004 -0.572318714407186 1.02051333209758 -37.8791714706445 35.0148152908024 -1.08909013379519 1.05603880046261 null null null null null 2458255.987986 2458378.865752 57
 285 827 13 1 ZTF_i 916412564915 0 1.4855 184.821 5.28708 25.3779 1.156e-06 0.0224041 0.184183 1.1013e-05 1816 30. 0.054045 0.056533 19.9886 25.3779 2 2458670.9125694 827120349 -18.9366218537426 19.1659226351533 -1.0990756271506 0.929693730922743 -1.764541818581 38.2439078143674 -0.0464499108687981 1.04926460920703 0.705711390639962 22.0819999313354 0.266000002622604 0.787000000476837 -0.407000005245209 2458249.818947 2458378.865255 0
 286 827 13 1 ZTF_g 916423634915 0 2.4382 136.89 4.34865 26.1302 4.1463e-06 0.0300631 -0.0481043 8.64616e-06 1815 30. 0.052811 0.058639 20.6723 26.1302 2 2458670.9236343 827120149 11.0016773608008 20.7975456791507 0.588439230348876 0.938503150486974 44.6123378705106 33.5898738555848 1.33709357546062 1.13713179967264 null null null null null 2458205.997002 2458261.976366 57
 287 828 16 1 ZTF_g 916424126115 0 2.2713 63.1085 3.9189 26.017 3.8757e-06 0.0288317 -0.0580272 8.25978e-06 1842 30. 0.050731 0.049464 20.6329 26.017 2 2458670.9241204 828120161 -14.6418729993583 18.655027726597 -0.873083011520341 0.951971455120014 -17.7691789735803 31.4536875780105 -0.568736348383571 1.09837984226394 null null null null null 2458205.017222 2458280.956875 57
 288 828 16 1 ZTF_g 916444436115 0 2.0068 62.5035 3.91989 26.0074 3.8115e-06 0.028665 -0.0567549 8.08016e-06 1838 30. 0.050678 0.049484 20.7418 26.0074 2 2458670.9444329 828120161 3.29905768812522 18.1878425812919 0.201773219757939 0.908585325181026 6.54743856462243 31.2325754479897 0.211046826767074 1.10823535178922 null null null null null 2458205.017222 2458280.956875 57
 289 827 13 1 ZTF_r 917406344915 0 2.0349 114.946 6.59053 25.403 6.5967e-06 0.0376268 0.0721526 1.38965e-05 1808 30. 0.048198 0.049258 19.5207 25.403 2 2458671.9063426 827120249 69.8077474661793 29.8148402321255 2.60450946003551 0.983223148433851 55.6611326977125 54.6930018310152 1.02455545961847 1.04325920256896 null null null null null 2458187.018484 2458242.979155 57
 290 827 13 1 ZTF_r 917408324915 0 1.8928 83.951 7.3468 25.0272 7.92329e-05 0.129066 0.0796535 0.000165177 1763 30. 0.045421 0.050353 19.0773 25.0272 1 2458671.9083218 827120249 -27.8125115437914 29.2631017903996 -1.05724259424841 0.962764349636588 -83.7778534650617 54.1219151446224 -1.55837246156062 1.05625684317776 null null null null null 2458187.018484 2458242.979155 57
 291 828 16 1 ZTF_r 917409716115 0 1.8583 55.1499 6.00256 25.3735 7.213e-06 0.0393218 0.0786257 1.53288e-05 1843 30. 0.041932 0.047072 19.6745 25.3735 1 2458671.9097106 828120261 -14.9799982052972 25.9042107472375 -0.643274295353231 1.0580775360915 -36.8165202500328 47.3481031818012 -0.782808162131362 1.07283766915494 null null null null null 2458216.999363 2458257.975544 57
 292 828 16 1 ZTF_r 917410616115 0 1.9774 43.5025 6.58687 25.1156 1.37804e-05 0.0543393 0.063636 2.90745e-05 1834 30. 0.045675 0.049773 19.2515 25.1156 2 2458671.9106134 828120261 2.2431296665826 28.7938908347802 0.0866580328933783 1.03550647045673 25.6065349022766 52.0409697857212 0.495359646337455 1.06480275458516 null null null null null 2458216.999363 2458257.975544 57
 293 828 16 1 ZTF_g 917450166115 48 2.3727 1.07023 5.59633 21.644 0.0323137 0.124123 -0.193193 0.107438 16 30. 0.076327 0.090185 15.7874 21.644 2 2458671.950162 828120161 -33.9517377026031 29.7790572838538 -1.26825289686494 0.972129049337308 -62.7191589565911 49.6228872529513 -1.27242850217164 1.10288761135071 null null null null null 2458205.017222 2458280.956875 57
