# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:52:33
#
# Requested input R.A. = 206.96654166666664 degrees
# Requested input Dec. = 50.09716388888889 degrees
# Requested JD start = 2459387.891504595 days
# Requested JD end = 2459887.891504595 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 757 14 3 ZTF_g 2002261075515 0 2.0448 240.308 5.76854 26.3102 2.24179e-05 0.0315174 -0.0261375 3.33613e-05 283 30. 0.097269 0.093886 20.6724 26.3102 1 2459756.7610764 757120155 20.4715742487645 23.7442174900167 0.95906530506863 1.11435867844952 46.6791304195779 41.5008260546357 1.13235136541057 1.08083997092179 0.493889899239311 19.7110001564026 0.0480000004172325 2.53900003433228 0.12899999320507 2458166.948206 2458204.896609 0
 99 757 14 3 ZTF_r 2004281805515 0 1.6343 208.607 6.97314 26.1685 1.45777e-05 0.0252054 0.112668 2.0934e-05 288 30. 0.098011 0.085859 20.4535 26.1685 1 2459758.7818056 757120255 50.3524635386102 27.2272743168669 2.05717556814381 0.998141032009787 66.9485524983893 54.2058101534531 1.24339908693443 1.03913267907403 0.336021863737376 18.860000038147 0.0329999998211861 2.17700004577637 0.164000004529953 2458155.975278 2458198.881887 0
 100 757 14 3 ZTF_g 2006224305515 0 2.0654 233.928 5.56342 26.2868 2.21307e-05 0.0313534 -0.0312947 3.34096e-05 281 30. 0.093736 0.089798 20.7166 26.2868 1 2459760.7243056 757120155 21.4511996202513 22.6325990339833 1.05431881303418 1.01977938285486 22.3793622417288 40.6289367009327 0.554533058540619 1.06883521869385 0.493889899239311 19.7110001564026 0.0480000004172325 2.53900003433228 0.12899999320507 2458166.948206 2458204.896609 0
 101 757 14 3 ZTF_g 2008199135515 0 2.0446 245.412 5.987 26.3317 1.81601e-05 0.0284719 -0.019156 2.72415e-05 282 30. 0.097856 0.088652 20.7038 26.3317 1 2459762.6991319 757120155 11.1119432161813 27.0965963348873 0.456173521285318 0.96066777459272 -32.7485650598095 47.59269426373 -0.692735072886986 1.07607436328135 0.493889899239311 19.7110001564026 0.0480000004172325 2.53900003433228 0.12899999320507 2458166.948206 2458204.896609 0
 102 757 14 3 ZTF_r 2008248245515 0 1.7613 224.611 6.70938 26.265 1.31825e-05 0.024086 0.105004 1.9063e-05 287 30. 0.0909 0.085863 20.5382 26.265 1 2459762.7482407 757120255 23.9835337885397 24.7902486673215 1.07618538873723 0.987188125303968 -2.98660561185727 48.0816377831116 -0.0625336554892333 1.04106970660998 0.336021863737376 18.860000038147 0.0329999998211861 2.17700004577637 0.164000004529953 2458155.975278 2458198.881887 0
 103 757 14 3 ZTF_g 2010220485515 0 2.1917 237.851 6.06241 26.3476 1.8269e-05 0.028379 -0.0477087 2.74408e-05 281 30. 0.095576 0.092194 20.5133 26.3476 1 2459764.7204861 757120155 19.6816826720777 28.5142559375022 0.767812155097945 1.06496116442504 -34.0530576639283 49.3380183438715 -0.69484766752479 1.06653981720356 0.493889899239311 19.7110001564026 0.0480000004172325 2.53900003433228 0.12899999320507 2458166.948206 2458204.896609 0
 104 757 14 3 ZTF_r 2010283665515 0 1.6748 223.101 7.04456 26.274 1.10181e-05 0.0219451 0.100813 1.61438e-05 284 30. 0.089552 0.083657 20.5112 26.274 1 2459764.783669 757120255 14.7868727482866 27.4925419282128 0.598296194519926 1.01586327570651 85.3506373759324 54.9852682521395 1.56270000239486 1.03234868686513 0.336021863737376 18.860000038147 0.0329999998211861 2.17700004577637 0.164000004529953 2458155.975278 2458198.881887 0
 105 757 14 3 ZTF_g 2012283945515 0 2.1229 228.985 7.52487 26.284 2.5123e-05 0.0334541 -0.0441931 3.77778e-05 282 30. 0.101045 0.095188 20.3222 26.284 1 2459766.7839468 757120155 21.1356053777249 34.9863549173137 0.672002355331889 0.923539467805372 -39.8637768222854 62.3178706210779 -0.643992826660675 1.05975283431822 0.493889899239311 19.7110001564026 0.0480000004172325 2.53900003433228 0.12899999320507 2458166.948206 2458204.896609 0
 106 757 14 3 ZTF_g 2015244585515 0 1.8663 232.336 9.87066 26.2938 2.42525e-05 0.0326427 -0.0309386 3.69916e-05 277 30. 0.096548 0.086832 20.11 26.2938 1 2459769.7445833 757120155 36.1946104717056 39.6946927098197 1.01429962264432 0.964727075197196 -13.817092814064 73.8900237944444 -0.188254801051745 1.06265218181005 0.493889899239311 19.7110001564026 0.0480000004172325 2.53900003433228 0.12899999320507 2458166.948206 2458204.896609 0
 107 757 14 3 ZTF_g 2017238585515 0 1.8607 231.916 11.8383 26.266 3.17082e-05 0.0365402 -0.0271346 5.08638e-05 261 30. 0.095745 0.088569 19.8987 26.266 1 2459771.738588 757120155 30.1435485224774 50.3077363375447 0.66652186592972 0.973975509271049 3.74472919328741 92.1984687358215 0.0408895094631016 1.07011542536148 0.493889899239311 19.7110001564026 0.0480000004172325 2.53900003433228 0.12899999320507 2458166.948206 2458204.896609 0
 108 757 14 3 ZTF_g 2017324325515 0 1.9162 207.802 14.4378 26.1722 3.73124e-05 0.0376957 -0.0233142 6.56818e-05 232 30. 0.113384 0.089677 19.5387 26.1722 1 2459771.8243287 757120155 -82.1492966180295 60.6888257510304 -1.50573975109844 0.901262383652724 -309.064332331413 115.663792735499 -2.69008901604312 1.04651766289621 0.493889899239311 19.7110001564026 0.0480000004172325 2.53900003433228 0.12899999320507 2458166.948206 2458204.896609 0
 109 757 14 3 ZTF_r 2019243055515 0 1.5767 210.9 13.5706 26.1788 2.17022e-05 0.0307571 0.101546 3.17091e-05 285 30. 0.093185 0.096933 19.7305 26.1788 1 2459773.7430556 757120255 12.760814620016 48.6872237110295 0.291553453573723 1.03402765043182 97.3272715007834 98.8482396437102 0.991244524204247 1.03744802576452 0.336021863737376 18.860000038147 0.0329999998211861 2.17700004577637 0.164000004529953 2458155.975278 2458198.881887 0
 110 757 14 3 ZTF_r 2021290785515 0 1.6191 197.817 14.1607 26.115 1.95909e-05 0.0294078 0.103937 2.87219e-05 286 30. 0.106182 0.093921 19.6149 26.115 1 2459775.790787 757120255 -71.3359966872269 50.5430332731215 -1.57000932751908 1.07908731677209 73.8736729571981 104.629178102069 0.710807613554303 1.03134033992232 0.336021863737376 18.860000038147 0.0329999998211861 2.17700004577637 0.164000004529953 2458155.975278 2458198.881887 0
# ------------------------------END---------------------------------
