# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:17:52
#
# Requested input R.A. = 283.00079166666666 degrees
# Requested input Dec. = 62.96168333333333 degrees
# Requested JD start = 2458643.0572453705 days
# Requested JD end = 2459143.0572453705 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 141 827 11 2 ZTF_g 946263494215 0 1.7785 169.044 5.17817 26.2158 2.6119e-06 0.0257504 -0.0586868 5.47228e-06 1787 30. 0.043158 0.046265 20.7297 26.2158 2 2458700.7634954 827120142 43.4220687840976 19.1663443996801 2.52014787311587 0.93999547621885 -13.4171861788359 35.4297293388463 -0.38124907956598 1.04874279214564 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 142 827 11 2 ZTF_r 946284514215 0 1.6333 128.07 6.18245 26.2565 1.6716e-06 0.0204988 0.0948306 3.49799e-06 1785 30. 0.04921 0.048871 20.6988 26.2565 1 2458700.7845139 827120242 17.1033944707114 22.7263301064433 0.837158715228138 0.939281554361575 -13.1239401728785 44.6914487204131 -0.295634423213332 1.03828320401783 0.601338099091207 19.9250000953674 0.034000001847744 1.04499995708466 0.101000003516674 2458198.924745 2458289.979155 0
 143 827 11 2 ZTF_g 946313004215 0 1.6438 167.416 5.0746 26.211 2.5835e-06 0.0255341 -0.0695302 5.40703e-06 1787 30. 0.043734 0.046431 20.784 26.211 1 2458700.8130093 827120142 41.2937569971744 17.1148392418142 2.6839002738078 0.993771429728547 52.3057336457975 33.0758078741464 1.59204019964294 1.0411563793971 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 144 827 11 2 ZTF_r 946390114215 0 1.5027 125.108 6.21728 26.22 1.6452e-06 0.0203357 0.0940494 3.43169e-06 1788 30. 0.05456 0.054345 20.6856 26.22 2 2458700.8901157 827120242 25.1825239245297 23.9108883896389 1.1715432983213 0.870620696717413 53.7577528478725 47.7901909422527 1.13244608023529 1.03526491025805 0.601338099091207 19.9250000953674 0.034000001847744 1.04499995708466 0.101000003516674 2458198.924745 2458289.979155 0
 145 827 11 2 ZTF_r 947182174215 33554480 1.358 1.3125 15.851 21.556 0.0334709 0.103652 0.375557 0.0864227 11 30. 0.061394 0.091153 14.9688 21.556 2 2458701.6821759 827120242 69.9924376394431 63.0817462807917 1.23424737661983 0.977306048122599 -101.309191176254 136.551501282113 -0.74690877397919 1.08538145205363 0.601338099091207 19.9250000953674 0.034000001847744 1.04499995708466 0.101000003516674 2458198.924745 2458289.979155 0
 146 827 11 2 ZTF_r 947288394215 0 1.5962 123.708 6.52597 26.22 1.4824e-06 0.0192972 0.0925986 3.10384e-06 1789 30. 0.046619 0.049757 20.6069 26.22 1 2458701.7883912 827120242 -2.73199771373224 19.7517916055865 -0.153861030842533 1.12852811344636 91.4673275705422 39.8324477227438 2.31176768059161 1.0348839524832 0.601338099091207 19.9250000953674 0.034000001847744 1.04499995708466 0.101000003516674 2458198.924745 2458289.979155 0
 147 827 11 2 ZTF_g 947316594215 0 1.6421 156.591 5.06617 26.1371 2.2379e-06 0.0238842 -0.0654356 4.70062e-06 1792 30. 0.041712 0.046706 20.7305 26.1371 1 2458701.8165972 827120142 24.8072956371254 16.4296633513885 1.67959881169983 1.00705745504663 -1.90044624366445 31.9687715170826 -0.0598473375004473 1.03942017212421 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 148 827 11 2 ZTF_i 947407404215 0 1.3709 217.567 6.49464 25.61 1.0249e-06 0.0233398 0.188633 8.32079e-06 1792 30. 0.060858 0.069113 20.0536 25.61 2 2458701.9074074 827120342 -3.45210498662583 22.1505587144112 -0.173362080846821 1.04394015339071 22.6593196849924 46.9526018091248 0.485850211230242 1.02463744445957 0.604144892004337 19.473000202179 0.0469999983906746 1.57000005245209 0.14300000667572 2458249.818947 2458374.807326 0
 149 827 11 2 ZTF_r 948177474215 0 1.4575 53.7349 10.9663 25.3136 1.44614e-05 0.059929 0.0963504 3.01588e-05 1754 30. 0.062114 0.058418 19.1555 25.3136 2 2458702.6774769 827120242 5.04945413971521 37.3119381591445 0.150539831068029 0.918689629734921 -9.3951599267724 77.008067695652 -0.122823973545345 1.04281044403838 0.601338099091207 19.9250000953674 0.034000001847744 1.04499995708466 0.101000003516674 2458198.924745 2458289.979155 0
 150 827 11 2 ZTF_r 948287784215 0 1.5245 123.786 6.41186 26.2122 1.6368e-06 0.0203009 0.0907117 3.42124e-06 1790 30. 0.061778 0.051504 20.6379 26.2122 1 2458702.7877894 827120242 18.0122427733192 20.3148422056727 0.98630024188141 1.00301577072695 24.2418544800527 40.5391642926312 0.602013514352709 1.03517706999383 0.601338099091207 19.9250000953674 0.034000001847744 1.04499995708466 0.101000003516674 2458198.924745 2458289.979155 0
 151 827 11 2 ZTF_g 948315764215 0 1.6562 156.805 5.22104 26.1371 2.4542e-06 0.0249188 -0.0637606 5.1302e-06 1787 30. 0.046932 0.045131 20.6828 26.1371 1 2458702.8157639 827120142 7.24269082765124 18.8195638151927 0.42809996691278 1.01733396392363 -4.98584801336996 36.3235087942173 -0.138186759848471 1.04251326257548 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 152 827 11 2 ZTF_r 949177764215 0 1.6714 125.328 8.24912 26.2196 1.6895e-06 0.0206459 0.0983191 3.52464e-06 1787 30. 0.043107 0.047241 20.3142 26.2196 2 2458703.6777662 827120242 21.7943538248941 27.5268900544305 0.880727688728796 1.02196307648912 31.439994906042 53.8096376708744 0.588217026738383 1.04338459194272 0.601338099091207 19.9250000953674 0.034000001847744 1.04499995708466 0.101000003516674 2458198.924745 2458289.979155 0
 153 827 11 2 ZTF_r 949289644215 0 1.4803 126.393 6.88156 26.231 1.6813e-06 0.020533 0.0907443 3.50103e-06 1782 30. 0.054691 0.056106 20.613 26.231 1 2458703.7896412 827120242 33.0671243422678 23.2630075913051 1.58119476256559 1.01773680899266 52.9499223697886 47.4999359869208 1.12224452593149 1.03161732154159 0.601338099091207 19.9250000953674 0.034000001847744 1.04499995708466 0.101000003516674 2458198.924745 2458289.979155 0
 154 827 11 2 ZTF_g 949316204215 0 1.6924 159.644 5.21176 26.1614 2.5975e-06 0.0256199 -0.0729248 5.43908e-06 1787 30. 0.041115 0.045198 20.7094 26.1614 1 2458703.8162037 827120142 27.6619149205831 16.7050850865776 1.84199458985081 1.04589515596565 -22.134757287607 32.3345530031877 -0.689164812306619 1.03741048398808 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 155 827 11 2 ZTF_r 950284244215 0 1.9349 130.02 8.23742 26.2727 1.7339e-06 0.0209128 0.0945811 3.63434e-06 1787 30. 0.040407 0.047373 20.2517 26.2727 1 2458704.7842477 827120242 27.9948726376128 30.5366823156422 1.0197916369986 1.09389068016252 98.948929884188 57.0011140612672 1.74760367863872 1.04503549243339 0.601338099091207 19.9250000953674 0.034000001847744 1.04499995708466 0.101000003516674 2458198.924745 2458289.979155 0
 156 827 11 2 ZTF_g 950311674215 0 1.9421 170.514 7.16472 26.2301 2.9443e-06 0.0272495 -0.0642765 6.17691e-06 1786 30. 0.044028 0.047498 20.3585 26.2301 1 2458704.8116782 827120142 12.2882685124271 25.2830702495678 0.540649346453761 1.02700528524233 -31.0533518628674 46.8848736477179 -0.666792838330221 1.04594617078359 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 157 827 11 2 ZTF_g 950333684215 0 2.7952 168.802 6.02564 26.2265 4.7026e-06 0.0340612 -0.0655305 1.00558e-05 1767 30. 0.053148 0.055732 20.1803 26.2265 2 2458704.8336806 827120142 -7.88426105969095 30.4357834834528 -0.28815841798036 0.973676752182777 5.03278730838851 47.3589345320428 0.106984742594734 1.06754582977381 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 158 827 11 2 ZTF_g 950383104215 0 2.6411 164.121 5.79708 26.1924 4.1421e-06 0.0322083 -0.0593042 8.80917e-06 1766 30. 0.054891 0.05279 20.2304 26.1924 2 2458704.8831019 827120142 -10.7064919126931 27.3119747995099 -0.436062651618456 0.927561543571919 7.97350092128784 43.5794215611081 0.184197096271492 1.06985121679337 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 159 827 11 2 ZTF_r 951174124215 0 1.7412 129.568 9.53286 26.2548 1.8352e-06 0.0212546 0.102014 3.81802e-06 1748 30. 0.03942 0.048016 20.1573 26.2548 2 2458705.6741204 827120242 18.2132682295387 33.6423237794175 0.602222113131827 1.02526161012536 24.740190039777 64.8578184175037 0.384021807252117 1.04737270523789 0.601338099091207 19.9250000953674 0.034000001847744 1.04499995708466 0.101000003516674 2458198.924745 2458289.979155 0
 160 827 11 2 ZTF_r 951202044215 0 1.4999 129.906 9.24795 26.2634 1.864e-06 0.0216626 0.0914351 3.89777e-06 1788 30. 0.048377 0.05795 20.3024 26.2634 1 2458705.7020486 827120242 -9.71237179729211 29.9417584566172 -0.360830132446416 1.05455785587901 14.8626946401806 60.6705130783535 0.246623853739 1.03690011413296 0.601338099091207 19.9250000953674 0.034000001847744 1.04499995708466 0.101000003516674 2458198.924745 2458289.979155 0
 161 827 11 2 ZTF_g 951230464215 0 1.7805 169.622 9.09522 26.2338 3.2578e-06 0.0286445 -0.0793138 6.89315e-06 1778 30. 0.037966 0.04605 20.1599 26.2338 1 2458705.730463 827120142 -15.635813929522 31.6920054992777 -0.548814493533334 1.00281760393648 -70.4789584410267 61.8848914062503 -1.14654217966295 1.04412157578465 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 162 827 11 2 ZTF_g 951409084215 0 2.2097 159.419 5.92342 26.1765 3.2642e-06 0.0286275 -0.0839506 6.86285e-06 1779 30. 0.05777 0.04656 20.3639 26.1765 2 2458705.9090856 827120142 22.3777228690506 24.7946107196473 1.00395303756643 0.96183738135008 -17.4946693828536 44.0294453464632 -0.400016326553978 1.04923106598206 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 163 827 11 2 ZTF_i 951433764215 0 2.1198 232.363 7.40227 25.6834 8.687e-07 0.0215086 0.18941 6.99076e-06 1781 30. 0.053105 0.049549 19.6706 25.6834 2 2458705.9337616 827120342 14.1666896198015 31.3017036658192 0.503448677589084 0.980877151953953 28.9674302244008 56.6107969797589 0.515140734443778 1.04868579990131 0.604144892004337 19.473000202179 0.0469999983906746 1.57000005245209 0.14300000667572 2458249.818947 2458374.807326 0
 164 827 11 2 ZTF_g 952180464215 0 1.7687 171.15 10.0321 26.2336 3.6929e-06 0.0302356 -0.056974 7.93925e-06 1760 30. 0.034006 0.045333 20.0592 26.2336 2 2458706.680463 827120142 -60.2298165990888 33.8114290354887 -1.98153987094351 0.962535380175532 -52.6243031521009 65.8553637121207 -0.804471008514284 1.04687327301728 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 165 827 11 2 ZTF_r 952204544215 0 1.5236 130.902 9.65986 26.2826 1.6663e-06 0.0204876 0.0896376 3.49191e-06 1787 30. 0.045328 0.056596 20.2691 26.2826 1 2458706.7045486 827120242 0.824597015554958 33.5061699113228 0.0273761122692431 0.919364819174973 21.4478491920953 68.951768471876 0.31315080336498 1.03508751305584 0.601338099091207 19.9250000953674 0.034000001847744 1.04499995708466 0.101000003516674 2458198.924745 2458289.979155 0
 166 827 11 2 ZTF_g 952233214215 0 1.6005 171.305 9.89289 26.2289 3.4843e-06 0.0293049 -0.0687381 7.48614e-06 1764 30. 0.038094 0.050768 20.1526 26.2289 1 2458706.7332176 827120142 41.5961158239324 33.7963444854273 1.36910845256312 0.925295798342645 166.413121789851 68.4907094594322 2.44608246960709 1.0387603100292 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 167 827 11 2 ZTF_r 953183044215 0 1.5465 131.181 10.122 26.2702 1.9879e-06 0.022283 0.0957183 4.16149e-06 1780 30. 0.048787 0.052421 20.1958 26.2702 2 2458707.683044 827120242 -52.1358438674912 36.5284032692198 -1.58767102784808 1.00817400304617 45.6648255669913 73.0358043479598 0.629449914393812 1.04004706779363 0.601338099091207 19.9250000953674 0.034000001847744 1.04499995708466 0.101000003516674 2458198.924745 2458289.979155 0
 168 827 11 2 ZTF_r 953201494215 0 1.6657 130.204 9.94798 26.2729 1.6363e-06 0.0202699 0.0970424 3.40847e-06 1782 30. 0.036931 0.048305 20.1718 26.2729 1 2458707.7014931 827120242 -7.73476073277304 33.0381809959935 -0.260426729368255 1.00440520619355 -0.823326351333248 65.6006435852983 -0.0126351123461423 1.04068602131396 0.601338099091207 19.9250000953674 0.034000001847744 1.04499995708466 0.101000003516674 2458198.924745 2458289.979155 0
 169 827 11 2 ZTF_g 953230124215 0 2.3142 173.511 10.8469 26.256 5.0436e-06 0.0342875 -0.0739778 1.13866e-05 1699 30. 0.041576 0.04687 19.7677 26.256 1 2458707.7301273 827120142 -22.3806875156937 47.5176420441162 -0.523930092115209 1.12996674548983 17.9494832536933 82.6876062567022 0.218537878579163 1.0581825192605 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 170 827 11 2 ZTF_g 953407634215 0 1.8654 163.161 10.0339 26.1648 4.4027e-06 0.032474 -0.0451742 9.72148e-06 1729 30. 0.042375 0.045522 19.9556 26.1648 2 2458707.9076389 827120142 -40.1606329535791 37.5468527764527 -1.18982149425743 1.04263174643607 -54.7728848803843 69.3220301024811 -0.79544386293778 1.05649910601185 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 171 827 11 2 ZTF_g 953429074215 0 2.2272 158.635 7.89699 26.1474 3.8161e-06 0.0305272 -0.0553203 8.2446e-06 1739 30. 0.045637 0.047669 20.0671 26.1474 2 2458707.9290741 827120142 -7.46188952396852 32.3747374816831 -0.256387802737189 1.10075278871355 -77.0940391670119 56.1725951675351 -1.38169282948239 1.0613197800411 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 172 827 11 2 ZTF_r 954202824215 0 1.5895 130.546 10.4989 26.2766 1.9178e-06 0.0217699 0.0923166 4.02699e-06 1764 30. 0.03976 0.046721 20.1528 26.2766 1 2458708.7028241 827120242 -27.3466987802019 37.2456662463009 -0.816740253904335 1.026913699056 -6.30403572470199 75.0015855544382 -0.0846181280181539 1.03996080409337 0.601338099091207 19.9250000953674 0.034000001847744 1.04499995708466 0.101000003516674 2458198.924745 2458289.979155 0
 173 827 11 2 ZTF_g 954231244215 0 2.0466 171.792 12.0444 26.2383 5.9607e-06 0.0365629 -0.0349231 1.36571e-05 1661 30. 0.040205 0.050379 19.7371 26.2383 1 2458708.73125 827120142 7.62985621513443 54.0083073124414 0.157148626170899 0.925724999089973 -71.6051863567726 96.75620406613 -0.745042161404076 1.05735333283964 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 174 827 11 2 ZTF_g 954396574215 0 2.0917 164.113 12.8298 26.1841 6.0757e-06 0.0361261 -0.047937 1.44873e-05 1602 30. 0.039504 0.048198 19.5805 26.1841 2 2458708.8965741 827120142 45.6730060418182 59.7024858165314 0.850985153453896 0.877499004698218 33.7445305764282 107.672224634 0.315511284798155 1.05378928971143 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 175 827 11 2 ZTF_g 954429504215 0 2.4279 157.934 12.5366 26.1492 7.6043e-06 0.0387417 -0.0370559 1.89974e-05 1530 30. 0.050913 0.05335 19.447 26.1492 2 2458708.9295023 827120142 -18.1028615051671 64.9662332966787 -0.309966202478786 0.934239883523629 -79.6780847574366 108.362136293231 -0.740246768718971 1.06435055583568 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 176 827 11 2 ZTF_g 954446304215 0 2.5231 155.149 11.6418 26.1252 7.2997e-06 0.0385983 -0.0297062 1.79683e-05 1539 30. 0.05494 0.060195 19.4748 26.1252 2 2458708.9463079 827120142 21.9654146474169 54.8270321782153 0.445655703699262 1.04824507045769 -21.9307255776285 89.775206329917 -0.245930153533033 1.0679324797074 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 177 827 11 2 ZTF_g 955158834215 0 1.6957 170.705 13.1554 26.2233 5.2465e-06 0.0345901 -0.0393619 1.19714e-05 1673 30. 0.042441 0.051937 19.7889 26.2233 2 2458709.658831 827120142 22.0762298714253 43.3459747114049 0.566540465912686 1.41293442804138 123.443048407429 84.4574344894517 1.47144470101397 1.04858396626352 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 178 827 11 2 ZTF_g 955179844215 0 1.841 173.629 12.9648 26.241 4.7698e-06 0.0328393 -0.0423423 1.09955e-05 1661 30. 0.037908 0.044511 19.7548 26.241 2 2458709.6798495 827120142 17.5519084408143 50.6222051874134 0.385689739970595 0.998576390936448 -36.8257358759681 95.4758816632113 -0.388304969590486 1.0502459166031 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 179 827 11 2 ZTF_r 955202404215 0 1.3908 132.088 11.4758 26.2808 2.245e-06 0.0237598 0.0895571 4.69333e-06 1786 30. 0.062456 0.061877 20.1147 26.2808 1 2458709.7024074 827120242 66.6738486893369 36.0820854345701 2.05550574867333 1.02520492640882 -63.6308586450376 72.690732425271 -0.88125974249693 1.03455115995198 0.601338099091207 19.9250000953674 0.034000001847744 1.04499995708466 0.101000003516674 2458198.924745 2458289.979155 0
 180 827 11 2 ZTF_g 955230874215 0 1.9178 173.155 13.1177 26.2347 5.3392e-06 0.0346118 -0.0323454 1.22764e-05 1648 30. 0.04548 0.048988 19.76 26.2347 1 2458709.7308796 827120142 39.6131052306726 48.7253676384607 0.904354208856124 0.963305254984913 51.7678529021736 89.9340817277298 0.579496797751359 1.05462763726578 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 181 827 11 2 ZTF_i 955426874215 0 1.795 231.325 10.8121 25.686 1.022e-06 0.023363 0.193266 8.23258e-06 1779 30. 0.047928 0.052459 19.3868 25.686 2 2458709.926875 827120342 61.5224787165321 40.4279253072711 1.69280592777704 0.999406907579722 201.455200657668 79.9783214987731 2.53583732721766 1.03881087780077 0.604144892004337 19.473000202179 0.0469999983906746 1.57000005245209 0.14300000667572 2458249.818947 2458374.807326 0
 182 827 11 2 ZTF_g 956157524215 0 1.7376 173.726 14.0002 26.236 4.9315e-06 0.0331405 -0.0275688 1.14193e-05 1647 30. 0.040899 0.049688 19.7257 26.236 2 2458710.6575231 827120142 -25.5116060779446 51.0064240914532 -0.556375149490633 1.07427144208809 -199.939383812137 98.6659392439026 -2.04007572023438 1.05004331760656 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 183 827 11 2 ZTF_r 956185684215 0 1.5296 132.246 12.1108 26.2908 2.1797e-06 0.0233486 0.0946151 4.53924e-06 1784 30. 0.040798 0.056786 20.0227 26.2908 1 2458710.6856829 827120242 -18.5245710278338 41.8843002960156 -0.491984812383258 1.01991922952869 49.7435148931385 85.7067139842579 0.584301252491497 1.03752186957844 0.601338099091207 19.9250000953674 0.034000001847744 1.04499995708466 0.101000003516674 2458198.924745 2458289.979155 0
 184 827 11 2 ZTF_g 956211164215 0 1.7516 175.69 14.3722 26.2658 5.4645e-06 0.0344109 -0.0619954 1.29145e-05 1638 30. 0.03427 0.049299 19.6892 26.2658 1 2458710.711169 827120142 -9.5079524537869 54.1359642456203 -0.195369122441845 0.907817053455422 -66.1441880167548 106.796462868455 -0.623519460664798 1.04422907398403 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 185 827 11 2 ZTF_g 956224374215 0 1.9569 174.299 14.5761 26.2528 6.3021e-06 0.0362237 -0.0335881 1.53097e-05 1558 30. 0.038074 0.05072 19.5724 26.2528 2 2458710.724375 827120142 -41.1588177653 58.7187631161524 -0.779723806015144 1.01229615622245 92.3013761023064 106.277029440799 0.874347275886826 1.06117120830223 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 186 827 11 2 ZTF_g 957165054215 0 2.1611 173.298 12.1235 26.2347 5.4662e-06 0.0348404 -0.030026 1.27267e-05 1642 30. 0.044228 0.051949 19.7054 26.2347 2 2458711.6650579 827120142 77.3552523092822 50.4783469638736 1.7046667243025 1.02932431210245 21.2160581360464 89.0333239293912 0.239898372492479 1.05933827570454 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 187 827 11 2 ZTF_r 957185484215 0 1.4104 132.688 11.2498 26.295 2.3068e-06 0.0241051 0.0943235 4.79982e-06 1789 30. 0.054522 0.063156 20.1367 26.295 1 2458711.6854861 827120242 32.5430008751346 35.3981054004172 1.02266261727478 1.19793281268393 60.5206549619898 72.7438316982916 0.837572941000853 1.03246931077924 0.601338099091207 19.9250000953674 0.034000001847744 1.04499995708466 0.101000003516674 2458198.924745 2458289.979155 0
 188 827 11 2 ZTF_g 957210544215 0 1.6606 174.273 13.1801 26.263 4.4663e-06 0.0323436 -0.0539489 9.99625e-06 1710 30. 0.036247 0.051663 19.8301 26.263 1 2458711.710544 827120142 42.6698975292341 47.6262863899278 0.996620191764608 1.02110070491171 18.0792237811348 95.7943518563699 0.190000642425945 1.04217737616855 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 189 827 11 2 ZTF_g 957261974215 0 1.8301 173.929 13.5271 26.2541 5.2079e-06 0.0343475 -0.0544637 1.19913e-05 1673 30. 0.036441 0.047293 19.7188 26.2541 2 2458711.7619792 827120142 -24.0512409719682 52.0539570231544 -0.513970912648916 0.993089016149354 18.2006908413158 99.9178633140837 0.183383360427849 1.04941115477073 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 190 827 11 2 ZTF_r 957299464215 0 1.7712 131.347 11.8305 26.2772 1.9566e-06 0.0221865 0.102885 4.07682e-06 1787 30. 0.051659 0.047963 19.9555 26.2772 2 2458711.7994676 827120242 -19.3261149251816 46.2493544704998 -0.464829501177682 0.978186424445831 -21.3872671822381 89.3945265350443 -0.240857158617919 1.04624181039683 0.601338099091207 19.9250000953674 0.034000001847744 1.04499995708466 0.101000003516674 2458198.924745 2458289.979155 0
 191 827 11 2 ZTF_g 958160614215 0 2.0078 173.234 8.29789 26.2482 3.3737e-06 0.0290261 -0.0668659 7.16026e-06 1773 30. 0.037057 0.047708 20.1692 26.2482 2 2458712.6606134 827120142 13.3181681670318 31.9287988439396 0.463998647576554 1.07081921391039 -1.93564921842882 59.0886850530979 -0.0329790030956219 1.0461921468621 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 192 827 11 2 ZTF_g 958185284215 0 1.9151 173.191 10.5511 26.2406 3.9725e-06 0.0310206 -0.0442307 8.67854e-06 1738 30. 0.037211 0.046074 19.9564 26.2406 2 2458712.6852894 827120142 14.7695188003575 39.0173159574939 0.42107916839314 0.872419322297913 9.56338914697499 72.8939165664712 0.132079596989813 1.04940147187615 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
