# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:45:53
#
# Requested input R.A. = 56.09817916666666 degrees
# Requested input Dec. = -18.669380555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458684.813587963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 302 8 3 ZTF_g 619437123115 0 2.8854 98.5661 3.8094 26.1063 2.05692e-05 0.033973 -0.0706877 2.80058e-05 405 30. 0.054195 0.068783 20.5449 26.1063 3 2458373.9371296 302120131 2.55813274823443 19.589359907719 0.145263877685076 1.1037497512793 9.87983401229918 29.4710430217448 0.337496547219879 1.09084433448591 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 46 302 8 3 ZTF_r 619460113115 0 2.5838 167.294 5.06029 26.173 1.22294e-05 0.0264369 0.120636 1.61697e-05 413 30. 0.055915 0.060768 20.3965 26.173 3 2458373.9601157 302120231 77.4894584888567 26.0098015850943 3.31406015978941 1.23345864382761 69.9141807677446 41.5075302502719 1.69571777393959 1.07052928950655 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 47 302 8 3 ZTF_g 620441283115 0 2.3915 102.303 4.38637 26.1463 1.95053e-05 0.0333225 -0.0659269 2.60643e-05 408 30. 0.05117 0.064272 20.6428 26.1463 3 2458374.9412847 302120131 60.9228940600174 22.0659887223473 3.07122712597794 0.918819036420639 15.1799196635263 36.956879430348 0.4135131951451 1.06902857120222 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 48 302 8 3 ZTF_g 620442193115 0 2.3032 102.343 4.38544 26.157 1.5477e-05 0.0293438 -0.0849133 2.05767e-05 406 30. 0.045419 0.070465 20.685 26.157 1 2458374.9421991 302120131 58.6875898302953 21.0408095735405 3.10269174056467 1.03491528981297 42.3326439199098 37.0195692789235 1.15122238163313 1.05473178323493 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 49 302 8 3 ZTF_r 620483133115 0 2.3015 168.611 5.60177 26.1797 9.255e-06 0.022697 0.120075 1.22396e-05 410 30. 0.051636 0.060341 20.449 26.1797 1 2458374.9831366 302120231 -48.3140924748625 25.583730401053 -2.10070349238773 0.999295839357136 -72.7038940820213 44.3226508524807 -1.65138044733123 1.0625052322111 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 50 302 8 3 ZTF_r 620484033115 0 2.2152 169.476 5.58611 26.1903 1.14239e-05 0.0253563 0.113719 1.50958e-05 411 30. 0.05169 0.061662 20.5054 26.1903 3 2458374.9840394 302120231 -59.6128932455138 25.2686746759809 -2.62429430127419 1.06863686964164 3.29277607395695 44.9795835284132 0.0736990618903928 1.05680442200337 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 51 302 8 3 ZTF_g 621460173115 0 2.3586 103.248 4.52491 26.1433 1.43633e-05 0.0286644 -0.0498453 1.91229e-05 411 30. 0.053126 0.064111 20.5496 26.1433 3 2458375.9601736 302120131 40.803459438874 24.2001699036566 1.87557040566524 0.984173425444797 52.1774652520137 40.8659017022551 1.28539641349974 1.07042133535649 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 52 302 8 3 ZTF_g 622458873115 0 2.2538 102.451 4.30014 26.1411 1.25896e-05 0.026832 -0.0572176 1.68755e-05 412 30. 0.050735 0.066051 20.6541 26.1411 3 2458376.9588773 302120131 43.4608251684593 20.3117063468074 2.38016113650765 1.0403958721149 54.8679125867515 34.8030562230376 1.58714369165888 1.06758904137182 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 53 302 8 3 ZTF_r 623439823115 0 1.7696 162.572 6.16982 26.1233 1.13974e-05 0.025331 0.116296 1.50592e-05 412 30. 0.049943 0.058344 20.4607 26.1233 1 2458377.9398264 302120231 -6.72366909917199 26.5188983299524 -0.282036719524916 1.02959093098959 -80.2830132095505 50.665281997747 -1.59524867395758 1.04748854518647 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 54 302 8 3 ZTF_r 623455473115 0 1.8566 163.143 6.06876 26.1332 1.056e-05 0.0243364 0.124249 1.39596e-05 410 30. 0.054108 0.061463 20.471 26.1332 3 2458377.9554745 302120231 6.206835219808 25.6358559740343 0.269325325821542 1.10723762867237 2.31351204188495 46.8333130817535 0.0497315591260653 1.06022915272372 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 55 302 8 3 ZTF_g 623482173115 0 2.1397 99.5646 4.53484 26.1115 1.32688e-05 0.0274724 -0.0582929 1.77243e-05 412 30. 0.047071 0.065504 20.6855 26.1115 3 2458377.9821759 302120131 21.6491680629263 20.050182176459 1.20109591523052 1.09202971661463 3.6255347959626 37.0500835271017 0.0985140284161121 1.05860437512105 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 56 302 8 3 ZTF_g 623483993115 0 2.024 100.642 4.54758 26.1354 1.30124e-05 0.0271074 -0.0783138 1.73552e-05 410 30. 0.045596 0.066628 20.6761 26.1354 1 2458377.9839931 302120131 -26.3039987781514 19.4025485892482 -1.50805713964753 0.977467842869018 53.8454201916237 36.5293061435801 1.48396117849976 1.04893075892053 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 57 302 8 3 ZTF_r 624437733115 0 1.6992 167.992 5.91251 26.1675 1.00367e-05 0.0238549 0.119683 1.32833e-05 413 30. 0.047786 0.0612 20.5532 26.1675 3 2458378.9377315 302120231 -7.48536406980782 24.346116198933 -0.342009396995605 1.12223609824298 54.6465196876963 47.0845649340428 1.16842042013006 1.04365692604693 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 58 302 8 3 ZTF_g 624461033115 0 2.216 102.775 4.49862 26.1394 1.50196e-05 0.029284 -0.0469883 2.01214e-05 412 30. 0.04919 0.063488 20.6315 26.1394 3 2458378.9610301 302120131 78.9551666358532 23.0813623130344 3.80516871365706 0.970523198310966 147.822018524016 38.9702188608594 3.81875218240484 1.07507443673016 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 59 302 8 3 ZTF_g 625459803115 0 2.2327 103.636 4.5204 26.1472 1.48112e-05 0.0290642 -0.0452823 1.98726e-05 412 30. 0.051389 0.07089 20.6188 26.1472 3 2458379.9598032 302120131 -3.8692156086989 20.5814376359291 -0.209123107975695 1.0362806276418 32.7546312704314 34.8120095830507 0.947237346867429 1.07897634220626 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 60 302 8 3 ZTF_r 626442813115 0 2.3725 169.35 5.08913 26.1745 1.04515e-05 0.0241951 0.120704 1.37899e-05 407 30. 0.055704 0.056975 20.5179 26.1745 1 2458380.9428125 302120231 -100.87448013595 23.201951970925 -4.83628167592304 1.19906289807811 -62.7717127759726 39.594818221514 -1.5960291450144 1.05738221340567 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 61 302 8 3 ZTF_r 626458333115 0 2.2101 170 5.005 26.1817 1.04807e-05 0.0242386 0.11756 1.37913e-05 409 30. 0.049861 0.055384 20.6301 26.1817 3 2458380.9583333 302120231 -33.6189247744564 23.5275314762214 -1.58950631391616 1.03282037052464 8.14639461228431 41.8053505315323 0.196177306120522 1.050751650824 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 62 302 8 3 ZTF_g 626481213115 0 2.6703 105.26 4.09234 26.1616 1.50389e-05 0.0292024 -0.0410167 2.01209e-05 406 30. 0.055085 0.068619 20.5557 26.1616 3 2458380.9812153 302120131 -79.763950949918 23.1553108008955 -3.83187068294696 1.09935639917551 -85.4528456253482 36.4758071828763 -2.35850505037056 1.07145235031204 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 63 302 8 3 ZTF_g 626482123115 0 2.6003 105.029 4.04104 26.166 1.66833e-05 0.0307822 -0.0526435 2.21427e-05 410 30. 0.055022 0.063864 20.6002 26.166 1 2458380.9821296 302120131 42.4809167018046 22.2290811133299 2.12582333712374 1.10632989061409 78.9794060725799 35.4788493969026 2.24109119286977 1.07014079376216 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 64 302 8 3 ZTF_g 628385043115 0 2.0844 93.548 9.51502 26.0269 2.80032e-05 0.0386087 -0.0322267 4.2297e-05 371 30. 0.057563 0.068177 19.7221 26.0269 3 2458382.8850463 302120131 127.422848978427 44.1212936865927 3.21257942907932 0.987699661411053 135.287103969157 80.9565624575075 1.68236232201199 1.04300787125104 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 65 302 8 3 ZTF_r 629400313115 0 1.6757 155.151 10.3991 26.0815 1.25171e-05 0.0264553 0.117565 1.64404e-05 411 30. 0.056439 0.063221 19.8761 26.0815 3 2458383.9003125 302120231 35.0798062008092 38.0436773113971 1.0257215907445 0.978564728607462 -57.9385273862323 78.1002627237607 -0.746844436464628 1.03140832796917 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 66 302 8 3 ZTF_g 629438923115 0 2.0637 97.4166 9.15107 26.0802 2.69166e-05 0.0379536 -0.043599 3.91305e-05 376 30. 0.054453 0.062534 19.8358 26.0802 1 2458383.9389236 302120131 22.803016827411 42.5874321209198 0.595615038338005 0.965687668845886 48.4434050588976 79.1077172520252 0.616497048243516 1.04339831061747 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 67 302 8 3 ZTF_g 629439833115 0 1.8768 97.1461 9.06136 26.0698 2.37435e-05 0.0359801 -0.0270026 3.39171e-05 380 30. 0.053971 0.058658 19.9433 26.0698 3 2458383.939838 302120131 13.5742957259972 36.5596998661105 0.413018481565559 1.00180305705592 76.3538822382656 69.9402577667259 1.09905414253025 1.04596265636391 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 68 302 8 3 ZTF_g 630402243115 0 2.6496 83.3467 14.6538 25.8654 0.000368961 0.109676 -0.00350778 0.000701665 237 30. 0.079661 0.066416 18.903 25.8654 1 2458384.9022454 302120131 112.105568035277 80.6894732046918 1.54548610412962 0.945393190875686 191.026254581387 128.285040337212 1.49910563921681 1.06183368073244 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 69 1294 14 2 ZTF_g 630403615415 33554432 2.1472 338.003 16.7038 25.8817 0.000180897 0.0762815 -0.0483379 0.000344011 255 30. 0.058032 0.05394 18.917 25.8817 2 2458384.9036111 1294120154 null null null null null null null null null null null null null 2458768.942500 2459144.852905 56,57
 70 302 8 3 ZTF_g 630478943115 0 2.4785 98.2704 10.5224 26.0817 3.30127e-05 0.039624 -0.0307739 5.48951e-05 324 30. 0.060002 0.062463 19.5484 26.0817 3 2458384.9789468 302120131 -35.6537026811898 51.6178155448546 -0.768351278578756 1.03967489038863 93.2925614739968 85.2402457840052 1.10183741704704 1.05667348437261 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 71 302 8 3 ZTF_r 630522873115 0 3.2245 163.345 7.06455 26.1243 1.82253e-05 0.0317295 0.133192 2.40412e-05 405 30. 0.06205 0.064496 19.9445 26.1243 3 2458385.0228704 302120231 -38.8978510329113 36.8657698059509 -1.17369999542664 1.02987557705866 -17.279077799422 58.2306716783102 -0.298733517597922 1.05489022212419 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 72 302 8 3 ZTF_r 632417953115 0 1.8904 167.367 15.9813 26.1601 1.9746e-05 0.0331592 0.123869 2.62372e-05 407 30. 0.057083 0.066168 19.3836 26.1601 1 2458386.9179514 302120231 -68.0333354729178 68.3651935093472 -1.10698444239742 0.992135655721286 -269.125001881698 129.360116362959 -2.09444442283321 1.04300886358698 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 73 302 8 3 ZTF_r 632418863115 0 2.0115 164.067 15.9589 26.1336 2.05589e-05 0.0339549 0.130069 2.73608e-05 406 30. 0.055568 0.060913 19.3197 26.1336 3 2458386.9188657 302120231 64.8084699418349 76.182453327947 0.946306046737228 0.979728359410423 -63.8543506961457 138.600448640912 -0.463811005319957 1.04794309531246 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 74 302 8 3 ZTF_g 632480603115 0 2.4589 103.213 18.3576 26.1466 4.68721e-05 0.0395191 -0.04896 8.83392e-05 246 30. 0.056971 0.075021 18.9936 26.1466 3 2458386.9806019 302120131 17.4506087764671 92.9603380374444 0.208817883217063 1.04382600694223 69.0783649958774 156.306109871116 0.444919343305806 1.05525313736914 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 75 302 8 3 ZTF_g 632499033115 0 3.7551 103.755 18.2706 26.1362 0.000209706 0.0602159 -0.0260034 0.000482419 152 30. 0.064982 0.105908 18.6417 26.1362 1 2458386.9990394 302120131 -33.6147973602362 134.353576060744 -0.27831465047983 1.01080679766988 74.6647375898645 174.434319619116 0.430922131937641 1.14179667751258 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 76 302 8 3 ZTF_r 633477593115 0 2.4135 150.669 17.4644 26.0409 3.1212e-05 0.0414389 0.12945 4.14464e-05 395 30. 0.06439 0.078099 18.9673 26.0409 3 2458387.9775926 302120231 58.3201204810347 88.4742732544945 0.733256986512099 0.993095995953036 -93.5409801121465 149.164513908082 -0.631322970375536 1.05233332722157 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 77 302 8 3 ZTF_g 634417733115 0 2.0049 100.315 15.8333 26.0918 4.0841e-05 0.0410009 -0.00993873 7.1524e-05 287 30. 0.054214 0.064006 19.3079 26.0918 3 2458388.9177315 302120131 2.89320910194115 78.2658640398591 0.0411208648068335 0.970025843359202 -27.4593063916361 135.67321998038 -0.203756101639293 1.06571076528273 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 78 302 8 3 ZTF_r 634522783115 0 2.5319 163.996 13.9648 26.1395 2.69243e-05 0.0386959 0.140213 3.57839e-05 403 30. 0.054878 0.067994 19.3371 26.1395 3 2458389.0227894 302120231 81.048193812839 71.9694968647395 1.25270749380001 1.087209844231 185.09062356398 119.039133327638 1.56534422213903 1.0561636498715 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 79 302 8 3 ZTF_g 635418123115 0 2.1867 101.337 14.2907 26.1153 3.92213e-05 0.0409473 -0.0267067 6.84891e-05 293 30. 0.059362 0.058801 19.3242 26.1153 1 2458389.918125 302120131 -36.4120725292007 68.5059778055255 -0.5912507854792 0.99716806720394 -300.113916929254 120.190249186615 -2.51380792927457 1.05099377819584 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 80 302 8 3 ZTF_g 635419033115 0 1.8853 99.9856 14.2399 26.0934 2.95479e-05 0.0372288 -0.0169138 4.90557e-05 323 30. 0.05063 0.056289 19.45 26.0934 3 2458389.9190394 302120131 68.1461554977552 58.2346637719752 1.30171104143719 1.08519028118222 197.757279195238 111.708515853651 1.78222031084354 1.04334772884332 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 81 302 8 3 ZTF_r 635499273115 0 2.066 167.152 12.9146 26.1492 1.95156e-05 0.0330466 0.134707 2.58932e-05 409 30. 0.061259 0.064508 19.6207 26.1492 1 2458389.9992708 302120231 12.3811490286235 53.2877304836436 0.258457136342062 1.15774208322676 24.4508763275669 101.85327675348 0.241676607479111 1.04142791345194 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 82 302 8 3 ZTF_g 636418463115 0 2.1754 100.723 12.472 26.0906 3.31433e-05 0.0391566 0.00053293 5.55672e-05 319 30. 0.048845 0.062802 19.4717 26.0906 3 2458390.9184606 302120131 -39.1556034799405 61.5751368997032 -0.7073646245597 1.0548797392307 -186.020054173373 106.730927807845 -1.75462645914629 1.05930116881927 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 83 302 8 3 ZTF_r 668354053115 0 3.7496 159.872 7.91825 26.1372 3.04142e-05 0.0413718 0.119748 4.05533e-05 407 30. 0.088928 0.070642 19.5437 26.1372 1 2458422.8540509 302120231 149.790164569184 57.2902527892748 2.90842159399091 1.00360464267434 195.732691137038 74.319921781347 2.65138817897364 1.14291955359219 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 84 302 8 3 ZTF_r 671332343115 0 2.0051 132.005 8.4012 25.922 1.34534e-05 0.0272497 0.102958 1.78343e-05 406 30. 0.054199 0.055427 19.7566 25.922 1 2458425.8323495 302120231 -8.22064365563621 35.5838929073024 -0.256984639601066 1.04595714816626 16.3124379502305 66.8066453932384 0.245818407161363 1.03915955184671 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 85 302 8 3 ZTF_g 671355473115 0 2.236 102.816 4.96494 26.1766 1.56655e-05 0.0294519 -0.0979881 2.09664e-05 404 30. 0.052884 0.060212 20.5012 26.1766 1 2458425.8554745 302120131 1.76133080477687 22.2737813151522 0.0879633539957024 1.015003200195 20.123119545175 40.5444035312996 0.499665752819727 1.04172560981479 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 86 302 8 3 ZTF_r 674272403115 0 2.8134 161.025 5.73446 26.1491 1.70574e-05 0.0308544 0.119736 2.26889e-05 407 30. 0.05948 0.077905 20.1331 26.1491 1 2458428.7724074 302120231 -37.7326151382703 31.0287311492436 -1.35271931306992 1.03238131655189 -52.5932119661009 47.7004012004119 -1.10999968432511 1.07144782520182 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 87 302 8 3 ZTF_g 674333613115 0 2.2586 103.112 3.92651 26.1642 1.4151e-05 0.0281554 -0.0734347 1.88799e-05 404 30. 0.053028 0.06311 20.7466 26.1642 1 2458428.8336111 302120131 -36.4816790144906 18.4973841236908 -2.19391250507344 0.988497201548911 -49.7751058308427 33.1514875178532 -1.51155642730763 1.04765743611239 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 88 302 8 3 ZTF_r 677298113115 0 4.3213 156.404 7.39921 26.1072 3.1489e-05 0.0410904 0.123037 4.16483e-05 396 30. 0.079861 0.085901 19.4304 26.1072 1 2458431.7981134 302120231 193.461738403461 56.6210566065049 3.80077287105877 1.12332418422176 153.809041988243 68.6998063975101 2.25393582391573 1.21682307069866 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 89 302 8 3 ZTF_g 677397883115 0 4.2619 84.1924 5.61274 25.9539 4.04869e-05 0.0403586 -0.045645 7.2875e-05 281 30. 0.071073 0.085535 19.5973 25.9539 1 2458431.8978819 302120131 121.548785382576 44.0281767987407 3.07096398119701 0.939882384725466 128.894756197707 53.9081886491906 2.40710869810676 1.18994290576915 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 90 302 8 3 ZTF_r 680313583115 0 4.0851 160.521 6.93179 26.1634 2.44352e-05 0.0369009 0.114275 3.23332e-05 405 30. 0.078462 0.072979 19.6148 26.1634 1 2458434.813588 302120231 454.472484352444 53.6800593812028 9.41779879687991 1.11985653429258 528.481128587908 66.3443650762625 8.01937706063632 1.19291930801498 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 91 302 8 3 ZTF_g 680388053115 0 3.7428 98.3703 5.33639 26.1193 3.14165e-05 0.0391078 -0.0470555 4.9584e-05 341 30. 0.078094 0.074812 19.9364 26.1193 1 2458434.8880556 302120131 361.388858725595 37.1124243319324 10.8320395118533 1.08808207940408 422.965250410058 47.5219360720368 8.96036611516334 1.13481114779654 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 92 302 8 3 ZTF_r 683313403115 0 2.4268 169.82 6.71531 26.1859 1.2637e-05 0.0264175 0.12117 1.67426e-05 403 30. 0.057256 0.065672 20.1335 26.1859 1 2458437.8134028 302120231 719.170682715255 34.5193743987592 23.1752196866396 1.11569727568895 737.402397882904 55.6143615859561 13.3485097066454 1.04805438270324 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 93 302 8 3 ZTF_g 683397553115 0 3.7755 100.543 5.57259 26.113 5.32997e-05 0.0503924 -0.0304888 8.4627e-05 330 30. 0.09576 0.092754 19.8733 26.113 1 2458437.8975579 302120131 484.965454543981 41.5887447342216 12.9714878276091 1.02494264963509 554.518571428365 53.2564985949518 10.4823505232097 1.13147798163108 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 94 302 8 3 ZTF_g 686396113115 0 2.2085 13.9513 7.23928 24.004 0.000410477 0.0751056 -0.0504236 0.000953962 132 30. 0.05244 0.060929 17.9256 24.004 1 2458440.8961111 302120131 77.3048769591312 32.7119608920033 2.62878529076243 0.898377369656454 66.0030493675114 58.9610305467793 1.12697459807392 1.04529866862133 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 95 302 8 3 ZTF_g 689210063115 0 2.4975 89.1261 19.7407 26.0088 5.75402e-05 0.0422415 -0.0497869 0.000115038 230 30. 0.06549 0.073105 18.7476 26.0088 1 2458443.7100694 302120131 914.108530234038 99.2841772205802 10.2417111155152 0.910242241596667 999.380380370831 170.008390605923 5.9180094649801 1.04308521053144 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 96 302 8 3 ZTF_r 689355093115 0 2.1919 165.232 15.9042 26.1444 1.78481e-05 0.0313515 0.128871 2.40666e-05 400 30. 0.062925 0.054886 19.4489 26.1444 1 2458443.8550926 302120231 1081.54395410642 71.157940808468 16.9073523387634 1.05498321706724 864.767104605942 128.490159836313 6.77554889743176 1.05535070048603 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 97 302 8 3 ZTF_r 694273183115 0 2.2086 165.077 11.0197 26.1713 1.31398e-05 0.0269965 0.0982746 1.74516e-05 406 30. 0.054632 0.06304 19.6324 26.1713 1 2458448.7731829 302120231 701.458857015575 50.6515838701992 15.4050805706881 1.06679360062521 721.168172449673 89.0948948413475 8.14889879915465 1.0418603630166 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
